%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
64441000000,6449,633437509301875968,map,0.03667802736163139,0.02152266725897789,3.780141830444336,0.09538688123439056,0.0746500482965966,-0.07676020073155676,-0.9896649012812817
64454000000,6450,633437509313875968,map,0.03430325910449028,0.029538007453083992,3.778020143508911,0.08863045297559974,0.07244920703889754,-0.07719511406134066,-0.990422490883265
64466000000,6451,633437509325875968,map,0.03169672563672066,0.037774909287691116,3.7758729457855225,0.08175409256664865,0.0699401386340487,-0.07758674257770387,-0.9911635167737834
64477000000,6452,633437509337875968,map,0.029527392238378525,0.04431518539786339,3.7741549015045166,0.0771841871615921,0.06810263778410021,-0.077842742535559,-0.991637668819531
64482000000,6453,633437509342875968,map,0.0276689063757658,0.04972841218113899,3.77272367477417,0.07205150081527015,0.065908157737076,-0.07810923705869344,-0.9921509752875453
64490000000,6454,633437509350875968,map,0.025677328929305077,0.055335987359285355,3.771256685256958,0.0676255427029465,0.06392269510707395,-0.07832865355204116,-0.9925751411709587
64498000000,6455,633437509357875968,map,0.02358267270028591,0.06105222925543785,3.769782543182373,0.06334786008481638,0.061865706394016694,-0.0785577216736979,-0.9929695092324752
64506000000,6456,633437509365875968,map,0.021403269842267036,0.06683912128210068,3.7683353424072266,0.059208275011452344,0.05973173306653416,-0.07877654811116641,-0.9933382941569455
64514000000,6457,633437509373790976,map,0.01914321817457676,0.0726776272058487,3.7668964862823486,0.05520184841962401,0.05749511557583781,-0.07898888393396425,-0.9936839826084318
64522000000,6458,633437509381790976,map,0.016788708046078682,0.07860182970762253,3.7654623985290527,0.05129949649373744,0.05517944811050303,-0.07919392835196981,-0.9940080497266321
64529000000,6459,633437509389790976,map,0.014382408000528812,0.08451066166162491,3.764064311981201,0.04752502987771601,0.05280329868278417,-0.07936980715080577,-0.9943106219520919
64537000000,6460,633437509397790976,map,0.011909176595509052,0.09044957160949707,3.7626965045928955,0.043868090571947835,0.050381376954401834,-0.07955150221473628,-0.9945898448234765
64545000000,6461,633437509405790976,map,0.00935671292245388,0.0964491218328476,3.7614002227783203,0.04027079613617604,0.04784147384932798,-0.07971789797265721,-0.9948540212699428
64558000000,6462,633437509417790976,map,0.005371538922190666,0.10554566979408264,3.7595322132110596,0.036754371295256785,0.045207551332666206,-0.07986642346680967,-0.9951014232707018
64569000000,6463,633437509429790976,map,0.0012375048827379942,0.11473546177148819,3.7577784061431885,0.02999949720150481,0.039671751124489556,-0.08013961933885727,-0.9955419421313376
64582000000,6464,633437509441790976,map,-0.0017773773288354278,0.12437081336975098,3.7563185691833496,0.025095649144806283,0.035300384376244144,-0.08033404275103795,-0.9958265597993317
64593000000,6465,633437509453790976,map,-0.004905492998659611,0.1339731216430664,3.755018711090088,0.021935161025006603,0.03234758802337205,-0.08045243324850504,-0.9959919018860399
64605000000,6466,633437509465790976,map,-0.008178778924047947,0.1436375230550766,3.7538604736328125,0.015632052414997828,0.026268908747505752,-0.08072701996655357,-0.9962674158347558
64618000000,6467,633437509477705984,map,-0.011563487350940704,0.15331225097179413,3.7528462409973145,0.012440332163362555,0.023195931973193862,-0.080891308382049,-0.9963753960606405
64629000000,6468,633437509489705984,map,-0.015007562935352325,0.1629057377576828,3.751986026763916,0.005707260173364111,0.016928099946116448,-0.08126696324282662,-0.9965323087776466
64641000000,6469,633437509501705984,map,-0.01853269338607788,0.17249330878257751,3.7512495517730713,0.002056965087773107,0.013778713569632341,-0.08149742221048428,-0.996576141500098
64654000000,6470,633437509513705984,map,-0.022120214998722076,0.1820497065782547,3.750582218170166,-0.006421608384705106,0.007339670877622835,-0.08205494072258634,-0.996580187597555
64662000000,6471,633437509521705984,map,-0.024180283769965172,0.1884709894657135,3.750183343887329,-0.011432866079631407,0.0040537339391604615,-0.08239919618122327,-0.996525565281885
64669000000,6472,633437509529705984,map,-0.026243403553962708,0.194830060005188,3.749783992767334,-0.0169627716559171,0.0007352695529743296,-0.0827664638191472,-0.9964244128454587
64677000000,6473,633437509537705984,map,-0.028316818177700043,0.20114107429981232,3.7493770122528076,-0.01992057360559437,-0.0009336040609878583,-0.08297357343272976,-0.9963522574408081
64690000000,6474,633437509549705984,map,-0.0319686122238636,0.21045014262199402,3.7486987113952637,-0.03302366529106292,-0.007682901599846229,-0.08389515642226891,-0.9958976615327696
64698000000,6475,633437509557705984,map,-0.03402824327349663,0.21659192442893982,3.7482781410217285,-0.03661661695507682,-0.009393622424568178,-0.0841560032677029,-0.9957352697254571
64706000000,6476,633437509565705984,map,-0.03612091764807701,0.22273485362529755,3.7478532791137695,-0.04766760361124124,-0.014471418098333003,-0.08497824613530192,-0.9951367423297539
64713000000,6477,633437509573622016,map,-0.038193270564079285,0.22877779603004456,3.747438669204712,-0.05547017855325619,-0.01795842970734772,-0.08557740573373274,-0.9946241523581645
64721000000,6478,633437509581622016,map,-0.04022159427404404,0.23468130826950073,3.747042655944824,-0.05943213114433903,-0.01971978733637748,-0.08588832303519767,-0.9943350671242281
64729000000,6479,633437509589622016,map,-0.04223854839801788,0.24050067365169525,3.7466626167297363,-0.07141926516038122,-0.024964898096196456,-0.08685681546712942,-0.9933438996877975
64737000000,6480,633437509597622016,map,-0.04422183334827423,0.24619580805301666,3.7463035583496094,-0.0754171150125942,-0.02670549971942361,-0.08719883714279542,-0.9929729652740531
64749000000,6481,633437509609622016,map,-0.04755065590143204,0.25437062978744507,3.7457773685455322,-0.09118529680919833,-0.03364041329621298,-0.08861631995191377,-0.9913126323238151
64762000000,6482,633437509621622016,map,-0.05079188570380211,0.2622743844985962,3.7453114986419678,-0.1026127746776655,-0.03871662978024767,-0.0897558021482543,-0.9899068663385826
64773000000,6483,633437509633622016,map,-0.05389680340886116,0.2698148787021637,3.7449584007263184,-0.10992291637839127,-0.0420323724019823,-0.09054698278850087,-0.9889143080561511
64785000000,6484,633437509645622016,map,-0.056521225720644,0.2781441807746887,3.7448418140411377,-0.12361926446932114,-0.0484244556433756,-0.0922166301922599,-0.9868483116889957
64793000000,6485,633437509653622016,map,-0.05779656022787094,0.2838412821292877,3.7448854446411133,-0.12991564275445833,-0.05150238994074359,-0.09308009267770256,-0.9858019318810156
64801000000,6486,633437509661622016,map,-0.059024278074502945,0.2893425524234772,3.744950532913208,-0.1329276277706189,-0.05299017105900012,-0.0935156803570627,-0.9852802803369962
64809000000,6487,633437509669622016,map,-0.06017770245671272,0.29460012912750244,3.745037317276001,-0.1413384765670552,-0.05728876765129669,-0.09485489646849637,-0.9837398551707716
64817000000,6488,633437509677538048,map,-0.0612533800303936,0.2996167242527008,3.7451469898223877,-0.1439286269473604,-0.058674013389660294,-0.09530481407635005,-0.9832390241699166
64829000000,6489,633437509689538048,map,-0.06321010738611221,0.306165874004364,3.7452781200408936,-0.15323650555990026,-0.06400293447483221,-0.09720723852443486,-0.9813119016686045
64842000000,6490,633437509701538048,map,-0.06495442986488342,0.3122258186340332,3.7454540729522705,-0.1591616201590391,-0.0677630813697998,-0.09869519086426348,-0.9799669114389249
64853000000,6491,633437509713538048,map,-0.0664622038602829,0.31778302788734436,3.7456674575805664,-0.16267669366662796,-0.07015849223656041,-0.09970300630585593,-0.9791187482594916
64865000000,6492,633437509725538048,map,-0.0677105039358139,0.32281070947647095,3.745899200439453,-0.16847647934336357,-0.07460361498188313,-0.10175294472372887,-0.9775972470282484
64878000000,6493,633437509737538048,map,-0.06870422512292862,0.32733452320098877,3.7461366653442383,-0.17078722245982186,-0.07666666106964287,-0.10278689121139811,-0.9769282922486834
64889000000,6494,633437509749538048,map,-0.06943652033805847,0.33135294914245605,3.746396064758301,-0.17443683397621357,-0.08033688239495643,-0.10487349738747542,-0.975766050754147
64901000000,6495,633437509761538048,map,-0.06990978866815567,0.3348572552204132,3.7466256618499756,-0.17577416401617638,-0.08197446658371084,-0.10592232171266902,-0.9752764308149959
64914000000,6496,633437509773454080,map,-0.07011670619249344,0.337846964597702,3.746812582015991,-0.1774794202385711,-0.08484323924280941,-0.10807830160139525,-0.9744854187621435
64926000000,6497,633437509785454080,map,-0.07005245238542557,0.34032687544822693,3.746946334838867,-0.17799170991386493,-0.08654395414227706,-0.10966411892346617,-0.9740651303887928
64934000000,6498,633437509793454080,map,-0.06960892677307129,0.3419950604438782,3.74707293510437,-0.1779916150834558,-0.08749654667560818,-0.11073426955400623,-0.9738589901527261
64942000000,6499,633437509801454080,map,-0.06904784590005875,0.34342992305755615,3.74717116355896,-0.17771526346612593,-0.0883190793027907,-0.11182519858086226,-0.9737104646585737
64950000000,6500,633437509809454080,map,-0.06836746633052826,0.34463608264923096,3.7471132278442383,-0.17718766131393243,-0.08897624086730668,-0.11289433768703816,-0.9736234314163987
64957000000,6501,633437509817454080,map,-0.06757096201181412,0.3456158936023712,3.7470288276672363,-0.17640945136631517,-0.08946566060892729,-0.11396882944297487,-0.9735947715594113
64965000000,6502,633437509825454080,map,-0.06665873527526855,0.3463750183582306,3.7469162940979004,-0.17540059279022202,-0.08977859042240853,-0.11504968537303673,-0.9736211133397306
64973000000,6503,633437509833454080,map,-0.06562840193510056,0.34691327810287476,3.746774196624756,-0.17417319753624383,-0.08994211492627475,-0.11612923475079484,-0.9736981577788084
64981000000,6504,633437509841454080,map,-0.06447973847389221,0.3472282588481903,3.746638298034668,-0.1727359741969542,-0.08995171913937917,-0.11721919440013495,-0.9738227017161583
64990000000,6505,633437509849454080,map,-0.0632171705365181,0.3473292589187622,3.7464733123779297,-0.1711207989607174,-0.0898137962118053,-0.11828559396115762,-0.9739916262849899
64998000000,6506,633437509857454080,map,-0.061842046678066254,0.34722432494163513,3.746279239654541,-0.16933078279178926,-0.0895311146646647,-0.11935641894127397,-0.9741998738634822
65006000000,6507,633437509865454080,map,-0.06035121530294418,0.3469070792198181,3.74605655670166,-0.16734532114960396,-0.08911513317239629,-0.12041565353804978,-0.974450647612122
65013000000,6508,633437509874370112,map,-0.058751195669174194,0.3463766872882843,3.7458019256591797,-0.16521572782222355,-0.08853615928022408,-0.12146426712900071,-0.974736740419814
65021000000,6509,633437509882370112,map,-0.05704395845532417,0.3456386923789978,3.745539903640747,-0.16296386912149105,-0.08781497928699812,-0.12250091101497473,-0.9750512402034022
65029000000,6510,633437509890370112,map,-0.05522717908024788,0.3446944057941437,3.7452468872070312,-0.1605943996399889,-0.08692350495236388,-0.12354155885155715,-0.9753929247042801
65037000000,6511,633437509898370112,map,-0.0533079095184803,0.3435520529747009,3.7449240684509277,-0.15936479957899796,-0.08640833085212506,-0.12405233650866077,-0.9755755469988778
65045000000,6512,633437509905370112,map,-0.05129118636250496,0.3422217071056366,3.7445762157440186,-0.15548579593705164,-0.08466169959538282,-0.12555187923182975,-0.976162610451786
65054000000,6513,633437509914370112,map,-0.04916609823703766,0.340694785118103,3.744204044342041,-0.15278783391825557,-0.08332150883807735,-0.1265317513128596,-0.9765772932942848
65062000000,6514,633437509922370112,map,-0.04693184792995453,0.33897560834884644,3.743807792663574,-0.14998999967355692,-0.08180930098693072,-0.12749497538872762,-0.9770134288826754
65070000000,6515,633437509930370112,map,-0.04459977149963379,0.3370742201805115,3.7433691024780273,-0.14709972421918366,-0.08013439839799795,-0.1284471569902857,-0.9774669289726527
65078000000,6516,633437509938370112,map,-0.04217144474387169,0.33499372005462646,3.7429139614105225,-0.14413989856223336,-0.07830796471777836,-0.1293928058303246,-0.9779310922153032
65085000000,6517,633437509945370112,map,-0.03966347500681877,0.3327597975730896,3.7424535751342773,-0.14113826059738224,-0.07638198281555406,-0.1303104270161038,-0.9783992594085622
65098000000,6518,633437509957370112,map,-0.035907648503780365,0.32881638407707214,3.741734743118286,-0.13653811910905841,-0.07328379168912054,-0.1316760270547052,-0.9791059356175442
65109000000,6519,633437509970370112,map,-0.03189393877983093,0.3244696855545044,3.7410266399383545,-0.1318388403305029,-0.06991049491156623,-0.13303905613554762,-0.9798121482111929
65117000000,6520,633437509977286144,map,-0.02902713231742382,0.32160231471061707,3.7405951023101807,-0.13023212607410467,-0.0687181315912347,-0.13349289340031284,-0.9800495192620062
65130000000,6521,633437509989286144,map,-0.02470172382891178,0.31672096252441406,3.739961862564087,-0.12408555876199945,-0.06392377742497267,-0.13520262245700582,-0.9809367104231606
65141000000,6522,633437510001286144,map,-0.020194577053189278,0.31152549386024475,3.7394556999206543,-0.11952287528528968,-0.06008912280437191,-0.13642226795921408,-0.981576583877253
65153000000,6523,633437510013286144,map,-0.015501117333769798,0.3060108423233032,3.739013195037842,-0.11509733765363439,-0.05604747447402202,-0.1375741413290168,-0.9821836670832038
65166000000,6524,633437510026286144,map,-0.010625610128045082,0.30016982555389404,3.7386417388916016,-0.11084080625032973,-0.05181801188417349,-0.1386660818802371,-0.9827517223074336
65177000000,6525,633437510037286144,map,-0.00572487898170948,0.2954854667186737,3.7383620738983154,-0.10805132761834832,-0.04889245161506254,-0.13937507616588735,-0.9831119092748077
65190000000,6526,633437510049286144,map,-0.0006980194011703134,0.29050618410110474,3.7381491661071777,-0.10271775194059399,-0.04282161692137534,-0.14065819482195302,-0.9837838143337684
65201000000,6527,633437510061286144,map,0.004474439192563295,0.28519707918167114,3.7380006313323975,-0.09888673775403337,-0.03810030851193876,-0.14154690326965363,-0.9842430463951432
65214000000,6528,633437510073202176,map,0.00977920088917017,0.2795736491680145,3.7379207611083984,-0.09504032416269806,-0.03332773372964475,-0.142424442802499,-0.9846683502434666
65225000000,6529,633437510085202176,map,0.015152442269027233,0.27372241020202637,3.7379236221313477,-0.09116444992425363,-0.02845594526595609,-0.1432834798688481,-0.9850630976266196
65237000000,6530,633437510097202176,map,0.020593693479895592,0.26761558651924133,3.738007068634033,-0.08857537428858547,-0.02523140052186493,-0.1438522515895026,-0.9853042197469505
65250000000,6531,633437510109202176,map,0.02609517052769661,0.26127365231513977,3.7381725311279297,-0.08323399354132252,-0.01885236436426378,-0.14501546246155472,-0.9857419147687361
65261000000,6532,633437510121202176,map,0.031645312905311584,0.25469231605529785,3.7384252548217773,-0.07903010618598602,-0.013999083635427475,-0.14589093679882303,-0.98603955581292
65273000000,6533,633437510133202176,map,0.03724389523267746,0.24786387383937836,3.738781213760376,-0.07470257578218673,-0.009068653100391967,-0.14675638018614579,-0.9863061767765999
65281000000,6534,633437510141202176,map,0.04102339223027229,0.243693009018898,3.7390925884246826,-0.07321569818699514,-0.007409958608889667,-0.1470488371679628,-0.9863879838095595
65289000000,6535,633437510149202176,map,0.044802647083997726,0.23941560089588165,3.739445209503174,-0.06860078159409022,-0.002405789528206329,-0.14794837735573085,-0.9866101398480605
65297000000,6536,633437510157202176,map,0.04857495799660683,0.23503482341766357,3.739840030670166,-0.06701592838117901,-0.0007163699841395885,-0.1482554592939812,-0.9866756360506463
