%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
12991000000,3945,12991000000,map,-0.2226157333650606,0.06419590604208436,0.25611553681807764,0.0,0.0,0.0,0.0
12993000000,3946,12993000000,map,0.07796914352232476,-0.15085120081675793,-0.1349649166797583,0.0,0.0,0.0,0.0
12996000000,3947,12996000000,map,-0.06207571726339711,-0.1950669337436408,0.24762600340729646,0.0,0.0,0.0,0.0
12997000000,3948,12997000000,map,-0.3106981619826278,-0.18634891874401124,0.37838225995418606,0.0,0.0,0.0,0.0
12999000000,3949,12999000000,map,0.12016901668383284,0.37405172038382095,0.28735993222329426,0.0,0.0,0.0,0.0
13001000000,3950,13001000000,map,-0.16583845624273008,-0.012989974447232211,0.2731545973496664,0.0,0.0,0.0,0.0
13004000000,3951,13003000000,map,-0.34207086038804946,0.33192221294971747,-0.2682172482952856,0.0,0.0,0.0,0.0
13005000000,3952,13005000000,map,-0.2836545191818769,0.2692603907100164,0.2201267029106726,0.0,0.0,0.0,0.0
13008000000,3953,13007000000,map,-0.3131575676486951,0.28745241596356075,0.027832367553717208,0.0,0.0,0.0,0.0
13010000000,3954,13009000000,map,0.29905466634706246,0.2867947254081721,-0.21458757281473992,0.0,0.0,0.0,0.0
13011000000,3955,13011000000,map,0.13395642194620672,0.08691856668360776,-0.303808560655767,0.0,0.0,0.0,0.0
13013000000,3956,13013000000,map,-0.0003716479197560796,0.023927595207277885,0.15140076668497904,0.0,0.0,0.0,0.0
13015000000,3957,13015000000,map,0.20532151353793326,0.29233871279990864,0.05285974624636419,0.0,0.0,0.0,0.0
13017000000,3958,13017000000,map,0.230488416830689,-0.10082279582549541,-0.29013490322834423,0.0,0.0,0.0,0.0
13019000000,3959,13019000000,map,0.2868620777072437,-0.17423806265486,-0.23955535787759732,0.0,0.0,0.0,0.0
13021000000,3960,13021000000,map,-0.221128051886316,-0.19481371121802435,0.043559131171259036,0.0,0.0,0.0,0.0
13023000000,3961,13023000000,map,-0.3100817660137539,0.27590818029181674,-0.3310205402433846,0.0,0.0,0.0,0.0
13025000000,3962,13025000000,map,0.3995922479284585,0.11896765732742565,0.22246260384440375,0.0,0.0,0.0,0.0
13027000000,3963,13027000000,map,-0.2961522652746523,-0.23760612313475582,-0.12982860090787218,0.0,0.0,0.0,0.0
13029000000,3964,13029000000,map,-0.12450105946687984,0.20126373227007077,-0.3221600421396363,0.0,0.0,0.0,0.0
13031000000,3965,13031000000,map,-0.31685031193418883,0.031882375663250584,-0.116209028419123,0.0,0.0,0.0,0.0
13033000000,3966,13033000000,map,0.25528628307626033,-0.2037951485453335,-0.15240685070735208,0.0,0.0,0.0,0.0
13035000000,3967,13035000000,map,-0.18208326142894957,-0.29027263497477857,-0.35687539697116555,0.0,0.0,0.0,0.0
13037000000,3968,13037000000,map,0.2817385042963444,0.26060079177492756,-0.3020042630031451,0.0,0.0,0.0,0.0
13039000000,3969,13039000000,map,0.1741559894659972,0.381413144990994,-0.39165440327146317,0.0,0.0,0.0,0.0
13041000000,3970,13041000000,map,-0.18602478684494872,0.18592664421485594,-0.12936611857408248,0.0,0.0,0.0,0.0
13043000000,3971,13043000000,map,0.2282079567175761,0.28771660703792123,-0.004826658676698237,0.0,0.0,0.0,0.0
13045000000,3972,13045000000,map,0.25363357627341954,-0.037588697977133156,0.39204833240043224,0.0,0.0,0.0,0.0
13047000000,3973,13047000000,map,-0.1247452119474981,0.15858997826769838,0.16555439805109196,0.0,0.0,0.0,0.0
13049000000,3974,13049000000,map,-0.33971685651220024,-0.17431586732215276,-0.34163315877691475,0.0,0.0,0.0,0.0
13051000000,3975,13051000000,map,0.20394587720920243,0.31196058829121565,0.20374413347323383,0.0,0.0,0.0,0.0
13053000000,3976,13053000000,map,-0.32334012004452245,-0.19054019382302856,-0.369047608016903,0.0,0.0,0.0,0.0
13055000000,3977,13055000000,map,-0.0466647644583677,0.3745474495057911,0.06664711133140144,0.0,0.0,0.0,0.0
13057000000,3978,13057000000,map,-0.05378192032294815,-0.10036227316072088,0.0378074073634484,0.0,0.0,0.0,0.0
13059000000,3979,13059000000,map,-0.02972988454054659,0.28963649659823687,0.23408856851213822,0.0,0.0,0.0,0.0
13061000000,3980,13061000000,map,0.30444365164182186,-0.10602632100306775,0.3546480047339843,0.0,0.0,0.0,0.0
13063000000,3981,13063000000,map,-0.06008839457910914,-0.30577268151815745,-0.2661903117466444,0.0,0.0,0.0,0.0
13065000000,3982,13065000000,map,-0.08529177068952232,0.023203257601172922,-0.30344707441464913,0.0,0.0,0.0,0.0
13067000000,3983,13067000000,map,0.34764158659303956,0.33965001298429054,-0.37893260237803306,0.0,0.0,0.0,0.0
13070000000,3984,13070000000,map,-0.14248477399549764,0.3145093353278522,-0.044465069368352816,0.0,0.0,0.0,0.0
13071000000,3985,13071000000,map,0.29155249231192637,0.04913098218142764,-0.01512584061829536,0.0,0.0,0.0,0.0
13073000000,3986,13073000000,map,-0.16739991505783416,0.382963772274458,0.0531493191513247,0.0,0.0,0.0,0.0
13075000000,3987,13075000000,map,0.34886789546443364,0.38042274494699,0.10303808820677696,0.0,0.0,0.0,0.0
13077000000,3988,13077000000,map,-0.1241318312004035,0.29705748510755225,0.3359227834897015,0.0,0.0,0.0,0.0
13079000000,3989,13079000000,map,-0.28906221553386957,0.39389984012908075,-0.1060638781797697,0.0,0.0,0.0,0.0
13081000000,3990,13081000000,map,-0.26807424088379384,0.049197190488472486,0.36145260943574264,0.0,0.0,0.0,0.0
13083000000,3991,13083000000,map,0.06437047591454742,0.34059787977130185,0.045362759174317535,0.0,0.0,0.0,0.0
13086000000,3992,13086000000,map,0.25458463246583496,-0.361037595491941,0.027103899219609595,0.0,0.0,0.0,0.0
13088000000,3993,13088000000,map,-0.01495016045273917,-0.20234264652018544,-0.07453275096156847,0.0,0.0,0.0,0.0
13090000000,3994,13089000000,map,-0.042264258814651345,-0.307350835424552,-0.16484307071206775,0.0,0.0,0.0,0.0
13092000000,3995,13091000000,map,-0.3176156765133782,0.3041212620391831,0.007210210297829256,0.0,0.0,0.0,0.0
13093000000,3996,13093000000,map,0.13820800947342837,0.07406271724001429,-0.09257406002191987,0.0,0.0,0.0,0.0
13095000000,3997,13095000000,map,0.12975611484298455,0.3839562039433675,-0.08264748751490797,0.0,0.0,0.0,0.0
13097000000,3998,13097000000,map,-0.056280774271323664,-0.06601144444377033,-0.3848955163847757,0.0,0.0,0.0,0.0
13100000000,3999,13100000000,map,0.3093279748743035,0.0808862554487243,0.2286256473616738,0.0,0.0,0.0,0.0
13102000000,4000,13101000000,map,-0.301748384600933,0.2917272308278933,0.39909687326386967,0.0,0.0,0.0,0.0
13103000000,4001,13103000000,map,0.2620388513588535,-0.3425498994518673,-0.2437238824851952,0.0,0.0,0.0,0.0
13105000000,4002,13105000000,map,-0.0173086479251221,0.09597517134154215,0.008626686001742101,0.0,0.0,0.0,0.0
13108000000,4003,13107000000,map,0.2950976365654697,-0.030847078223054936,0.33181363823888177,0.0,0.0,0.0,0.0
13109000000,4004,13109000000,map,-0.3054130118938104,-0.041041903993690565,-0.004617204703639355,0.0,0.0,0.0,0.0
13111000000,4005,13111000000,map,0.06810704680578655,-0.18597378896082237,-0.1047218650137271,0.0,0.0,0.0,0.0
13113000000,4006,13113000000,map,0.0002485279725171763,-0.3992932655467189,-0.1355417604035573,0.0,0.0,0.0,0.0
13115000000,4007,13115000000,map,0.21535008598463168,0.05092265788790218,0.01197550860324148,0.0,0.0,0.0,0.0
13117000000,4008,13117000000,map,0.32323088806805345,0.1410434800370226,-0.3152738504030094,0.0,0.0,0.0,0.0
13120000000,4009,13120000000,map,-0.19971898951090347,0.36553897291636706,-0.01729378723898095,0.0,0.0,0.0,0.0
13122000000,4010,13121000000,map,-0.23572115717706077,-0.1951900275596203,-0.3098214186614861,0.0,0.0,0.0,0.0
13124000000,4011,13123000000,map,0.16164812236713344,-0.1445958077092674,0.05112025732646597,0.0,0.0,0.0,0.0
13125000000,4012,13125000000,map,-0.36755161295648164,-0.3600884943448189,-0.05891219401348652,0.0,0.0,0.0,0.0
13127000000,4013,13127000000,map,-0.13326641651081156,0.33276078062361747,0.39759994280576894,0.0,0.0,0.0,0.0
13129000000,4014,13129000000,map,0.30356156720685845,-0.3144316377983688,0.34057797495540887,0.0,0.0,0.0,0.0
13131000000,4015,13131000000,map,0.01821768880080643,0.13044080810285918,-0.26245584274058875,0.0,0.0,0.0,0.0
13134000000,4016,13133000000,map,-0.18729354725641514,-0.10729185307689831,-0.28335816121387364,0.0,0.0,0.0,0.0
13135000000,4017,13135000000,map,0.3281861783223049,0.08486310772206435,-0.28332683207002046,0.0,0.0,0.0,0.0
13138000000,4018,13137000000,map,-0.3312344211486695,-0.3056217903436663,0.28153483909180743,0.0,0.0,0.0,0.0
13139000000,4019,13139000000,map,-0.16751011485008363,-0.01953963194444336,0.2701915587642816,0.0,0.0,0.0,0.0
13141000000,4020,13141000000,map,-0.13014238190914346,-0.032456489554140266,0.08351263000177023,0.0,0.0,0.0,0.0
13143000000,4021,13143000000,map,-0.3187293426845593,-0.3999408172298373,0.30767213680830285,0.0,0.0,0.0,0.0
13145000000,4022,13145000000,map,0.33157841404155886,0.3701880954475726,-0.35461791719661734,0.0,0.0,0.0,0.0
13147000000,4023,13147000000,map,-0.2545701642730218,0.36573668095359746,0.19274179332014074,0.0,0.0,0.0,0.0
13149000000,4024,13149000000,map,0.132379835610833,-0.1166843447379779,-0.2802140014031428,0.0,0.0,0.0,0.0
13151000000,4025,13151000000,map,0.15161091966233264,-0.3843986251899121,0.025342363277587765,0.0,0.0,0.0,0.0
13153000000,4026,13153000000,map,-0.28941012135900446,-0.05581867288491715,-0.2203643037658639,0.0,0.0,0.0,0.0
13155000000,4027,13155000000,map,-0.2837947379692895,0.150284966285546,0.2994866825260475,0.0,0.0,0.0,0.0
13157000000,4028,13157000000,map,0.13865249236622834,0.31705669296268724,-0.010724108284984102,0.0,0.0,0.0,0.0
13160000000,4029,13160000000,map,-0.2928960718073177,0.25588130085773664,0.13851896136560105,0.0,0.0,0.0,0.0
13162000000,4030,13161000000,map,-0.3922903016728786,-0.04120285137252855,-0.20202038931944305,0.0,0.0,0.0,0.0
13163000000,4031,13163000000,map,0.07480658557538938,0.2678894585050562,0.10619602581729759,0.0,0.0,0.0,0.0
13166000000,4032,13166000000,map,0.2968371306305596,0.22715234475774937,0.37906519790629234,0.0,0.0,0.0,0.0
13167000000,4033,13167000000,map,0.14271044468273553,-0.03360917527047186,-0.12098701943594115,0.0,0.0,0.0,0.0
13170000000,4034,13169000000,map,0.11422633128240245,-0.17032276618370315,0.059000241226423555,0.0,0.0,0.0,0.0
13171000000,4035,13171000000,map,0.23766741387361556,0.2628346721879963,-0.1713161463009515,0.0,0.0,0.0,0.0
13173000000,4036,13173000000,map,0.0809059780761408,0.17916924237824183,0.030604028857128374,0.0,0.0,0.0,0.0
13175000000,4037,13175000000,map,0.030540308637791558,0.09923986942339658,-0.2741821963291369,0.0,0.0,0.0,0.0
13177000000,4038,13177000000,map,-0.3290299566602069,-0.3437593012516482,0.16246775173356054,0.0,0.0,0.0,0.0
13179000000,4039,13179000000,map,-0.06600212376214931,0.019056279205642845,-0.26078073334383023,0.0,0.0,0.0,0.0
13181000000,4040,13181000000,map,-0.2521812825614065,0.30088553376211646,0.32493267403830817,0.0,0.0,0.0,0.0
13183000000,4041,13183000000,map,-0.2802421571167792,0.03929616518408513,-0.38855469129998477,0.0,0.0,0.0,0.0
13185000000,4042,13185000000,map,0.2238454444395762,-0.2563397035925217,-0.2746291868658568,0.0,0.0,0.0,0.0
13187000000,4043,13187000000,map,0.3362312058317841,0.29031121431009566,-0.22930652258125273,0.0,0.0,0.0,0.0
13189000000,4044,13189000000,map,-0.3840413925837425,-0.3538872142079683,0.3515012880392353,0.0,0.0,0.0,0.0
13191000000,4045,13191000000,map,0.19000551362885898,-0.11643896440445733,-0.15065162151187247,0.0,0.0,0.0,0.0
13193000000,4046,13193000000,map,0.22621110142303147,0.20529317570990147,0.296491921892997,0.0,0.0,0.0,0.0
13195000000,4047,13195000000,map,-0.08844341132938038,0.06303074115607021,0.15046863208630634,0.0,0.0,0.0,0.0
13197000000,4048,13197000000,map,-0.35375787506224005,0.2492469250824627,-0.2786659276025409,0.0,0.0,0.0,0.0
13199000000,4049,13199000000,map,-0.1328511481823454,0.29739972494967837,0.27620111881430287,0.0,0.0,0.0,0.0
13201000000,4050,13201000000,map,-0.27163499849387146,-0.3976739352378465,0.3846872663900668,0.0,0.0,0.0,0.0
13204000000,4051,13204000000,map,-0.2503435494534254,-0.022710989559335648,0.24972946110722904,0.0,0.0,0.0,0.0
13205000000,4052,13205000000,map,0.172956088113548,0.05284548921095167,-0.18008092543392965,0.0,0.0,0.0,0.0
13207000000,4053,13207000000,map,0.18510021089404582,-0.35784918319946046,0.3954031584913791,0.0,0.0,0.0,0.0
13209000000,4054,13209000000,map,0.39215429863906726,0.2597165158373216,-0.28892899590852933,0.0,0.0,0.0,0.0
13211000000,4055,13211000000,map,-0.19112964347725972,-0.1373672920557193,0.20272500990484144,0.0,0.0,0.0,0.0
13213000000,4056,13213000000,map,0.38093631908315084,0.05706926713320859,0.3352679596668482,0.0,0.0,0.0,0.0
13215000000,4057,13215000000,map,0.051641374781735916,0.3676694679422685,-0.2734020263594418,0.0,0.0,0.0,0.0
13217000000,4058,13217000000,map,-0.22834051844183872,-0.12713136127835128,0.20673493852925995,0.0,0.0,0.0,0.0
13219000000,4059,13219000000,map,-0.19571259169856653,-0.05461556565217407,-0.09886896165896553,0.0,0.0,0.0,0.0
13221000000,4060,13221000000,map,-0.31916181426707346,0.04230087049294956,0.2299115952279146,0.0,0.0,0.0,0.0
13223000000,4061,13223000000,map,0.3962425636277812,0.2875002503450308,0.33999259921188263,0.0,0.0,0.0,0.0
13225000000,4062,13225000000,map,-0.1422280043501083,-0.22159493256112853,-0.1446077915625632,0.0,0.0,0.0,0.0
13227000000,4063,13227000000,map,-0.08233553461359044,-0.09567601659487623,0.07336571084869703,0.0,0.0,0.0,0.0
13229000000,4064,13229000000,map,-0.16076697159385792,-0.11825711804132993,-0.11497005219746104,0.0,0.0,0.0,0.0
13231000000,4065,13231000000,map,-0.05604162632804127,0.32454849441644995,-0.39757926339072214,0.0,0.0,0.0,0.0
13233000000,4066,13233000000,map,-0.07873045037208748,-0.27717001704689553,0.056183272271494444,0.0,0.0,0.0,0.0
13235000000,4067,13235000000,map,0.32802896456355324,0.21262553089761216,0.23300919563272726,0.0,0.0,0.0,0.0
13237000000,4068,13237000000,map,-0.11549287544809911,-0.3940700893755341,-0.004123968601135064,0.0,0.0,0.0,0.0
13239000000,4069,13239000000,map,-0.13931562730109953,-0.3808054519638609,-0.23186467401484187,0.0,0.0,0.0,0.0
13241000000,4070,13241000000,map,0.08379709690830667,0.3102475162681396,-0.1486266826960672,0.0,0.0,0.0,0.0
13243000000,4071,13243000000,map,0.3007872776670445,0.340365958001171,-0.06352181564777376,0.0,0.0,0.0,0.0
13245000000,4072,13245000000,map,-0.11398733570724845,-0.10924636318116498,0.19559552219139587,0.0,0.0,0.0,0.0
13247000000,4073,13247000000,map,-0.20878227356723258,-0.25283412662382554,0.38897441982666825,0.0,0.0,0.0,0.0
13249000000,4074,13249000000,map,-0.14588081036643613,-0.25731574462925577,0.26190704629085815,0.0,0.0,0.0,0.0
13251000000,4075,13251000000,map,-0.13920174204975178,0.17554327277964354,-0.1708314323377568,0.0,0.0,0.0,0.0
13253000000,4076,13253000000,map,0.24866313543261176,-0.22716790644136384,-0.25460751942739,0.0,0.0,0.0,0.0
13256000000,4077,13255000000,map,-0.26985629517912413,0.2160998113620417,-0.33758548928202586,0.0,0.0,0.0,0.0
13257000000,4078,13257000000,map,-0.3606085937817476,0.26906650898240203,0.2089709921676598,0.0,0.0,0.0,0.0
13259000000,4079,13259000000,map,0.3624902876532058,-0.25442645226459437,0.2436595552432096,0.0,0.0,0.0,0.0
13262000000,4080,13261000000,map,-0.29198453126644636,-0.05025995558131685,-0.370204607005936,0.0,0.0,0.0,0.0
13263000000,4081,13263000000,map,0.39009814524269093,-0.22105482538044327,0.1950293291133387,0.0,0.0,0.0,0.0
13265000000,4082,13265000000,map,-0.10895569971031133,0.10647993273177614,0.17334828586903128,0.0,0.0,0.0,0.0
13267000000,4083,13267000000,map,0.39459261866010076,0.38130836568891424,-0.028981219325591334,0.0,0.0,0.0,0.0
13269000000,4084,13269000000,map,-0.33692674540390316,-0.2871417548165989,0.09423878457055945,0.0,0.0,0.0,0.0
13272000000,4085,13271000000,map,-0.35078036063067525,0.39420805961199645,0.04595595570710681,0.0,0.0,0.0,0.0
13273000000,4086,13273000000,map,0.35162501577584526,-0.29536228590477315,-0.2689592352580642,0.0,0.0,0.0,0.0
13275000000,4087,13275000000,map,0.12832730408936122,0.3849783116185286,-0.384631291231999,0.0,0.0,0.0,0.0
13277000000,4088,13277000000,map,-0.39765628167019385,0.2212054269875141,0.3968299187263957,0.0,0.0,0.0,0.0
13279000000,4089,13279000000,map,-0.16668919566064191,0.3837128966938649,-0.01878373067686312,0.0,0.0,0.0,0.0
13281000000,4090,13281000000,map,-0.021859683140691533,0.07519044538078923,0.18041325694301458,0.0,0.0,0.0,0.0
13283000000,4091,13283000000,map,-0.005107760399364669,-0.09656412985104545,0.20857149692915222,0.0,0.0,0.0,0.0
13285000000,4092,13285000000,map,-0.39076949322517546,0.02726976606821213,-0.3735358530337466,0.0,0.0,0.0,0.0
13287000000,4093,13287000000,map,0.047906913739490076,-0.3432709026674915,-0.1383364051630151,0.0,0.0,0.0,0.0
13289000000,4094,13289000000,map,0.07001749256207673,-0.35614074446508,0.30536200271654346,0.0,0.0,0.0,0.0
13291000000,4095,13291000000,map,-0.08138171730808413,-0.35687112583845043,0.26671499850432767,0.0,0.0,0.0,0.0
13293000000,4096,13293000000,map,0.13980392737287972,0.060550925445551074,0.2457115340714865,0.0,0.0,0.0,0.0
13295000000,4097,13295000000,map,0.3661813928803508,0.039202669356396935,-0.36529210984998806,0.0,0.0,0.0,0.0
13297000000,4098,13297000000,map,0.1948222966123534,-0.23784645632401089,0.34979173016826837,0.0,0.0,0.0,0.0
13299000000,4099,13299000000,map,-0.08067569557847354,0.3331397834412818,0.23216231492526418,0.0,0.0,0.0,0.0
13301000000,4100,13301000000,map,0.01595892916756475,0.022817978133211902,-0.20097536899267288,0.0,0.0,0.0,0.0
13303000000,4101,13303000000,map,-0.04000320530690521,0.30700667807889614,0.1628021185573213,0.0,0.0,0.0,0.0
13305000000,4102,13305000000,map,-0.24637695717457542,-0.294309399690044,0.14217117275269475,0.0,0.0,0.0,0.0
13307000000,4103,13307000000,map,0.09442852854799993,-0.24773789788953954,-0.35873012029671913,0.0,0.0,0.0,0.0
13309000000,4104,13309000000,map,-0.38782790589457916,0.004720798322662811,-0.02695343813478529,0.0,0.0,0.0,0.0
13311000000,4105,13311000000,map,0.19579867975169918,-0.3446820724021447,0.22970651150319366,0.0,0.0,0.0,0.0
13313000000,4106,13313000000,map,0.2841108559271177,-0.28747071046086087,-0.12251686250293004,0.0,0.0,0.0,0.0
13315000000,4107,13315000000,map,-0.1292588979095925,-0.24684893498984267,0.32910718659821125,0.0,0.0,0.0,0.0
13317000000,4108,13317000000,map,-0.3109233613902652,-0.15621811195050192,0.3241813473330576,0.0,0.0,0.0,0.0
13319000000,4109,13319000000,map,0.3107786393281501,0.06550461391517509,0.3768230237110227,0.0,0.0,0.0,0.0
13321000000,4110,13321000000,map,0.2398303712265465,-0.3039516820414948,0.10941908005189249,0.0,0.0,0.0,0.0
13323000000,4111,13323000000,map,-0.0778985530909333,0.17260627326498235,-0.1797349518511745,0.0,0.0,0.0,0.0
13325000000,4112,13325000000,map,-0.2384844322906901,0.3659962553932421,0.3080815850430134,0.0,0.0,0.0,0.0
13327000000,4113,13327000000,map,0.23336956036854206,-0.18523562851330577,0.17616071980275694,0.0,0.0,0.0,0.0
13329000000,4114,13329000000,map,-0.09570832896973663,0.271598440532124,0.3279739678477732,0.0,0.0,0.0,0.0
13331000000,4115,13331000000,map,0.2934347077375652,0.38954981056311555,0.10211730948539466,0.0,0.0,0.0,0.0
13333000000,4116,13333000000,map,0.00744413645072467,-0.21884950432542707,0.33496779044442404,0.0,0.0,0.0,0.0
13335000000,4117,13335000000,map,-0.2648794482208409,-0.38121395736344865,0.3636755702131521,0.0,0.0,0.0,0.0
13337000000,4118,13337000000,map,-0.24941140444468363,0.09502969334186168,0.3298687052800855,0.0,0.0,0.0,0.0
13339000000,4119,13339000000,map,-0.07626108834839351,-0.028149005093337454,0.10048140496150659,0.0,0.0,0.0,0.0
13341000000,4120,13341000000,map,0.11484837028413364,0.007661712765593243,0.1537834977991075,0.0,0.0,0.0,0.0
13343000000,4121,13343000000,map,0.3522108742798933,-0.1407675220095599,-0.38902377802835164,0.0,0.0,0.0,0.0
