%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
101674000000,10592,633437546534916224,base_link,0.4760592700047568,0.4345845191842409,5.087828279731005,0.0034000021405518055,-0.0012042303569614887,0.0005316578317433597
101682000000,10593,633437546542916224,base_link,0.4761274046454291,0.4341946343137488,5.0873949405304435,0.0035439012572169304,0.0026849182322621346,0.0016213685739785428
101690000000,10594,633437546550916224,base_link,0.4757393196686279,0.433992370721959,5.087128880536451,0.0031043486669659615,0.011265145614743233,0.004336086567491291
101698000000,10595,633437546558916224,base_link,0.47525404094392126,0.43383433730103804,5.086830039926739,0.00483136810362339,0.015163788571953775,0.007573652081191538
101706000000,10596,633437546566916224,base_link,0.4741912976977389,0.4336110409811207,5.086596693141263,0.002247750759124756,0.019658373668789864,0.002451904118061063
101715000000,10597,633437546574916224,base_link,0.47366030953750626,0.4332763909143104,5.0865098457480595,0.0027953716926276684,0.01244884729385376,8.537343092029762e-05
101723000000,10598,633437546582916224,base_link,0.47358273198366485,0.4333442178016827,5.0864863602585135,0.004483518190681934,0.0064669279381632805,-0.0005277503514662393
101731000000,10599,633437546590916224,base_link,0.47353545719285006,0.43318721905418145,5.086100542979266,0.0058329603634774685,-0.0012084320187568667,-0.00214053294621408
101738000000,10600,633437546598916224,base_link,0.47390718547367194,0.4329274827663491,5.085758129172879,0.008637025952339172,-0.007973807863891125,-0.0031222079414874307
101746000000,10601,633437546606916224,base_link,0.47479788454555083,0.4330614399105906,5.085530563498048,0.0023948452435433865,-0.015185680240392685,-0.0033525906037539226
101754000000,10602,633437546614916224,base_link,0.4755283040811284,0.4330249161693002,5.085352813593859,0.008852747268974781,-0.017805669456720352,-0.005533887539058921
101762000000,10603,633437546622916224,base_link,0.4760027488780928,0.4328347179641396,5.085218507189769,0.0075072976760566235,-0.016985982656478882,-0.00399353541433811
101770000000,10604,633437546630916224,base_link,0.4771251904388326,0.4327478323671534,5.084931120175685,0.0032955408096313477,-0.012141808867454529,-0.001564451260492204
101778000000,10605,633437546638814848,base_link,0.4773320821351749,0.43222761490316947,5.084640272558,-0.0013924834784120321,-0.010806499049067497,0.0013021305203437818
101787000000,10606,633437546646814848,base_link,0.47748874885904014,0.43171270979869875,5.084245432034052,-0.0029415804892778397,-0.0015581995248794551,0.0032017079647630453
101795000000,10607,633437546654814848,base_link,0.4769166282143864,0.43114643250984847,5.084313040438488,-0.0014942000852897763,0.010604579001665115,0.005467626731842755
101803000000,10608,633437546662814848,base_link,0.4762886835759839,0.43068373824326983,5.084324051455069,-0.0003554282011464238,0.015290781855583191,0.005917093250900505
101811000000,10609,633437546670814848,base_link,0.4756708936007068,0.4302052503155207,5.084383422263854,4.16975817643106e-05,0.018396934494376183,0.0036839584354311206
101823000000,10610,633437546682814848,base_link,0.47464478627864803,0.4297098261351763,5.084439285063499,5.2571616834029555e-05,0.016651641577482224,0.0003008996718563119
101831000000,10611,633437546690814848,base_link,0.47427412574995553,0.4292240932154336,5.084044983521173,-0.002928850706666708,0.007783875800669192,-0.004207868594676257
101839000000,10612,633437546698814848,base_link,0.47426802879032975,0.4291119881937712,5.083706162418971,0.00460904510691762,-0.004704941529780627,-0.00634956220164895
101847000000,10613,633437546706814848,base_link,0.4748967755979791,0.4291437326351535,5.083666800642413,0.006525605916976929,-0.010803839191794395,-0.004520621616393326
101854000000,10614,633437546714814848,base_link,0.4754796097843006,0.42915718667080494,5.083219094044163,0.008667819201946259,-0.01612999103963375,-0.005982229020446537
101862000000,10615,633437546722814848,base_link,0.4759629431895014,0.42905188622137674,5.082931645869129,0.009049889631569386,-0.01597384735941887,-0.004818717483431099
101870000000,10616,633437546730814848,base_link,0.4768578181374849,0.4292719739415799,5.082822842875402,0.007386849727481604,-0.018497275188565254,-0.002020772313699124
101878000000,10617,633437546738712448,base_link,0.4767301184191985,0.42907518613447565,5.082612567472031,0.006825660355389118,-0.016181999817490578,0.0007231696508824845
101886000000,10618,633437546746712448,base_link,0.4774618643971498,0.42913516641777805,5.082292103089397,0.004870585165917873,-0.013509290292859077,0.0035411755088716763
101895000000,10619,633437546754712448,base_link,0.47769951043838876,0.4288558338012482,5.0820811624456015,0.0054914746433496475,-0.0022129705175757404,0.004897845443338156
101903000000,10620,633437546762712448,base_link,0.477146710705051,0.42910354474919815,5.081784697679657,0.007023511454463005,0.008313879370689394,0.007246010936796664
101911000000,10621,633437546770712448,base_link,0.4764606468988412,0.42845857215762106,5.081579374486617,0.00566992349922657,0.015189990401268007,0.009003863669931887
101919000000,10622,633437546778712448,base_link,0.47575204594378906,0.42841130887026097,5.081315652910087,0.0011703369673341513,0.017613932490348816,0.006492097862064837
101927000000,10623,633437546786712448,base_link,0.47522967401931837,0.42805147055875,5.0815467321537495,0.0007063758093863726,0.015406675636768341,0.003942202776670454
101934000000,10624,633437546794712448,base_link,0.4748841807787688,0.42767333743053854,5.081485769045737,0.002941412851214409,0.01258349884301424,-0.0027123594190925377
101942000000,10625,633437546802712448,base_link,0.47446999363654413,0.4272489811000973,5.081196280492307,0.002603241242468357,0.008289608173072338,-0.005226623732596637
101950000000,10626,633437546810712448,base_link,0.4746696305139706,0.42680226050344067,5.081345440975044,0.000989067368209362,-0.003948249388486148,-0.006601348053663968
101958000000,10627,633437546818712448,base_link,0.47489468029359033,0.426378732050396,5.0815233085431935,0.0032815164886415005,-0.007088005542755128,-0.009037956595420836
101967000000,10628,633437546826712448,base_link,0.4758955684467464,0.426321404936075,5.081278970693473,0.003766357898712158,-0.01577615737915039,-0.0136218573898077
101975000000,10629,633437546834608000,base_link,0.47703683858432644,0.42613921152112616,5.081105391210877,0.00037739553954452276,-0.016416190192103386,-0.008393649011850355
101983000000,10630,633437546842608000,base_link,0.4778105096126585,0.4259395198252645,5.081164619024913,-0.0016255584778264165,-0.016475480049848557,-0.0011828216956928353
101991000000,10631,633437546850608000,base_link,0.47864159061138273,0.4252677484638076,5.080696771771145,-0.005819684360176325,-0.0076279123313724995,0.002757439389824868
101999000000,10632,633437546858608000,base_link,0.47867228444324594,0.42482949639449136,5.080879459349131,-0.0034985546953976154,0.002870998345315457,0.005234104581177235
102006000000,10633,633437546866608000,base_link,0.47842890494614193,0.4244749353272081,5.081087223769697,-0.004236162640154362,0.003521648235619069,0.007481660693883896
102014000000,10634,633437546874608000,base_link,0.4779857696284438,0.424061733829725,5.0812823290138,-0.004299710970371962,0.014399272389709951,0.009226219728589056
102022000000,10635,633437546882608000,base_link,0.478083273058705,0.4235669323891647,5.0814806275963,-0.0025865547358989716,0.015217586420476438,0.010112876072525976
102030000000,10636,633437546890608000,base_link,0.47764754838735285,0.4233654091468921,5.081423535932472,-0.0011318998876959085,0.011712919920682907,0.006995867006480692
102038000000,10637,633437546898608000,base_link,0.4777102810127215,0.4232604486835713,5.081180752412704,0.0007497459882870317,0.008829426020383835,0.005525066051632165
102046000000,10638,633437546906608000,base_link,0.47760089738766426,0.42301842199367007,5.080896217640026,0.0010842665797099471,0.002390559297055006,-0.001439079409465194
102054000000,10639,633437546914608000,base_link,0.47783545494491103,0.42278362435440003,5.080877897762987,0.0022960458882153034,-0.004866467323154212,-0.008342279121279716
102066000000,10640,633437546926608000,base_link,0.4782461643122683,0.42251309686950334,5.081091062875071,0.004396247211843729,-0.009425997734069826,-0.009322098456323145
102079000000,10641,633437546938504576,base_link,0.47891937181654104,0.4221609460558632,5.081090064382215,0.0015325126005336642,-0.011168322525918484,-0.006637348793447016
102087000000,10642,633437546946504576,base_link,0.4793733195961056,0.42223951815680244,5.081030654925058,0.005309057887643576,-0.010497312992811205,-0.011652035638689993
102095000000,10643,633437546954504576,base_link,0.47919394621663797,0.42168383045324903,5.080706884532031,0.0018323210533708334,-0.0055420417338609695,-0.0028437850996851912
102102000000,10644,633437546962504576,base_link,0.4793155979795609,0.4216818556051627,5.080325306028292,0.00302664702758193,-0.003240718971937895,-0.0009916895069181915
102110000000,10645,633437546970504576,base_link,0.47882806449088844,0.42128959315675346,5.080176670295076,0.0031156926415860653,0.007666738238185644,0.0023704071063548318
102118000000,10646,633437546978504576,base_link,0.47873700789954515,0.4213065694579267,5.080266456946476,0.0014268656959757209,0.010465774685144424,0.005460732616484164
102126000000,10647,633437546986504576,base_link,0.47802043998092025,0.42110136398028897,5.080280070705325,0.0029305536299943924,0.011009454727172852,0.005462164524942635
102134000000,10648,633437546994504576,base_link,0.4775934778540268,0.42057951717976616,5.080401968389269,7.80089758336544e-05,0.010705526918172836,0.007061082869768141
102143000000,10649,633437547002504576,base_link,0.4773606223659071,0.42022296560698524,5.080885300348526,0.0012519914889708161,0.006348737981170417,0.007015231065452098
102151000000,10650,633437547010504576,base_link,0.47735580994118676,0.4197310533958488,5.080542238370039,0.0007995006162673235,0.002215161453932524,0.004341736435890198
102159000000,10651,633437547018504576,base_link,0.4778745040411155,0.4194667853253627,5.080288196911131,0.0026975637301802635,-0.006170522887259722,0.0025423315819352874
102167000000,10652,633437547026504576,base_link,0.47822370830398253,0.4189554221248264,5.0796888639049484,-0.0001628739119041711,-0.007372445426881313,0.0020030923187732705
102174000000,10653,633437547034401152,base_link,0.4791044375821134,0.4189351080635163,5.079504023165353,0.0017726696096360683,-0.0152923334389925,-0.0066127516329288465
102182000000,10654,633437547042401152,base_link,0.479277063103141,0.4185749247107402,5.0789779352947,0.0022383686155080795,-0.016832387074828148,-0.008983911015093325
102190000000,10655,633437547050401152,base_link,0.4804415077484367,0.4186597312704395,5.078717446791737,0.006304948125034571,-0.015157930552959444,-0.013045742176473139
102198000000,10656,633437547058401152,base_link,0.48101164094938387,0.4184130036054648,5.078674410430441,0.0012953054392710328,-0.008760225959122181,-0.005352702923119067
102206000000,10657,633437547066401152,base_link,0.4810040768883296,0.4180625352440407,5.078466368146288,0.0005918415263295174,-0.003047886770218611,-0.004622363485395908
102219000000,10658,633437547078401152,base_link,0.480806969994926,0.41747140246567593,5.078607758753139,-0.00029164247098378837,0.01128440909087658,0.0030973802786320435
102231000000,10659,633437547091401152,base_link,0.47998673942804626,0.4166989378068537,5.078562435329559,-0.002392210066318512,0.016602108255028725,0.006284073460847138
102239000000,10660,633437547098401152,base_link,0.4790770574470154,0.416326967176845,5.078743803009336,-0.0047568343579769135,0.01644134894013405,0.0067317290231585485
102247000000,10661,633437547107401152,base_link,0.4785159245568264,0.41595226734059304,5.079103492596356,-0.003675315994769335,0.016297688707709312,0.008133529685437678
102255000000,10662,633437547114401152,base_link,0.47842153877368443,0.4156040923175561,5.078998120045437,-0.0032964306883513927,0.005805043037980797,0.011416853405535221
102266000000,10663,633437547126401152,base_link,0.4786311365144063,0.41496571492967227,5.078971535892639,-0.001515968469902873,-0.005368212703615427,0.0002019977982854477
102279000000,10664,633437547138297728,base_link,0.4794043370412836,0.4146822882774516,5.078667624509173,-0.001261565601453185,-0.015296209603548052,-0.007657616864889858
102291000000,10665,633437547150297728,base_link,0.47998171655876326,0.4146681296070497,5.0791560859306815,0.006657714024186134,-0.01784980669617653,-0.01015475671738386
102302000000,10666,633437547162297728,base_link,0.48066658172826526,0.4138352085238586,5.079348769979331,0.00043631030712276697,-0.014264438301324844,-0.0069367210380733
102315000000,10667,633437547174297728,base_link,0.4810534813769807,0.41295381052844876,5.079305957654053,-0.004479442723095417,-0.0017921563703566796,-0.005016648676246405
102323000000,10668,633437547182297728,base_link,0.4808640902363171,0.41273927342448924,5.079037941840216,-0.005635014269500971,0.004703736398369073,-0.0048702238127589234
102335000000,10669,633437547194297728,base_link,0.480071953926721,0.4118058219611058,5.078801700263405,-0.0009009055211208761,0.017400041222572327,0.01025623921304941
102346000000,10670,633437547206297728,base_link,0.47887958621711924,0.4111491837244314,5.079060439458152,0.0006880107102915645,0.020532039925456047,0.010068571195006369
