%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
102079000000,10641,633437546938504576,base_link,0.5990828275680542,0.44529369473457336,5.066347122192383,0.0014127347994470816,-0.011190910067719672,-0.0066258685590805475
102087000000,10642,633437546946504576,base_link,0.5992066860198975,0.44507715106010437,5.066341400146484,0.005065413168487966,-0.010527968045187745,-0.01173256529994772
102095000000,10643,633437546954504576,base_link,0.5987969636917114,0.44448503851890564,5.066053867340088,0.0017829760718553265,-0.005547726844522241,-0.0028639943962777553
102102000000,10644,633437546962504576,base_link,0.5987898111343384,0.44435471296310425,5.065694808959961,0.003013277424257973,-0.003234680398669545,-0.0010503816668545728
102110000000,10645,633437546970504576,base_link,0.5986781716346741,0.44383755326271057,5.065525531768799,0.003145021597414414,0.007686840777493644,0.00226419162491224
102118000000,10646,633437546978504576,base_link,0.5987875461578369,0.4438573718070984,5.065593719482422,0.0015208559797812889,0.010492952179499178,0.005382651561439186
102126000000,10647,633437546986504576,base_link,0.5987485647201538,0.4435339868068695,5.065555572509766,0.0030222986694854463,0.01104173505226005,0.0053457718860623485
102134000000,10648,633437546994504576,base_link,0.5987178087234497,0.4430742561817169,5.065638065338135,0.0002101114192171805,0.010734594136525579,0.007014101881516292
102143000000,10649,633437547002504576,base_link,0.5987557172775269,0.4427257478237152,5.066097259521484,0.0013982730520642128,0.006381838516517377,0.006957326581690607
102151000000,10650,633437547010504576,base_link,0.5988339185714722,0.44221577048301697,5.065747261047363,0.0008963386716678038,0.002235756820672333,0.004312167112455874
102159000000,10651,633437547018504576,base_link,0.5991396307945251,0.44183066487312317,5.065516948699951,0.002781238624553359,-0.0061503337344231,0.002500751751518037
102167000000,10652,633437547026504576,base_link,0.5991706252098083,0.44138282537460327,5.064941883087158,-8.694230394535641e-05,-0.0073647667294457755,0.0020358070581472723
102174000000,10653,633437547034401152,base_link,0.5994179844856262,0.4412015974521637,5.06482458114624,0.0016696074118414874,-0.015312516277296889,-0.006592841577070647
102182000000,10654,633437547042401152,base_link,0.5992786288261414,0.44087252020835876,5.064328670501709,0.002083896824033938,-0.0168606337710964,-0.008968088351747797
102190000000,10655,633437547050401152,base_link,0.599561870098114,0.440461128950119,5.064187049865723,0.0060460051713197,-0.015188094978910422,-0.013132943722842957
102198000000,10656,633437547058401152,base_link,0.5997634530067444,0.4401494264602661,5.064180850982666,0.0011983526915149245,-0.0087769679327708,-0.005347858295959575
102206000000,10657,633437547066401152,base_link,0.5996749401092529,0.4397500157356262,5.063987731933594,0.0004926245149748311,-0.0030641774039543027,-0.004623231799606366
102219000000,10658,633437547078401152,base_link,0.5998906493186951,0.43928995728492737,5.0640764236450195,-0.00025657970707225296,0.011295621341698269,0.0030593812790525466
102231000000,10659,633437547091401152,base_link,0.599972665309906,0.43863365054130554,5.063936710357666,-0.0022991410214436075,0.0166188650964538,0.006274513546419542
102239000000,10660,633437547098401152,base_link,0.5997381806373596,0.43848440051078796,5.064042568206787,-0.004651831260589289,0.016451830704596382,0.00677933153874524
102247000000,10661,633437547107401152,base_link,0.5997850298881531,0.43826985359191895,5.064332485198975,-0.00353651351742663,0.016317515355414317,0.008155285083036928
102255000000,10662,633437547114401152,base_link,0.5998347401618958,0.4381121098995209,5.064197063446045,-0.00304033799649412,0.005839711089540828,0.0114701194805139
102266000000,10663,633437547126401152,base_link,0.5998862385749817,0.437538743019104,5.064181327819824,-0.0014905815922555002,-0.005372814111372735,0.00026020412179395984
102279000000,10664,633437547138297728,base_link,0.5998133420944214,0.4373377859592438,5.063952445983887,-0.001389207298988214,-0.015332072352299301,-0.007563222363350532
102291000000,10665,633437547150297728,base_link,0.5994452238082886,0.4368571937084198,5.064580917358398,0.006477075053868286,-0.0178676170044544,-0.010239902364778964
102302000000,10666,633437547162297728,base_link,0.5995339751243591,0.4359859526157379,5.064835548400879,0.00032166211209784317,-0.014290772472879052,-0.0068886153261326745
102315000000,10667,633437547174297728,base_link,0.5992966294288635,0.4352487623691559,5.064848899841309,-0.004590367631841603,-0.0018274367004383696,-0.004902345929991407
102323000000,10668,633437547182297728,base_link,0.5993528366088867,0.43525975942611694,5.064537048339844,-0.005764380776630506,0.004665095860648989,-0.004754618468435571
102335000000,10669,633437547194297728,base_link,0.5993595719337463,0.4343962073326111,5.06422233581543,-0.0007172507567504427,0.017439083885287317,0.010204284036521133
102346000000,10670,633437547206297728,base_link,0.5993799567222595,0.4337591528892517,5.064367771148682,0.0008557403944766092,0.02057565373606093,0.009966159232971566
102354000000,10671,633437547214297728,base_link,0.5993800163269043,0.4337061047554016,5.064754962921143,0.00100590040529332,0.015758773646330944,0.010542174967311073
102366000000,10672,633437547226297728,base_link,0.5992749929428101,0.4331757128238678,5.064990043640137,-0.0027216871026566236,0.0026469770253144203,0.0041286921121675745
102379000000,10673,633437547238195328,base_link,0.5994147062301636,0.4325254261493683,5.06470251083374,-0.001200364963831555,-0.011897120728966341,-0.005604130379701454
102390000000,10674,633437547250195328,base_link,0.5994387865066528,0.4318053424358368,5.064481258392334,0.001690291303373071,-0.017452342165249362,-0.009752192653244047
102398000000,10675,633437547258195328,base_link,0.599628210067749,0.4311217963695526,5.064659118652344,0.004860427501370272,-0.018991233561106765,-0.009998100670682469
102406000000,10676,633437547266195328,base_link,0.600082278251648,0.4307650923728943,5.064813613891602,-0.0010510399936600918,-0.018662122925117045,-0.008157221497069099
102414000000,10677,633437547275195328,base_link,0.6002175807952881,0.4307558238506317,5.064855575561523,-0.004301365182560291,-0.008377330133131116,-0.004004249993903664
102423000000,10678,633437547282195328,base_link,0.6001915335655212,0.43032681941986084,5.064631938934326,-0.0066847286576468285,0.0027388472172892456,-0.003289649750892248
102434000000,10679,633437547294195328,base_link,0.6004593968391418,0.4302524924278259,5.064482688903809,-0.009714833187112986,0.014531550336541256,0.0022534349816795357
102447000000,10680,633437547306195328,base_link,0.6002280116081238,0.42995211482048035,5.064178466796875,-0.0062016986818973175,0.020227156478398626,0.009450393075542175
102458000000,10681,633437547318195328,base_link,0.6004013419151306,0.43008363246917725,5.064208030700684,-0.004884862967118855,0.018094874420228103,0.009359372590521426
102470000000,10682,633437547330195328,base_link,0.6004266738891602,0.4295506179332733,5.064332962036133,-0.004628493515160923,0.008734787979196986,0.005012133926803661
102483000000,10683,633437547342092928,base_link,0.6003470420837402,0.42897817492485046,5.064251899719238,0.00041264447879038027,-0.003700845249001638,0.0006285194641842773
102494000000,10684,633437547354092928,base_link,0.6001489758491516,0.4285987317562103,5.0642194747924805,0.0018651926370657917,-0.016435809222866953,-0.00794075941437859
102506000000,10685,633437547366092928,base_link,0.6002170443534851,0.4281023442745209,5.064432621002197,0.00867579269474724,-0.020334811683072943,-0.005507012428485817
102514000000,10686,633437547374092928,base_link,0.6000583171844482,0.42769670486450195,5.064242362976074,0.007034717496085254,-0.015313319918177403,-0.005748385490464437
102527000000,10687,633437547386092928,base_link,0.6003991961479187,0.4272303879261017,5.06381893157959,0.004456823930791915,-0.009505314266759766,-0.0047530574346660425
102539000000,10688,633437547398092928,base_link,0.6003276109695435,0.4268927276134491,5.063296318054199,-0.0035702461228502274,0.0025404431391120555,-0.0024245919842326023
102550000000,10689,633437547410092928,base_link,0.6005856990814209,0.4262406527996063,5.062764644622803,-0.002065964211642491,0.014553054886257357,-0.00013200919770590394
102558000000,10690,633437547418092928,base_link,0.6007725596427917,0.42604243755340576,5.062546253204346,-0.002772545854496582,0.01723899722502794,0.004356555962413524
102566000000,10691,633437547426092928,base_link,0.6010360717773438,0.4257027208805084,5.062589645385742,-0.0011543011202343211,0.014802872481715938,0.005389753896561139
102574000000,10692,633437547433990528,base_link,0.6011961102485657,0.42589741945266724,5.062361240386963,-0.0022200134738510438,0.010638110166636787,0.007399778830065215
102587000000,10693,633437547445990528,base_link,0.6013873815536499,0.425729900598526,5.062150478363037,-0.0023732581211997833,0.004689440159209522,0.0005997743451938697
102594000000,10694,633437547453990528,base_link,0.6013410687446594,0.42557182908058167,5.062075614929199,0.003867651418136416,-0.002349717023153951,-1.3261417635419446e-05
102602000000,10695,633437547461990528,base_link,0.6015093922615051,0.42523401975631714,5.061740398406982,0.0041483820705617335,-0.007741820534132255,-0.001583619970216318
102610000000,10696,633437547469990528,base_link,0.6017560362815857,0.42521682381629944,5.061628818511963,0.009306210385826373,-0.014346139710264244,-0.00289787151828552
102618000000,10697,633437547477990528,base_link,0.6016495823860168,0.42481863498687744,5.061623573303223,0.010981266557102846,-0.01438403614558344,-0.0029610254921916893
102626000000,10698,633437547485990528,base_link,0.6015821695327759,0.4247639775276184,5.061578273773193,0.004318990722192695,-0.01406224087905413,-0.006709052535918742
102635000000,10699,633437547493990528,base_link,0.6016402840614319,0.4243585169315338,5.06155252456665,0.004410187763063581,-0.008331712244791028,-0.008024431688512594
102643000000,10700,633437547502990528,base_link,0.6016595363616943,0.4239276647567749,5.061532974243164,0.003211320726880917,-0.00250980713976476,-0.00031657116114148706
102651000000,10701,633437547509990528,base_link,0.6019144654273987,0.42373335361480713,5.061413288116455,-0.0015609840525236949,0.004062302343514011,0.0009809222161095562
102659000000,10702,633437547517990528,base_link,0.6017373204231262,0.4235157370567322,5.061408519744873,0.000984088244043463,0.0071256560470943755,0.003421820146563443
102666000000,10703,633437547525990528,base_link,0.6018460988998413,0.4229746162891388,5.061415672302246,0.000836925620826591,0.010297828324201777,0.007125061766596932
102674000000,10704,633437547533889152,base_link,0.6020399332046509,0.42237523198127747,5.06155252456665,-0.003035244012429291,0.013706703355227896,0.00805395710714504
102682000000,10705,633437547541889152,base_link,0.6022579073905945,0.42197439074516296,5.061605453491211,-0.004486210890585226,0.011191625067669556,0.007690681980340553
102690000000,10706,633437547550889152,base_link,0.6023929715156555,0.42179232835769653,5.061532497406006,-0.005347772928918875,0.0035026611781418145,0.0032932877915115275
102698000000,10707,633437547558889152,base_link,0.6024319529533386,0.42137762904167175,5.061434268951416,-0.0033170296994747997,0.0032414858462654506,-0.0017097201034497712
102706000000,10708,633437547565889152,base_link,0.6023784279823303,0.4211583733558655,5.061558246612549,-0.0003159399029296241,-0.008191802173744121,-0.003774434183368355
102715000000,10709,633437547573889152,base_link,0.6021872758865356,0.42093610763549805,5.061478137969971,0.0020434987189115036,-0.014140558934750391,-0.005256819835775189
102726000000,10710,633437547586889152,base_link,0.6021571159362793,0.4204486608505249,5.061787128448486,0.0015512893067330781,-0.011828284458347289,-0.006638279826972674
102739000000,10711,633437547598889152,base_link,0.6020273566246033,0.41997063159942627,5.061898231506348,0.002187508198335622,-0.007942978715357232,-0.0030813388680952336
102746000000,10712,633437547606889152,base_link,0.60221266746521,0.41967013478279114,5.061769485473633,0.0038817398894992095,-0.005917632844953352,-0.004029962719685829
102754000000,10713,633437547613889152,base_link,0.6019419431686401,0.41944703459739685,5.061278343200684,0.0011687252818161859,0.005549018429253933,-0.006195455982034556
102762000000,10714,633437547621889152,base_link,0.6020476818084717,0.4194616675376892,5.060776710510254,0.00043932283852064974,0.008933279266907469,-0.002255349421907486
102775000000,10715,633437547634787776,base_link,0.6020329594612122,0.4194560647010803,5.060717582702637,0.005105056440373192,0.009739434547652347,0.005401660012411966
102783000000,10716,633437547642787776,base_link,0.6022962927818298,0.4194735288619995,5.060678482055664,0.004808639434230796,0.013253583050756844,0.0036598443354182706
102790000000,10717,633437547650787776,base_link,0.6028313636779785,0.4192730188369751,5.060296058654785,0.004107753042206657,0.010860012250043651,0.005476631038313958
102798000000,10718,633437547658787776,base_link,0.6033876538276672,0.41932639479637146,5.060120582580566,0.0021034750210286728,0.0004492820490703829,0.008413665412922905
102806000000,10719,633437547666787776,base_link,0.603803813457489,0.41937482357025146,5.059991836547852,0.0029320783432086666,-0.005963492159053468,0.00586725326556013
