%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1759811075846625376,15963,1759811075846323936,map,0.0013638824783883802,-0.0033117684803384115,-0.04326505752567854,0.0,0.0,0.0,0.0
1759811075848846208,15964,1759811075848359072,map,0.0013638824783883802,-0.0033117684803384115,-0.04326505752567854,0.0,0.0,0.0,0.0
1759811075850742016,15965,1759811075850425408,map,0.0013638824783883802,-0.0033117684803384115,-0.04326505752567854,0.0,0.0,0.0,0.0
1759811075852999168,15966,1759811075852583264,map,0.0013638824783883802,-0.0033117684803384115,-0.04326505752567854,0.0,0.0,0.0,0.0
1759811075855057472,15967,1759811075854669120,map,0.0013638824783883802,-0.0033117684803384115,-0.04326505752567854,0.0,0.0,0.0,0.0
1759811075857396800,15968,1759811075856435680,map,0.0013638824783883802,-0.0033117684803384115,-0.04326505752567854,0.0,0.0,0.0,0.0
1759811075866919136,15969,1759811075858488800,map,0.0006479245295854873,-0.0036914918458803014,-0.043609604196251754,0.0,0.0,0.0,0.0
1759811075869071840,15970,1759811075865279488,map,0.0006479245295854873,-0.0036914918458803014,-0.043609604196251754,0.0,0.0,0.0,0.0
1759811075869192064,15971,1759811075868839936,map,0.0006479245295854873,-0.0036914918458803014,-0.043609604196251754,0.0,0.0,0.0,0.0
1759811075870601120,15972,1759811075870036800,map,9.472794701637202e-05,-0.004016837629566543,-0.04392672357183216,0.0,0.0,0.0,0.0
1759811075871992448,15973,1759811075871829536,map,9.472794701637202e-05,-0.004016837629566543,-0.04392672357183216,0.0,0.0,0.0,0.0
1759811075874048160,15974,1759811075873843968,map,9.472794701637202e-05,-0.004016837629566543,-0.04392672357183216,0.0,0.0,0.0,0.0
1759811075876024672,15975,1759811075875805440,map,9.472794701637202e-05,-0.004016837629566543,-0.04392672357183216,0.0,0.0,0.0,0.0
1759811075878231648,15976,1759811075877847136,map,-0.0003038402006834974,-0.004022628614410252,-0.04415610373076778,0.0,0.0,0.0,0.0
1759811075879956384,15977,1759811075879776832,map,-0.0003038402006834974,-0.004022628614410252,-0.04415610373076778,0.0,0.0,0.0,0.0
1759811075882295072,15978,1759811075881864864,map,-0.0003038402006834974,-0.004022628614410252,-0.04415610373076778,0.0,0.0,0.0,0.0
1759811075884228992,15979,1759811075883800224,map,-0.0003038402006834974,-0.004022628614410252,-0.04415610373076778,0.0,0.0,0.0,0.0
1759811075886088672,15980,1759811075885902016,map,-0.0003038402006834974,-0.004022628614410252,-0.04415610373076778,0.0,0.0,0.0,0.0
1759811075888187328,15981,1759811075887893472,map,-0.0008435435160614841,-0.004700635167148361,-0.04456892134681523,0.0,0.0,0.0,0.0
1759811075890334624,15982,1759811075889852544,map,-0.0008435435160614841,-0.004700635167148361,-0.04456892134681523,0.0,0.0,0.0,0.0
1759811075892065728,15983,1759811075891859680,map,-0.0008435435160614841,-0.004700635167148361,-0.04456892134681523,0.0,0.0,0.0,0.0
1759811075894366272,15984,1759811075893797248,map,-0.0008435435160614841,-0.004700635167148361,-0.04456892134681523,0.0,0.0,0.0,0.0
1759811075897312416,15985,1759811075895768608,map,-0.0008435435160614841,-0.004700635167148361,-0.04456892134681523,0.0,0.0,0.0,0.0
1759811075898104256,15986,1759811075897813280,map,-0.0008435435160614841,-0.004700635167148361,-0.04456892134681523,0.0,0.0,0.0,0.0
1759811075900289568,15987,1759811075899851488,map,-0.0012210328424093466,-0.004915531502983957,-0.04493645756765915,0.0,0.0,0.0,0.0
1759811075906618816,15988,1759811075902014112,map,-0.0012210328424093466,-0.004915531502983957,-0.04493645756765915,0.0,0.0,0.0,0.0
1759811075906628768,15989,1759811075903983584,map,-0.0012210328424093466,-0.004915531502983957,-0.04493645756765915,0.0,0.0,0.0,0.0
1759811075906705952,15990,1759811075905884256,map,-0.0014463079950875128,-0.004779325775877955,-0.04527166048340841,0.0,0.0,0.0,0.0
1759811075909187168,15991,1759811075908064384,map,-0.0014463079950875128,-0.004779325775877955,-0.04527166048340841,0.0,0.0,0.0,0.0
1759811075913678144,15992,1759811075911799584,map,-0.0014463079950875128,-0.004779325775877955,-0.04527166048340841,0.0,0.0,0.0,0.0
1759811075914189056,15993,1759811075913830368,map,-0.0014463079950875128,-0.004779325775877955,-0.04527166048340841,0.0,0.0,0.0,0.0
1759811075915563104,15994,1759811075914818656,map,-0.0014463079950875128,-0.004779325775877955,-0.04527166048340841,0.0,0.0,0.0,0.0
1759811075917418656,15995,1759811075916379776,map,-0.0014463079950875128,-0.004779325775877955,-0.04527166048340841,0.0,0.0,0.0,0.0
1759811075921795168,15996,1759811075919721952,map,-0.0016685509052917192,-0.005224618972202644,-0.045744557441844774,0.0,0.0,0.0,0.0
1759811075921948448,15997,1759811075921150272,map,-0.0016685509052917192,-0.005224618972202644,-0.045744557441844774,0.0,0.0,0.0,0.0
1759811075923676800,15998,1759811075923393056,map,-0.0016685509052917192,-0.005224618972202644,-0.045744557441844774,0.0,0.0,0.0,0.0
1759811075925517952,15999,1759811075925058720,map,-0.0016685509052917192,-0.005224618972202644,-0.045744557441844774,0.0,0.0,0.0,0.0
1759811075928342016,16000,1759811075928039392,map,-0.0016685509052917192,-0.005224618972202644,-0.045744557441844774,0.0,0.0,0.0,0.0
1759811075931909440,16001,1759811075930158976,map,-0.0016685509052917192,-0.005224618972202644,-0.045744557441844774,0.0,0.0,0.0,0.0
1759811075931916544,16002,1759811075931518048,map,-0.0018333757449870932,-0.005362672360524337,-0.046237598399017664,0.0,0.0,0.0,0.0
1759811075934297376,16003,1759811075933493056,map,-0.0018333757449870932,-0.005362672360524337,-0.046237598399017664,0.0,0.0,0.0,0.0
1759811075935783424,16004,1759811075934964160,map,-0.0018333757449870932,-0.005362672360524337,-0.046237598399017664,0.0,0.0,0.0,0.0
1759811075940114464,16005,1759811075939268032,map,-0.0018333757449870932,-0.005362672360524337,-0.046237598399017664,0.0,0.0,0.0,0.0
1759811075942028064,16006,1759811075940963136,map,-0.001896636597764893,-0.005405326637680615,-0.046680729558758204,0.0,0.0,0.0,0.0
1759811075943473344,16007,1759811075942671936,map,-0.001896636597764893,-0.005405326637680615,-0.046680729558758204,0.0,0.0,0.0,0.0
1759811075944468736,16008,1759811075944108672,map,-0.001896636597764893,-0.005405326637680615,-0.046680729558758204,0.0,0.0,0.0,0.0
1759811075945344352,16009,1759811075945128832,map,-0.001896636597764893,-0.005405326637680615,-0.046680729558758204,0.0,0.0,0.0,0.0
1759811075946405696,16010,1759811075946154560,map,-0.001896636597764893,-0.005405326637680615,-0.046680729558758204,0.0,0.0,0.0,0.0
1759811075948471552,16011,1759811075947882080,map,-0.001896636597764893,-0.005405326637680615,-0.046680729558758204,0.0,0.0,0.0,0.0
1759811075951433248,16012,1759811075950378528,map,-0.001896636597764893,-0.005405326637680615,-0.046680729558758204,0.0,0.0,0.0,0.0
1759811075952942304,16013,1759811075952747232,map,-0.0020498281711031686,-0.005391308313011891,-0.047124854941512265,0.0,0.0,0.0,0.0
1759811075954842592,16014,1759811075954672128,map,-0.0020498281711031686,-0.005391308313011891,-0.047124854941512265,0.0,0.0,0.0,0.0
1759811075956430112,16015,1759811075955986656,map,-0.0020498281711031686,-0.005391308313011891,-0.047124854941512265,0.0,0.0,0.0,0.0
1759811075959282560,16016,1759811075958092544,map,-0.0020498281711031686,-0.005391308313011891,-0.047124854941512265,0.0,0.0,0.0,0.0
1759811075977554464,16017,1759811075960246880,map,-0.0020498281711031686,-0.005391308313011891,-0.047124854941512265,0.0,0.0,0.0,0.0
1759811075977561952,16018,1759811075962041728,map,-0.002135699436322587,-0.0053506440902076685,-0.04766168652224441,0.0,0.0,0.0,0.0
1759811075977571712,16019,1759811075964027648,map,-0.002135699436322587,-0.0053506440902076685,-0.04766168652224441,0.0,0.0,0.0,0.0
1759811075977578528,16020,1759811075967078752,map,-0.002135699436322587,-0.0053506440902076685,-0.04766168652224441,0.0,0.0,0.0,0.0
1759811075977584800,16021,1759811075969893152,map,-0.002135699436322587,-0.0053506440902076685,-0.04766168652224441,0.0,0.0,0.0,0.0
1759811075977590048,16022,1759811075971046624,map,-0.002259694218232472,-0.005315111069003951,-0.04801477385634397,0.0,0.0,0.0,0.0
1759811075977596288,16023,1759811075972441184,map,-0.002259694218232472,-0.005315111069003951,-0.04801477385634397,0.0,0.0,0.0,0.0
1759811075977602880,16024,1759811075974941312,map,-0.002259694218232472,-0.005315111069003951,-0.04801477385634397,0.0,0.0,0.0,0.0
1759811075977615168,16025,1759811075976547072,map,-0.002259694218232472,-0.005315111069003951,-0.04801477385634397,0.0,0.0,0.0,0.0
1759811075983182048,16026,1759811075977946048,map,-0.002259694218232472,-0.005315111069003951,-0.04801477385634397,0.0,0.0,0.0,0.0
1759811075983190688,16027,1759811075980727648,map,-0.002259694218232472,-0.005315111069003951,-0.04801477385634397,0.0,0.0,0.0,0.0
1759811075983197536,16028,1759811075981939072,map,-0.002259694218232472,-0.005315111069003951,-0.04801477385634397,0.0,0.0,0.0,0.0
1759811075984915552,16029,1759811075983906336,map,-0.002259694218232472,-0.005315111069003951,-0.04801477385634397,0.0,0.0,0.0,0.0
1759811075988291936,16030,1759811075986041312,map,-0.002259694218232472,-0.005315111069003951,-0.04801477385634397,0.0,0.0,0.0,0.0
1759811075988792928,16031,1759811075987869280,map,-0.002259694218232472,-0.005315111069003951,-0.04801477385634397,0.0,0.0,0.0,0.0
1759811075990141600,16032,1759811075989952640,map,-0.0022854490756406185,-0.005255115419563931,-0.0485618277134404,0.0,0.0,0.0,0.0
1759811075992597408,16033,1759811075992107232,map,-0.0022854490756406185,-0.005255115419563931,-0.0485618277134404,0.0,0.0,0.0,0.0
1759811075994248000,16034,1759811075993929504,map,-0.0022801459777622014,-0.005196820014013069,-0.049012171634845565,0.0,0.0,0.0,0.0
1759811075996110560,16035,1759811075995867872,map,-0.0022801459777622014,-0.005196820014013069,-0.049012171634845565,0.0,0.0,0.0,0.0
1759811075998316096,16036,1759811075997912992,map,-0.0022801459777622014,-0.005196820014013069,-0.049012171634845565,0.0,0.0,0.0,0.0
1759811076000115584,16037,1759811075999879904,map,-0.0022801459777622014,-0.005196820014013069,-0.049012171634845565,0.0,0.0,0.0,0.0
1759811076002515712,16038,1759811076002271200,map,-0.0022801459777622014,-0.005196820014013069,-0.049012171634845565,0.0,0.0,0.0,0.0
1759811076004133504,16039,1759811076003900480,map,-0.002227484101915144,-0.005102737846264971,-0.049530548119461795,0.0,0.0,0.0,0.0
1759811076006254112,16040,1759811076006003648,map,-0.002227484101915144,-0.005102737846264971,-0.049530548119461795,0.0,0.0,0.0,0.0
1759811076008419168,16041,1759811076007866304,map,-0.002227484101915144,-0.005102737846264971,-0.049530548119461795,0.0,0.0,0.0,0.0
1759811076010337600,16042,1759811076010085248,map,-0.002227484101915144,-0.005102737846264971,-0.049530548119461795,0.0,0.0,0.0,0.0
1759811076012178432,16043,1759811076011963136,map,-0.002227484101915144,-0.005102737846264971,-0.049530548119461795,0.0,0.0,0.0,0.0
1759811076014621408,16044,1759811076014367616,map,-0.0021847119571674583,-0.004974864833722779,-0.049988644368103616,0.0,0.0,0.0,0.0
1759811076016145984,16045,1759811076015939232,map,-0.0021847119571674583,-0.004974864833722779,-0.049988644368103616,0.0,0.0,0.0,0.0
1759811076018572512,16046,1759811076018130560,map,-0.0021847119571674583,-0.004974864833722779,-0.049988644368103616,0.0,0.0,0.0,0.0
1759811076021933440,16047,1759811076021417824,map,-0.0021847119571674583,-0.004974864833722779,-0.049988644368103616,0.0,0.0,0.0,0.0
1759811076025268256,16048,1759811076024810016,map,-0.002043926895419868,-0.004873910128051182,-0.050458755110689126,0.0,0.0,0.0,0.0
1759811076028465088,16049,1759811076028075584,map,-0.002043926895419868,-0.004873910128051182,-0.050458755110689126,0.0,0.0,0.0,0.0
1759811076032363360,16050,1759811076032059232,map,-0.002043926895419868,-0.004873910128051182,-0.050458755110689126,0.0,0.0,0.0,0.0
1759811076042388640,16051,1759811076034526688,map,-0.002043926895419868,-0.004873910128051182,-0.050458755110689126,0.0,0.0,0.0,0.0
1759811076042400992,16052,1759811076035412352,map,-0.002043926895419868,-0.004873910128051182,-0.050458755110689126,0.0,0.0,0.0,0.0
1759811076042409728,16053,1759811076037271968,map,-0.002030381032027105,-0.0047403380961481495,-0.051070493966323384,0.0,0.0,0.0,0.0
1759811076042417088,16054,1759811076039007648,map,-0.002030381032027105,-0.0047403380961481495,-0.051070493966323384,0.0,0.0,0.0,0.0
1759811076042429920,16055,1759811076041389728,map,-0.002030381032027105,-0.0047403380961481495,-0.051070493966323384,0.0,0.0,0.0,0.0
1759811076046080416,16056,1759811076043098880,map,-0.002030381032027105,-0.0047403380961481495,-0.051070493966323384,0.0,0.0,0.0,0.0
1759811076046087072,16057,1759811076044775072,map,-0.002030381032027105,-0.0047403380961481495,-0.051070493966323384,0.0,0.0,0.0,0.0
1759811076047379616,16058,1759811076046861568,map,-0.002030381032027105,-0.0047403380961481495,-0.051070493966323384,0.0,0.0,0.0,0.0
1759811076049778080,16059,1759811076048801216,map,-0.002030381032027105,-0.0047403380961481495,-0.051070493966323384,0.0,0.0,0.0,0.0
1759811076051426912,16060,1759811076050822624,map,-0.002030381032027105,-0.0047403380961481495,-0.051070493966323384,0.0,0.0,0.0,0.0
1759811076053449696,16061,1759811076052824640,map,-0.0019206864906972957,-0.0045318692540868444,-0.05140645489210753,0.0,0.0,0.0,0.0
1759811076055312800,16062,1759811076054792640,map,-0.0019206864906972957,-0.0045318692540868444,-0.05140645489210753,0.0,0.0,0.0,0.0
1759811076057292736,16063,1759811076056785600,map,-0.0019206864906972957,-0.0045318692540868444,-0.05140645489210753,0.0,0.0,0.0,0.0
1759811076060444096,16064,1759811076058919424,map,-0.0019206864906972957,-0.0045318692540868444,-0.05140645489210753,0.0,0.0,0.0,0.0
1759811076062373504,16065,1759811076061172736,map,-0.0019206864906972957,-0.0045318692540868444,-0.05140645489210753,0.0,0.0,0.0,0.0
1759811076063649152,16066,1759811076062823776,map,-0.0017203631532715807,-0.004326531518427468,-0.05196072745121308,0.0,0.0,0.0,0.0
1759811076067442208,16067,1759811076064743808,map,-0.0017203631532715807,-0.004326531518427468,-0.05196072745121308,0.0,0.0,0.0,0.0
1759811076071460832,16068,1759811076067664416,map,-0.0017203631532715807,-0.004326531518427468,-0.05196072745121308,0.0,0.0,0.0,0.0
1759811076071466560,16069,1759811076069495232,map,-0.0017203631532715807,-0.004326531518427468,-0.05196072745121308,0.0,0.0,0.0,0.0
1759811076072508416,16070,1759811076071648576,map,-0.001695548847783012,-0.004271778019038909,-0.05241085674352748,0.0,0.0,0.0,0.0
1759811076074188160,16071,1759811076073593888,map,-0.001695548847783012,-0.004271778019038909,-0.05241085674352748,0.0,0.0,0.0,0.0
1759811076077169152,16072,1759811076075075840,map,-0.001695548847783012,-0.004271778019038909,-0.05241085674352748,0.0,0.0,0.0,0.0
1759811076078070112,16073,1759811076077518528,map,-0.001671484072418149,-0.00430475980098169,-0.05296581495025405,0.0,0.0,0.0,0.0
1759811076080576160,16074,1759811076079785792,map,-0.001671484072418149,-0.00430475980098169,-0.05296581495025405,0.0,0.0,0.0,0.0
1759811076082168832,16075,1759811076081813216,map,-0.001671484072418149,-0.00430475980098169,-0.05296581495025405,0.0,0.0,0.0,0.0
1759811076087260896,16076,1759811076086816832,map,-0.001671484072418149,-0.00430475980098169,-0.05296581495025405,0.0,0.0,0.0,0.0
1759811076088992864,16077,1759811076087962784,map,-0.001671484072418149,-0.00430475980098169,-0.05296581495025405,0.0,0.0,0.0,0.0
1759811076090551232,16078,1759811076089849568,map,-0.0015226581894577614,-0.004187099282646316,-0.053440111904122616,0.0,0.0,0.0,0.0
1759811076092262848,16079,1759811076091835040,map,-0.0015226581894577614,-0.004187099282646316,-0.053440111904122616,0.0,0.0,0.0,0.0
1759811076094552832,16080,1759811076093781824,map,-0.0015226581894577614,-0.004187099282646316,-0.053440111904122616,0.0,0.0,0.0,0.0
1759811076096405824,16081,1759811076095874560,map,-0.0012061955870177284,-0.003998721301327233,-0.05380506882907057,0.0,0.0,0.0,0.0
1759811076098261376,16082,1759811076097741568,map,-0.0012061955870177284,-0.003998721301327233,-0.05380506882907057,0.0,0.0,0.0,0.0
1759811076099903648,16083,1759811076099716864,map,-0.0012061955870177284,-0.003998721301327233,-0.05380506882907057,0.0,0.0,0.0,0.0
1759811076102663328,16084,1759811076102047712,map,-0.0012061955870177284,-0.003998721301327233,-0.05380506882907057,0.0,0.0,0.0,0.0
1759811076104361184,16085,1759811076103795840,map,-0.0012061955870177284,-0.003998721301327233,-0.05380506882907057,0.0,0.0,0.0,0.0
1759811076107851808,16086,1759811076105739072,map,-0.0012061955870177284,-0.003998721301327233,-0.05380506882907057,0.0,0.0,0.0,0.0
1759811076109479648,16087,1759811076107761248,map,-0.0011455431683792766,-0.00361656414645974,-0.0542362848938042,0.0,0.0,0.0,0.0
1759811076110475936,16088,1759811076110043360,map,-0.0011455431683792766,-0.00361656414645974,-0.0542362848938042,0.0,0.0,0.0,0.0
1759811076112218208,16089,1759811076111737088,map,-0.0011455431683792766,-0.00361656414645974,-0.0542362848938042,0.0,0.0,0.0,0.0
1759811076114966464,16090,1759811076113907392,map,-0.0011455431683792766,-0.00361656414645974,-0.0542362848938042,0.0,0.0,0.0,0.0
1759811076116169568,16091,1759811076115894016,map,-0.0011455431683792766,-0.00361656414645974,-0.0542362848938042,0.0,0.0,0.0,0.0
1759811076119378112,16092,1759811076118244160,map,-0.0011455431683792766,-0.00361656414645974,-0.0542362848938042,0.0,0.0,0.0,0.0
1759811076121839840,16093,1759811076120460064,map,-0.0007503070163596534,-0.0038581837293034235,-0.05487525880840135,0.0,0.0,0.0,0.0
1759811076124320288,16094,1759811076123741760,map,-0.0007503070163596534,-0.0038581837293034235,-0.05487525880840135,0.0,0.0,0.0,0.0
1759811076129270688,16095,1759811076125383712,map,-0.0007503070163596534,-0.0038581837293034235,-0.05487525880840135,0.0,0.0,0.0,0.0
1759811076130997536,16096,1759811076129901664,map,-0.0007503070163596534,-0.0038581837293034235,-0.05487525880840135,0.0,0.0,0.0,0.0
1759811076131767840,16097,1759811076131075424,map,-0.0006926211752267579,-0.0037131389306975177,-0.05550937467274798,0.0,0.0,0.0,0.0
