%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
20373000000,5211,20373000000,map,-0.3353380045959237,-0.13095399647406775,0.05712891394191316,0.0,0.0,0.0,0.0
20375000000,5212,20375000000,map,0.2767710151672004,-0.38537027334515683,-0.24118417457277663,0.0,0.0,0.0,0.0
20377000000,5213,20377000000,map,-0.27720212579024717,0.1368105854956968,-0.39942598204036583,0.0,0.0,0.0,0.0
20379000000,5214,20379000000,map,-0.08959672697733201,0.09370733052535074,0.0555348140903168,0.0,0.0,0.0,0.0
20381000000,5215,20381000000,map,0.13547433500331962,0.14881924524729717,0.049399497702999895,0.0,0.0,0.0,0.0
20383000000,5216,20383000000,map,-0.3758091908284673,0.19189793489851903,0.3825354815725984,0.0,0.0,0.0,0.0
20385000000,5217,20385000000,map,0.0503003069111948,-0.27822347238288486,0.10184412045212232,0.0,0.0,0.0,0.0
20387000000,5218,20387000000,map,-0.05799269005261959,-0.2734995248758266,-0.014994248635309737,0.0,0.0,0.0,0.0
20389000000,5219,20389000000,map,-0.1263240218787694,0.20452395699940362,0.14835375206787926,0.0,0.0,0.0,0.0
20391000000,5220,20391000000,map,-0.020937736614128122,0.14864902159708282,-0.30729875023541403,0.0,0.0,0.0,0.0
20393000000,5221,20393000000,map,0.08952561259699737,-0.2784935222243653,-0.04901563607201387,0.0,0.0,0.0,0.0
20396000000,5222,20395000000,map,0.04088355316975373,0.331602257266184,0.22372667765370247,0.0,0.0,0.0,0.0
20397000000,5223,20397000000,map,-0.013420877015512978,-0.04376479834438263,-0.24761164946066855,0.0,0.0,0.0,0.0
20399000000,5224,20399000000,map,-0.25398081239112724,-0.19699455389286338,-0.18850333225905486,0.0,0.0,0.0,0.0
20401000000,5225,20401000000,map,-0.28055745306673513,-0.37253049172673436,0.2830550340195769,0.0,0.0,0.0,0.0
20403000000,5226,20403000000,map,-0.3160536117887615,0.2795727835572349,0.06333856407133204,0.0,0.0,0.0,0.0
20405000000,5227,20405000000,map,-0.372601184217712,0.2944557301946834,-0.26426340454976116,0.0,0.0,0.0,0.0
20407000000,5228,20407000000,map,-0.3153227389581418,0.014170417911963551,0.14722692214588773,0.0,0.0,0.0,0.0
20409000000,5229,20409000000,map,-0.14794766374635426,0.33322787444900104,-0.2396903455739885,0.0,0.0,0.0,0.0
20411000000,5230,20411000000,map,0.32621087833304374,-0.10917965477891695,0.27574467966951566,0.0,0.0,0.0,0.0
20413000000,5231,20413000000,map,-0.15210417016797928,0.23557378996196077,-0.02958901871830738,0.0,0.0,0.0,0.0
20415000000,5232,20415000000,map,0.23632119319602218,0.131520096799294,-0.13289230338257185,0.0,0.0,0.0,0.0
20417000000,5233,20417000000,map,0.35303297832332015,-0.2497039861886636,0.1703258546356924,0.0,0.0,0.0,0.0
20419000000,5234,20419000000,map,0.05815439827066554,-0.06808531924717065,0.019580801396007874,0.0,0.0,0.0,0.0
20421000000,5235,20421000000,map,0.10316621275518478,0.3675209612106741,-0.0360739859083013,0.0,0.0,0.0,0.0
20423000000,5236,20423000000,map,-0.2137173315244191,0.01826387532132251,0.3261663617939702,0.0,0.0,0.0,0.0
20425000000,5237,20425000000,map,-0.03281877713963299,0.39179771969605137,-0.1697502584485498,0.0,0.0,0.0,0.0
20427000000,5238,20427000000,map,0.29248125491268606,0.1662388996594577,0.10939815760301252,0.0,0.0,0.0,0.0
20429000000,5239,20429000000,map,-0.2650688731230788,-0.3181805751409319,0.16482602014842052,0.0,0.0,0.0,0.0
20431000000,5240,20431000000,map,-0.3498598099451273,-0.2962264863637015,0.2372517773613264,0.0,0.0,0.0,0.0
20433000000,5241,20433000000,map,0.2644510929859213,0.37017086447425684,0.3231975329532223,0.0,0.0,0.0,0.0
20435000000,5242,20435000000,map,-0.25477332675560427,0.23393747920466124,-0.26720761774281715,0.0,0.0,0.0,0.0
20437000000,5243,20437000000,map,0.3343671246156912,-0.19305022221262513,-0.026010871889825427,0.0,0.0,0.0,0.0
20439000000,5244,20439000000,map,-0.23836263398241297,-0.07943096224147583,0.1050586660360836,0.0,0.0,0.0,0.0
20441000000,5245,20441000000,map,0.323949856504798,0.24736731640500176,-0.2757129087757737,0.0,0.0,0.0,0.0
20443000000,5246,20443000000,map,-0.1293326606074367,0.3363140864774875,0.3673681902095919,0.0,0.0,0.0,0.0
20445000000,5247,20445000000,map,-0.057484069304882035,-0.2130911835812507,-0.23422066196070399,0.0,0.0,0.0,0.0
20447000000,5248,20447000000,map,0.3158305921198592,0.16224900879551563,-0.13398546228914848,0.0,0.0,0.0,0.0
20449000000,5249,20449000000,map,-0.0388900358675871,-0.3940989993303664,0.21489126339700193,0.0,0.0,0.0,0.0
20451000000,5250,20451000000,map,0.3750326884906623,0.37574926334469827,-0.0970448487546004,0.0,0.0,0.0,0.0
20453000000,5251,20453000000,map,0.10606831367465364,0.3025398330901473,0.08072947697906663,0.0,0.0,0.0,0.0
20455000000,5252,20455000000,map,-0.21123082529011025,0.08265391143859258,-0.05977554330225199,0.0,0.0,0.0,0.0
20457000000,5253,20457000000,map,-0.018335283211604603,-0.10800931035085348,0.26629598946963096,0.0,0.0,0.0,0.0
20459000000,5254,20459000000,map,0.37177290825915676,-0.027990035836127247,0.0688363449903816,0.0,0.0,0.0,0.0
20461000000,5255,20461000000,map,0.3017835951767801,-0.0017859344667084942,-0.3125656188338024,0.0,0.0,0.0,0.0
20463000000,5256,20463000000,map,0.1831576503470701,0.10213564715097745,0.08107412620435295,0.0,0.0,0.0,0.0
20465000000,5257,20465000000,map,-0.07852071701318886,-0.021938549829592924,-0.22866482292062382,0.0,0.0,0.0,0.0
20467000000,5258,20467000000,map,-0.0494043546979388,0.10580949320168886,0.2765172304227679,0.0,0.0,0.0,0.0
20469000000,5259,20469000000,map,0.10923238710083805,0.11933168752282197,-0.2918714191926336,0.0,0.0,0.0,0.0
20471000000,5260,20471000000,map,-0.3020842401353846,-0.0828377302216462,0.043890445586799665,0.0,0.0,0.0,0.0
20473000000,5261,20473000000,map,-0.01423678278117102,-0.2916198104709318,-0.26458169399366555,0.0,0.0,0.0,0.0
20475000000,5262,20475000000,map,-0.2595385825343687,-0.17536174809102634,-0.12932264792091575,0.0,0.0,0.0,0.0
20477000000,5263,20477000000,map,0.377499123568803,-0.2920847265924047,0.1389771192042717,0.0,0.0,0.0,0.0
20479000000,5264,20479000000,map,-0.36502248525024983,-0.313565486904046,0.21403415872515374,0.0,0.0,0.0,0.0
20481000000,5265,20481000000,map,0.27428559287608545,0.26211646126082877,-0.1331427402147769,0.0,0.0,0.0,0.0
20483000000,5266,20483000000,map,-0.13257945213648525,-0.10401577766312459,0.053686908292788715,0.0,0.0,0.0,0.0
20485000000,5267,20485000000,map,-0.3466607159759736,-0.31919866293266314,0.26548523491180553,0.0,0.0,0.0,0.0
20487000000,5268,20487000000,map,0.26464651285105256,0.3652375636365949,-0.3236335233828799,0.0,0.0,0.0,0.0
20489000000,5269,20489000000,map,-0.22689876113152618,0.3852710240079834,-0.26721747511239163,0.0,0.0,0.0,0.0
20491000000,5270,20491000000,map,0.3144813419125999,-0.3815138382946957,-0.38738080748802517,0.0,0.0,0.0,0.0
20493000000,5271,20493000000,map,0.07911929229168813,0.09308577318373745,0.1989061951223422,0.0,0.0,0.0,0.0
20496000000,5272,20495000000,map,-0.22614179381298716,0.3649229179484522,-0.13189722862122316,0.0,0.0,0.0,0.0
20497000000,5273,20497000000,map,0.11334504503568543,-0.06286519022554027,-0.18398744443465398,0.0,0.0,0.0,0.0
20499000000,5274,20499000000,map,0.38750359989568006,-0.2956489096079574,-0.08753075688272738,0.0,0.0,0.0,0.0
20501000000,5275,20501000000,map,0.3086812454636221,0.04823972472932081,-0.2583962386133952,0.0,0.0,0.0,0.0
20504000000,5276,20503000000,map,0.18968421192026463,-0.3656148325062264,-0.2186927050215528,0.0,0.0,0.0,0.0
20506000000,5277,20506000000,map,0.13999456313516956,-0.20842720611029292,-0.2539469324293451,0.0,0.0,0.0,0.0
20508000000,5278,20508000000,map,-0.06175886725784441,0.07713867342502612,0.08936507172609076,0.0,0.0,0.0,0.0
20510000000,5279,20510000000,map,0.14951219510401592,0.3180096094069854,0.19766216192032127,0.0,0.0,0.0,0.0
20512000000,5280,20511000000,map,0.05546669495149115,0.09417671749785017,0.023238068191691497,0.0,0.0,0.0,0.0
20514000000,5281,20514000000,map,-0.11064161808218215,0.18051460070239245,-0.17180553828336703,0.0,0.0,0.0,0.0
20515000000,5282,20515000000,map,-0.0556708254327587,-0.3545618985233846,0.14661874395043906,0.0,0.0,0.0,0.0
20517000000,5283,20517000000,map,0.07807494534044929,0.3080621370763892,-0.36333593829563915,0.0,0.0,0.0,0.0
20519000000,5284,20519000000,map,-0.02756944913769488,0.35025345264274,0.018071618586064542,0.0,0.0,0.0,0.0
20522000000,5285,20521000000,map,0.35338625822683756,0.020288191983810655,-0.23631161716653296,0.0,0.0,0.0,0.0
20523000000,5286,20523000000,map,0.17861080531659046,-0.1713083971890753,-0.06778617889677696,0.0,0.0,0.0,0.0
20526000000,5287,20526000000,map,0.09683196071777084,0.021779158226713613,-0.31040693431380395,0.0,0.0,0.0,0.0
20528000000,5288,20528000000,map,-0.04688426662696932,0.32470582382369406,-0.10900255071561038,0.0,0.0,0.0,0.0
20530000000,5289,20530000000,map,0.24072153011091224,0.034213841968041,-0.07058628981780996,0.0,0.0,0.0,0.0
20532000000,5290,20531000000,map,-0.1669196226872831,0.19383614274367655,-0.36708530367943926,0.0,0.0,0.0,0.0
20534000000,5291,20534000000,map,0.20833330070989553,0.2640163810678944,-0.0600128070352835,0.0,0.0,0.0,0.0
20536000000,5292,20535000000,map,0.08537419083366399,-0.3521795139564614,0.15123784916155203,0.0,0.0,0.0,0.0
20537000000,5293,20537000000,map,-0.36575619081299054,-0.15766442714163273,0.2626347120184135,0.0,0.0,0.0,0.0
20539000000,5294,20539000000,map,0.21422309065813339,0.052252698384841256,0.19328116441680754,0.0,0.0,0.0,0.0
20541000000,5295,20541000000,map,0.2642598433073038,0.3138010714677224,0.3353689596593963,0.0,0.0,0.0,0.0
20543000000,5296,20543000000,map,-0.1950648241970611,-0.23639478186391216,-0.36365008280169664,0.0,0.0,0.0,0.0
20545000000,5297,20545000000,map,0.20310440906355798,-0.3713231601360913,0.3712818078325302,0.0,0.0,0.0,0.0
20548000000,5298,20547000000,map,-0.23680886845470198,0.1277715541809672,0.24701957778831196,0.0,0.0,0.0,0.0
20549000000,5299,20549000000,map,-0.2049219584884486,0.04602318123775184,0.09114310355693378,0.0,0.0,0.0,0.0
20551000000,5300,20551000000,map,0.17561595252260698,-0.29199456575516447,0.28028126878228443,0.0,0.0,0.0,0.0
20553000000,5301,20553000000,map,-0.21439963492647363,-0.13091514873753973,-0.3917474277398262,0.0,0.0,0.0,0.0
20555000000,5302,20555000000,map,-0.16186040157195164,-0.09852697474179167,-0.16342862572966288,0.0,0.0,0.0,0.0
20558000000,5303,20557000000,map,0.2652694461126883,-0.29828450150122593,0.3966918841570092,0.0,0.0,0.0,0.0
20559000000,5304,20559000000,map,-0.3968970343477897,0.2514921478447095,0.13802842731955178,0.0,0.0,0.0,0.0
20561000000,5305,20561000000,map,-0.08745002584824679,-0.2792090312720697,-0.19917070771408352,0.0,0.0,0.0,0.0
20563000000,5306,20563000000,map,0.2770639134454581,0.26346381119567697,0.2910968881445074,0.0,0.0,0.0,0.0
20565000000,5307,20565000000,map,-0.00025368787531365733,-0.32306143232652107,0.00010700909045524565,0.0,0.0,0.0,0.0
20567000000,5308,20567000000,map,0.13706258844850638,-0.132083642800856,0.10935943397946712,0.0,0.0,0.0,0.0
20569000000,5309,20569000000,map,0.08086488355612464,0.3555499580708943,0.08523634741787223,0.0,0.0,0.0,0.0
20571000000,5310,20571000000,map,-0.3187970554947513,0.1565002885447362,-0.24808967101275195,0.0,0.0,0.0,0.0
20573000000,5311,20573000000,map,-0.004230772287784956,0.28769728414584683,0.13473587739809023,0.0,0.0,0.0,0.0
20575000000,5312,20575000000,map,0.18850464610541995,0.27876183767371154,0.361828555397962,0.0,0.0,0.0,0.0
20577000000,5313,20577000000,map,-0.3316248099346287,-0.36961125737874867,-0.043653859581311516,0.0,0.0,0.0,0.0
20579000000,5314,20579000000,map,0.1756601758752223,0.36265113585407815,0.38076907632082047,0.0,0.0,0.0,0.0
20581000000,5315,20581000000,map,0.2782835992417332,-0.3930529158288766,0.029418943186747426,0.0,0.0,0.0,0.0
20583000000,5316,20583000000,map,0.10258845138622807,0.16054071519996593,0.35683920105844147,0.0,0.0,0.0,0.0
20586000000,5317,20586000000,map,-0.23485493507875393,0.23020527757562392,0.37785425400204187,0.0,0.0,0.0,0.0
20587000000,5318,20587000000,map,-0.20492543436857003,-0.08510037185505559,0.38162519751736446,0.0,0.0,0.0,0.0
20590000000,5319,20590000000,map,0.112454705752987,-0.273704917766731,0.15591650142820723,0.0,0.0,0.0,0.0
20592000000,5320,20591000000,map,-0.2725228079796607,0.300257066198491,-0.02931776109174844,0.0,0.0,0.0,0.0
20594000000,5321,20594000000,map,0.17893392055095192,-0.2810431341007331,0.3792072009900129,0.0,0.0,0.0,0.0
20596000000,5322,20596000000,map,-0.01888440080652226,0.36596948144874164,-0.3204239708211703,0.0,0.0,0.0,0.0
20597000000,5323,20597000000,map,-0.17642416530539584,-0.36792568079913646,-0.354055356229889,0.0,0.0,0.0,0.0
20599000000,5324,20599000000,map,0.005991412036822852,-0.32467818469382104,0.24804857796030255,0.0,0.0,0.0,0.0
20602000000,5325,20601000000,map,0.09171116074801383,0.3275057353697033,-0.04530605519339448,0.0,0.0,0.0,0.0
20604000000,5326,20604000000,map,-0.10891837769709461,0.1904021714748464,0.03789181416512122,0.0,0.0,0.0,0.0
20606000000,5327,20606000000,map,-0.3446003490464426,0.3256821851802719,0.04069043564988084,0.0,0.0,0.0,0.0
20607000000,5328,20607000000,map,-0.27473661732254206,0.03501081668855538,-0.02440468176268784,0.0,0.0,0.0,0.0
20610000000,5329,20609000000,map,-0.2467363675284553,-0.08675337065720407,0.28172895647821894,0.0,0.0,0.0,0.0
20611000000,5330,20611000000,map,0.37246830838721223,-0.2782356487035177,-0.1450860910018667,0.0,0.0,0.0,0.0
20614000000,5331,20614000000,map,-0.12343324627799762,0.15625446046925417,-0.2504514300942582,0.0,0.0,0.0,0.0
20615000000,5332,20615000000,map,0.23393752265743228,-0.05181615358283398,0.10946394196094356,0.0,0.0,0.0,0.0
20617000000,5333,20617000000,map,-0.19479318203364362,0.024635101747485788,0.30955109049497087,0.0,0.0,0.0,0.0
20619000000,5334,20619000000,map,-0.15486467213266178,0.18621819906962567,-0.24552829140778332,0.0,0.0,0.0,0.0
20622000000,5335,20621000000,map,-0.057588434349921724,0.07609963788373808,0.13734395651808784,0.0,0.0,0.0,0.0
20623000000,5336,20623000000,map,-0.11558705829687665,0.3503471608528975,-0.3030030439722712,0.0,0.0,0.0,0.0
20626000000,5337,20626000000,map,0.25860359757718887,0.3317987504177544,-0.34116019276239434,0.0,0.0,0.0,0.0
20628000000,5338,20627000000,map,-0.1260126566178847,-0.21030255119168656,0.1769323539785188,0.0,0.0,0.0,0.0
20630000000,5339,20630000000,map,-0.37591276099033233,0.36947909835989223,-0.14248318208210448,0.0,0.0,0.0,0.0
20632000000,5340,20631000000,map,0.38472364250570656,-0.07933772071803652,-0.2121326805871635,0.0,0.0,0.0,0.0
20634000000,5341,20634000000,map,-0.050022532514902296,-0.31438479984149054,-0.24633690928004803,0.0,0.0,0.0,0.0
20635000000,5342,20635000000,map,-0.14722836021720032,-0.22807725976421572,0.0634571488890493,0.0,0.0,0.0,0.0
20638000000,5343,20638000000,map,-0.3430621699999654,-0.39921275521930155,-0.09783865437933392,0.0,0.0,0.0,0.0
20640000000,5344,20640000000,map,-0.07362306066023583,0.27758216316962236,-0.2074244607701201,0.0,0.0,0.0,0.0
20642000000,5345,20642000000,map,0.22218821733009142,-0.271697109451474,0.08110055411829664,0.0,0.0,0.0,0.0
20644000000,5346,20643000000,map,-0.0266416343429689,-0.20493159031442384,0.13433864962000963,0.0,0.0,0.0,0.0
20646000000,5347,20646000000,map,-0.0558234466104518,-0.12979512503815588,0.09410412575100979,0.0,0.0,0.0,0.0
20648000000,5348,20647000000,map,-0.2796649247693377,-0.2241525014336502,0.30650062234599285,0.0,0.0,0.0,0.0
20650000000,5349,20649000000,map,-0.30394786493521053,0.05801308596646387,-0.02864980254644106,0.0,0.0,0.0,0.0
20651000000,5350,20651000000,map,0.1228939670271666,0.23481732674358424,-0.2836784990344663,0.0,0.0,0.0,0.0
20654000000,5351,20653000000,map,0.35937038355399176,-0.13930395452335692,-0.26738419977457073,0.0,0.0,0.0,0.0
20656000000,5352,20656000000,map,0.301240600326629,-0.2113947982441379,-0.2769854241487779,0.0,0.0,0.0,0.0
20657000000,5353,20657000000,map,-0.06984326796186024,-0.24351542445293609,-0.29492962490283714,0.0,0.0,0.0,0.0
20659000000,5354,20659000000,map,0.10110902214697659,-0.26259398874968054,0.1570654999290404,0.0,0.0,0.0,0.0
20662000000,5355,20661000000,map,-0.35141571717441233,0.29940965373337636,-0.0989822642972546,0.0,0.0,0.0,0.0
20663000000,5356,20663000000,map,-0.22523394960673443,0.36907362386211895,-0.21347901866772348,0.0,0.0,0.0,0.0
20665000000,5357,20665000000,map,-0.1379824813084673,0.2784541944571727,0.2832471890681775,0.0,0.0,0.0,0.0
20667000000,5358,20667000000,map,0.25876323234795784,-0.3052248432437809,-0.3921878981177835,0.0,0.0,0.0,0.0
20670000000,5359,20669000000,map,0.2744803289561969,0.16035376471073304,0.3646371964812727,0.0,0.0,0.0,0.0
20671000000,5360,20671000000,map,0.2367130620686052,-0.19138058546229797,0.3037464246077982,0.0,0.0,0.0,0.0
20674000000,5361,20674000000,map,0.007946640013252293,-0.38741368933145953,0.2135381240907015,0.0,0.0,0.0,0.0
20676000000,5362,20675000000,map,0.39957594422315046,-0.08088596853852958,0.3313054945306281,0.0,0.0,0.0,0.0
20678000000,5363,20678000000,map,-0.20050004051076484,-0.19012858733919358,0.08827282185203389,0.0,0.0,0.0,0.0
20679000000,5364,20679000000,map,-0.3510161758683314,0.2578290192503856,-0.2553163744780881,0.0,0.0,0.0,0.0
20682000000,5365,20681000000,map,0.05135468771574925,-0.03446164764319548,-0.39621670078308163,0.0,0.0,0.0,0.0
20683000000,5366,20683000000,map,-0.19178335329318347,-0.3830989717763433,0.364806617510137,0.0,0.0,0.0,0.0
20686000000,5367,20686000000,map,-0.040013489790843515,-0.11525861370791207,0.07899508930393734,0.0,0.0,0.0,0.0
20687000000,5368,20687000000,map,-0.00660686698943852,-0.22255867814990274,-0.2756009592615199,0.0,0.0,0.0,0.0
20689000000,5369,20689000000,map,0.3444795878969583,0.011998585884631818,0.15288996494512075,0.0,0.0,0.0,0.0
20691000000,5370,20691000000,map,0.3347635579076086,0.3468323806614262,-0.14366541767226843,0.0,0.0,0.0,0.0
20693000000,5371,20693000000,map,0.34298020070363056,0.07391004949287383,-0.18385042704759216,0.0,0.0,0.0,0.0
20695000000,5372,20695000000,map,-0.15606365458790636,-0.10636020297092069,0.3863724621329062,0.0,0.0,0.0,0.0
20698000000,5373,20698000000,map,-0.08301415909093945,0.31692964302177895,-0.1128067393946614,0.0,0.0,0.0,0.0
20699000000,5374,20699000000,map,0.39257072188369746,-0.101583856473698,-0.0027454197659035895,0.0,0.0,0.0,0.0
20701000000,5375,20701000000,map,-0.10063672495889181,-0.24774353740286453,-0.22513583088009426,0.0,0.0,0.0,0.0
20703000000,5376,20703000000,map,0.30537506010437665,-0.07011048000579906,0.07146003262870826,0.0,0.0,0.0,0.0
20705000000,5377,20705000000,map,0.07097174090168978,-0.393717292762341,0.23686448049282693,0.0,0.0,0.0,0.0
20707000000,5378,20707000000,map,-0.2031508733356256,-0.23555613058971242,0.2576761045903775,0.0,0.0,0.0,0.0
20709000000,5379,20709000000,map,0.27611403478987984,-0.06526525660426613,0.13354499201710834,0.0,0.0,0.0,0.0
20711000000,5380,20711000000,map,0.04982721842556542,-0.18868021431310336,0.34004920532566507,0.0,0.0,0.0,0.0
20713000000,5381,20713000000,map,0.006175071738457383,0.3558539673738267,0.13068095619512987,0.0,0.0,0.0,0.0
20715000000,5382,20715000000,map,-0.3283044548494584,-0.24301926126715806,-0.044905157732908596,0.0,0.0,0.0,0.0
20717000000,5383,20717000000,map,-0.3392956165511872,0.11817779911290094,-0.1955443789228759,0.0,0.0,0.0,0.0
20719000000,5384,20719000000,map,-0.2887392850493098,0.31480715089238986,-0.12403412153278687,0.0,0.0,0.0,0.0
20721000000,5385,20721000000,map,0.299055663693755,0.2110010260674292,-0.010729450390962403,0.0,0.0,0.0,0.0
20723000000,5386,20723000000,map,-0.04570014318652488,-0.10285848115932816,0.09066494206956827,0.0,0.0,0.0,0.0
20725000000,5387,20725000000,map,0.2897669573528373,0.23062735697565084,-0.27127207336958936,0.0,0.0,0.0,0.0
20727000000,5388,20727000000,map,0.035380351625607875,0.29036547527251455,0.12840393201569766,0.0,0.0,0.0,0.0
