%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
52617000000,3818,52616000000,map,-0.21417128720830514,-0.13106227379548058,0.36164673732732655,0.0,0.0,0.0,0.0
52618000000,3819,52618000000,map,0.3951822582652156,-0.13636046187058798,-0.24829697513621674,0.0,0.0,0.0,0.0
52621000000,3820,52621000000,map,-0.19944998176965167,-0.30391450436846745,-0.1781074529597118,0.0,0.0,0.0,0.0
52623000000,3821,52623000000,map,-0.0016590148567613427,-0.13787979136939005,-0.26748131641704664,0.0,0.0,0.0,0.0
52625000000,3822,52624000000,map,0.014234425454641209,-0.39268375154320173,-0.11552030534631402,0.0,0.0,0.0,0.0
52626000000,3823,52626000000,map,-0.17793797345031154,0.10401244016274491,-0.19887239163175954,0.0,0.0,0.0,0.0
52628000000,3824,52628000000,map,0.2788086975482703,0.04177099517033572,0.05540950459363969,0.0,0.0,0.0,0.0
52631000000,3825,52630000000,map,0.13442955888464492,0.00981891309505123,-0.3133228933156234,0.0,0.0,0.0,0.0
52632000000,3826,52632000000,map,0.05805589361804958,-0.04944403216455728,0.29849986952404106,0.0,0.0,0.0,0.0
52634000000,3827,52634000000,map,-0.3422755012555194,0.18157315165347732,-0.24758733033568742,0.0,0.0,0.0,0.0
52636000000,3828,52636000000,map,-0.1489709169750999,0.2734037359966911,0.07802780725953146,0.0,0.0,0.0,0.0
52639000000,3829,52638000000,map,-0.3160736761061702,0.19856389651577167,-0.364472158052679,0.0,0.0,0.0,0.0
52640000000,3830,52640000000,map,0.0526642065023446,-0.3687802416821574,0.14062180189047857,0.0,0.0,0.0,0.0
52642000000,3831,52642000000,map,-0.16064289292273265,-0.39739103129430103,-0.08995666309720785,0.0,0.0,0.0,0.0
52644000000,3832,52644000000,map,-0.35617143621369807,-0.29713067072333543,-0.16891217338626727,0.0,0.0,0.0,0.0
52646000000,3833,52646000000,map,-0.09897281139486658,-0.18978803263247115,0.3965860927046111,0.0,0.0,0.0,0.0
52649000000,3834,52649000000,map,0.2944661493587528,0.0031566319806084486,-0.2717174578988164,0.0,0.0,0.0,0.0
52650000000,3835,52650000000,map,-0.3690744655030451,-0.3353976900554654,-0.3495277541670604,0.0,0.0,0.0,0.0
52652000000,3836,52652000000,map,0.2279461472550136,-0.30957664514746985,-0.013263431803497816,0.0,0.0,0.0,0.0
52654000000,3837,52654000000,map,-0.10910217553491214,-0.03099604804002598,0.2929206653937184,0.0,0.0,0.0,0.0
52656000000,3838,52656000000,map,0.39926073615179314,0.3228673655641612,0.0340711252081502,0.0,0.0,0.0,0.0
52658000000,3839,52658000000,map,-0.34175968467874446,0.2229399823694942,-0.005938367667451039,0.0,0.0,0.0,0.0
52660000000,3840,52660000000,map,-0.24587202562003443,0.24401994334532284,-0.3804367348533026,0.0,0.0,0.0,0.0
52662000000,3841,52662000000,map,0.0970607165598289,-0.3584048618725012,-0.2398200107618213,0.0,0.0,0.0,0.0
52664000000,3842,52664000000,map,-0.14331390055610743,-0.024343585148833724,0.24549524476961293,0.0,0.0,0.0,0.0
52666000000,3843,52666000000,map,0.20179104576087548,-0.08310002088809054,0.3914058614545609,0.0,0.0,0.0,0.0
52668000000,3844,52668000000,map,0.03309406295377276,0.2796290530865252,-0.08483047374716518,0.0,0.0,0.0,0.0
52670000000,3845,52670000000,map,-0.23474851564795093,-0.3260629612870646,0.30364420215164223,0.0,0.0,0.0,0.0
52672000000,3846,52672000000,map,-0.1810028523041444,-0.15912742014997983,0.14803339092757395,0.0,0.0,0.0,0.0
52674000000,3847,52674000000,map,-0.2542350179882791,0.3844966942838165,0.025958528277219173,0.0,0.0,0.0,0.0
52677000000,3848,52676000000,map,0.18788482243617433,-0.007238972980410263,-0.0010044190159758104,0.0,0.0,0.0,0.0
52679000000,3849,52678000000,map,-0.20309610352247176,0.3147520953046977,-0.01646980655337793,0.0,0.0,0.0,0.0
52681000000,3850,52681000000,map,-0.19998276007211857,0.20678039641994006,-0.18745933014549038,0.0,0.0,0.0,0.0
52683000000,3851,52682000000,map,-0.08066325456413892,-0.3467913017109658,0.0675005604965645,0.0,0.0,0.0,0.0
52685000000,3852,52684000000,map,0.017059717040601607,0.23622988092308939,-0.2227231684004288,0.0,0.0,0.0,0.0
52686000000,3853,52686000000,map,0.14167234937570228,0.24666782935065867,-0.05537703881815642,0.0,0.0,0.0,0.0
52688000000,3854,52689000000,map,-0.33909499341862676,-0.20319028610115497,-0.30566431710587966,0.0,0.0,0.0,0.0
52690000000,3855,52690000000,map,0.10760690834928754,-0.28073865596015357,0.022311708559405397,0.0,0.0,0.0,0.0
52693000000,3856,52693000000,map,0.2937909546465214,-0.3620978114459445,0.009811054212721715,0.0,0.0,0.0,0.0
52695000000,3857,52694000000,map,0.23854147008359827,-0.0609884117333207,-0.39053136935200294,0.0,0.0,0.0,0.0
52697000000,3858,52696000000,map,0.16277978711586394,-0.37627009437935627,0.28050281636571717,0.0,0.0,0.0,0.0
52699000000,3859,52698000000,map,0.018132110831703685,0.15215674123964018,-0.12218766860226171,0.0,0.0,0.0,0.0
52701000000,3860,52700000000,map,0.2568982194526611,-0.26408212829288047,-0.24736478247896682,0.0,0.0,0.0,0.0
52702000000,3861,52702000000,map,0.050392936460261606,0.2660022826777084,0.20621366664051988,0.0,0.0,0.0,0.0
52705000000,3862,52704000000,map,0.25543410007737055,0.10254970314031542,-0.3885166934271344,0.0,0.0,0.0,0.0
52706000000,3863,52706000000,map,-0.2684914856852342,-0.023482679031724962,-0.12872855674471861,0.0,0.0,0.0,0.0
52709000000,3864,52708000000,map,0.056594637597995046,0.3994797410291788,0.26841187069276795,0.0,0.0,0.0,0.0
52711000000,3865,52710000000,map,-0.37687505491540607,0.185054291963061,0.3273407235508924,0.0,0.0,0.0,0.0
52713000000,3866,52713000000,map,0.36437481401652494,-0.007099135658173661,-0.021868715783609105,0.0,0.0,0.0,0.0
52715000000,3867,52714000000,map,0.3218661009283109,0.017230481189038027,-0.221173154082548,0.0,0.0,0.0,0.0
52716000000,3868,52716000000,map,0.24199042740546262,-0.03662396148078578,-0.35950662750354995,0.0,0.0,0.0,0.0
52719000000,3869,52719000000,map,0.14322320006275646,-0.3672202836083845,-0.07069500575370313,0.0,0.0,0.0,0.0
52720000000,3870,52720000000,map,-0.07404855288569379,-0.04846705013777691,0.21753041715152432,0.0,0.0,0.0,0.0
52723000000,3871,52723000000,map,-0.3471485488586055,0.11177822710572483,-0.1546626070972854,0.0,0.0,0.0,0.0
52724000000,3872,52724000000,map,0.2690373955474956,0.37684436322234005,0.04006046150075593,0.0,0.0,0.0,0.0
52727000000,3873,52727000000,map,0.21403168750397694,-0.11594515227165164,0.1468155572112919,0.0,0.0,0.0,0.0
52728000000,3874,52728000000,map,-0.3593721681073788,0.21244929407524804,0.07965910958907357,0.0,0.0,0.0,0.0
52731000000,3875,52730000000,map,0.19367575821606697,-0.34725159046548776,-0.1840950286161377,0.0,0.0,0.0,0.0
52732000000,3876,52732000000,map,0.17881694998785458,-0.3774834520365992,0.19477285038453251,0.0,0.0,0.0,0.0
52735000000,3877,52734000000,map,0.33760352985452025,-0.2092342349251476,0.11887184194744538,0.0,0.0,0.0,0.0
52736000000,3878,52736000000,map,0.3973515261903703,0.00413323496134399,-0.35362495323009474,0.0,0.0,0.0,0.0
52739000000,3879,52739000000,map,0.3394006142184004,-0.3001608862556541,-0.3235221816306684,0.0,0.0,0.0,0.0
52740000000,3880,52740000000,map,0.12972692366027094,0.2863797794519718,-0.32219532115223026,0.0,0.0,0.0,0.0
52742000000,3881,52742000000,map,0.2038156017425491,0.07682022904758812,0.1488408308759981,0.0,0.0,0.0,0.0
52744000000,3882,52744000000,map,-0.01108707952303345,-0.23831063329482527,0.1706922477065631,0.0,0.0,0.0,0.0
52747000000,3883,52746000000,map,0.06749659924072171,0.04648044547574798,0.16457814432984041,0.0,0.0,0.0,0.0
52748000000,3884,52748000000,map,-0.09066330897077723,-0.03746154723384604,-0.3581972327251516,0.0,0.0,0.0,0.0
52750000000,3885,52750000000,map,0.34639690180959126,-0.13210191997252368,-0.3376724541634107,0.0,0.0,0.0,0.0
52752000000,3886,52752000000,map,-0.13431569363448392,-0.03130082797346834,-0.2508154621233056,0.0,0.0,0.0,0.0
52754000000,3887,52754000000,map,-0.34841074461221067,-0.21670863822451114,-0.23196611099369616,0.0,0.0,0.0,0.0
52757000000,3888,52757000000,map,0.24821579949125094,0.1968710228007161,0.24846005516846248,0.0,0.0,0.0,0.0
52758000000,3889,52758000000,map,0.01690571893358772,-0.2677128052083707,0.05732653981728558,0.0,0.0,0.0,0.0
52761000000,3890,52761000000,map,-0.3038931314254288,0.3593977060924949,-0.09082341705750485,0.0,0.0,0.0,0.0
52763000000,3891,52763000000,map,0.17721427569224235,0.003918313226359493,-0.2531292754290335,0.0,0.0,0.0,0.0
52765000000,3892,52765000000,map,-0.044240145860725444,-0.05235278385052161,0.07855395374138752,0.0,0.0,0.0,0.0
52767000000,3893,52767000000,map,0.32577964228145684,0.22269963406036042,-0.24845059240451794,0.0,0.0,0.0,0.0
52769000000,3894,52769000000,map,0.16155288975263216,0.3228302239886277,-0.03437437662973114,0.0,0.0,0.0,0.0
52771000000,3895,52771000000,map,0.32772450864671676,0.11118948519771821,-0.14571427753990296,0.0,0.0,0.0,0.0
52773000000,3896,52772000000,map,-0.010862817186807538,0.02753507031492264,-0.38307205064079997,0.0,0.0,0.0,0.0
52775000000,3897,52774000000,map,-0.32037416831097676,0.39779816945732105,-0.3456869634112969,0.0,0.0,0.0,0.0
52776000000,3898,52776000000,map,-0.33239940521579847,0.36789715238370113,0.156492579770089,0.0,0.0,0.0,0.0
52778000000,3899,52778000000,map,0.27492336129886485,0.38756569043645095,0.25166706011415874,0.0,0.0,0.0,0.0
52781000000,3900,52781000000,map,0.1372207907680083,-0.3388034067313574,-0.2685638467744853,0.0,0.0,0.0,0.0
52783000000,3901,52782000000,map,-0.054448241803818076,-0.22843448416125428,0.09636828521138102,0.0,0.0,0.0,0.0
52784000000,3902,52784000000,map,-0.04746325737508256,-0.11681895946854026,0.12139289441734569,0.0,0.0,0.0,0.0
52786000000,3903,52786000000,map,0.161006671111375,0.350461753258699,-0.38910783162245616,0.0,0.0,0.0,0.0
52788000000,3904,52788000000,map,-0.27660361227974123,-0.22564703408841102,-0.07987624103541024,0.0,0.0,0.0,0.0
52790000000,3905,52790000000,map,0.13225654424680322,-0.24172971858643386,-0.3842706897730779,0.0,0.0,0.0,0.0
52792000000,3906,52792000000,map,0.20663073519542408,0.37702986264265703,0.39370067470341175,0.0,0.0,0.0,0.0
52794000000,3907,52794000000,map,0.11296229306786032,-0.3502021021841925,-0.004398683017360461,0.0,0.0,0.0,0.0
52796000000,3908,52796000000,map,0.12350873426786935,0.15304598951034332,0.09391705767393976,0.0,0.0,0.0,0.0
52798000000,3909,52798000000,map,-0.0054823059906666805,-0.2184009473685931,0.2693888051092178,0.0,0.0,0.0,0.0
52800000000,3910,52800000000,map,0.0505080211575038,-0.15227554151159378,0.3835885083164512,0.0,0.0,0.0,0.0
52802000000,3911,52802000000,map,0.2544898161928876,0.2065652317879869,0.15463834346393968,0.0,0.0,0.0,0.0
52804000000,3912,52804000000,map,0.1148686349271768,-0.11105680540086077,0.2974244224276581,0.0,0.0,0.0,0.0
52806000000,3913,52806000000,map,0.020410326410584045,-0.13118665108905353,0.09120776828347549,0.0,0.0,0.0,0.0
52809000000,3914,52809000000,map,-0.36033721047047057,-0.3272851201147612,-0.1569856788786353,0.0,0.0,0.0,0.0
52811000000,3915,52811000000,map,0.14392072076230644,0.10573649480762559,-0.3027598876881546,0.0,0.0,0.0,0.0
52813000000,3916,52813000000,map,0.06607171086552849,-0.08917731423560415,0.35314874539009267,0.0,0.0,0.0,0.0
52815000000,3917,52815000000,map,-0.3602906237383876,0.09509287329757499,-0.12140267832404578,0.0,0.0,0.0,0.0
52817000000,3918,52817000000,map,0.17749743843411825,0.23469288503019825,0.1253315939116233,0.0,0.0,0.0,0.0
52819000000,3919,52818000000,map,-0.021922010048748497,-0.04568961822664036,0.3623032736862545,0.0,0.0,0.0,0.0
52820000000,3920,52820000000,map,0.38317708870098577,-0.0953063536510429,0.05816684275241324,0.0,0.0,0.0,0.0
52823000000,3921,52822000000,map,0.2377880017622418,0.20714145827294617,0.03972240056592791,0.0,0.0,0.0,0.0
52825000000,3922,52825000000,map,0.0025767137564015608,0.15207871481294943,0.39084185847929165,0.0,0.0,0.0,0.0
52826000000,3923,52826000000,map,-0.3786995118002012,-0.03299602639970195,-0.20611647219755214,0.0,0.0,0.0,0.0
52828000000,3924,52828000000,map,-0.010114541207333738,0.345586328808701,-0.010914395673361055,0.0,0.0,0.0,0.0
52830000000,3925,52830000000,map,-0.11667118123534737,0.340963797853417,-0.2765491835776665,0.0,0.0,0.0,0.0
52833000000,3926,52832000000,map,0.15611628841819847,0.26777852427935367,0.22778710638351096,0.0,0.0,0.0,0.0
52834000000,3927,52834000000,map,-0.31688300306935596,0.3223160664567031,0.2584576805089642,0.0,0.0,0.0,0.0
52837000000,3928,52836000000,map,0.031160442957897605,-0.23753055814849475,0.0039174979409741795,0.0,0.0,0.0,0.0
52838000000,3929,52838000000,map,0.2677985951110209,0.05249993949460274,-0.23048791607561211,0.0,0.0,0.0,0.0
52840000000,3930,52840000000,map,0.056749191127920706,0.3386970784968206,-0.013600387002792536,0.0,0.0,0.0,0.0
52842000000,3931,52842000000,map,-0.30695901410465665,-0.10097749322204541,-0.11549497575379497,0.0,0.0,0.0,0.0
52844000000,3932,52844000000,map,-0.2386020867264789,0.37002757003099374,0.3323582809277029,0.0,0.0,0.0,0.0
52846000000,3933,52846000000,map,0.3356126243237231,-0.2786245906144872,0.13618983540706886,0.0,0.0,0.0,0.0
52848000000,3934,52848000000,map,0.031075821480894383,0.08987184552200922,-0.20835467730499097,0.0,0.0,0.0,0.0
52850000000,3935,52850000000,map,0.3971035939413593,0.040304281162939215,0.38907814814062625,0.0,0.0,0.0,0.0
52852000000,3936,52852000000,map,0.016042674435734816,0.29729040903971604,0.202500735614909,0.0,0.0,0.0,0.0
52854000000,3937,52854000000,map,-0.3061486765626289,0.16653327232156978,-0.018975941269274044,0.0,0.0,0.0,0.0
52856000000,3938,52856000000,map,0.27502769984205944,-0.029608542519460324,0.12680608077701616,0.0,0.0,0.0,0.0
52858000000,3939,52858000000,map,-0.0747278994391471,0.30601497110839426,0.19748323542707324,0.0,0.0,0.0,0.0
52860000000,3940,52860000000,map,-0.3550415619266034,0.22771797410185735,0.1734507758120556,0.0,0.0,0.0,0.0
52862000000,3941,52862000000,map,-0.19260598340704999,-0.08857418514173371,0.029356099755808773,0.0,0.0,0.0,0.0
52864000000,3942,52864000000,map,0.32124739588454265,-0.18837385468721257,0.38684425968796554,0.0,0.0,0.0,0.0
52867000000,3943,52866000000,map,0.15882654501118187,0.32853367434775116,-0.14312257894809605,0.0,0.0,0.0,0.0
52868000000,3944,52868000000,map,0.186581208426303,0.21209182986084263,0.07017378467922802,0.0,0.0,0.0,0.0
52870000000,3945,52870000000,map,-0.3053189599503475,0.3777971325963331,-0.15471896124690032,0.0,0.0,0.0,0.0
52872000000,3946,52872000000,map,0.023138043355306614,0.021547954086967303,0.37158681584026454,0.0,0.0,0.0,0.0
52874000000,3947,52874000000,map,0.043112803060760374,0.06729671998708708,-0.3751410144711279,0.0,0.0,0.0,0.0
52876000000,3948,52876000000,map,0.21841954958065934,0.08046680092112446,0.3681944531488267,0.0,0.0,0.0,0.0
52878000000,3949,52878000000,map,-0.16935526910644938,0.19894369517845334,0.1786634672830032,0.0,0.0,0.0,0.0
52880000000,3950,52880000000,map,0.2817206013303599,0.3948820670186233,-0.01743322705251693,0.0,0.0,0.0,0.0
52882000000,3951,52882000000,map,-0.13176029073116985,0.16962487993502262,-0.2572534469934325,0.0,0.0,0.0,0.0
52884000000,3952,52884000000,map,0.36396828672114745,0.055388541626236076,-0.15089616952596346,0.0,0.0,0.0,0.0
52886000000,3953,52886000000,map,0.2952828594292306,0.21146654354484506,-0.16095224529939012,0.0,0.0,0.0,0.0
52888000000,3954,52888000000,map,-0.35622691467938394,-0.23670550703675206,-0.34758632215509855,0.0,0.0,0.0,0.0
52890000000,3955,52890000000,map,0.22626081934703157,-0.27016786712153507,-0.3241802510654017,0.0,0.0,0.0,0.0
52892000000,3956,52892000000,map,0.019082721316644347,0.18605492360433817,0.2727288864813556,0.0,0.0,0.0,0.0
52894000000,3957,52894000000,map,-0.03529113979924303,-0.05452316113158273,-0.2554865369965962,0.0,0.0,0.0,0.0
52896000000,3958,52896000000,map,-0.35071656504050475,-0.34820818189359265,-0.24420234172580577,0.0,0.0,0.0,0.0
52898000000,3959,52898000000,map,0.13611032551567304,0.09093332761567574,0.22030616968892092,0.0,0.0,0.0,0.0
52900000000,3960,52900000000,map,0.15014022744458355,-0.2469935756892412,0.012587611620034245,0.0,0.0,0.0,0.0
52902000000,3961,52902000000,map,0.3645003664899995,0.25560961455354514,-0.04301177786548871,0.0,0.0,0.0,0.0
52904000000,3962,52904000000,map,0.09714747157165615,-0.07822033827196478,-0.1941209130273827,0.0,0.0,0.0,0.0
52906000000,3963,52906000000,map,0.2559767403572044,-0.21810006542333557,-0.15371749482702846,0.0,0.0,0.0,0.0
52908000000,3964,52908000000,map,-0.03257134267490269,-0.10419079439856593,0.07202198087184603,0.0,0.0,0.0,0.0
52910000000,3965,52910000000,map,0.37176531034204785,0.09202933021682635,0.08210015848971858,0.0,0.0,0.0,0.0
52912000000,3966,52912000000,map,-0.3161138216003099,0.1674698172992024,0.21359256810455785,0.0,0.0,0.0,0.0
52914000000,3967,52914000000,map,-0.08529005600897249,-0.3508093215027855,-0.3471543639328343,0.0,0.0,0.0,0.0
52916000000,3968,52916000000,map,0.2499722739243181,0.1428608996849775,-0.27934009313382363,0.0,0.0,0.0,0.0
52918000000,3969,52918000000,map,0.3079397470294678,-0.17969459632399945,0.31609490171604004,0.0,0.0,0.0,0.0
52920000000,3970,52920000000,map,-0.04172733646520982,-0.3417174989892491,-0.06833078369927315,0.0,0.0,0.0,0.0
52922000000,3971,52922000000,map,-0.17146834247673948,-0.3208568319982503,-0.048428130286084003,0.0,0.0,0.0,0.0
52924000000,3972,52924000000,map,0.237320041530241,0.37170826662894674,0.22275739066380973,0.0,0.0,0.0,0.0
52927000000,3973,52927000000,map,0.3534457699474407,-0.3090095414951125,0.17149301586981702,0.0,0.0,0.0,0.0
52928000000,3974,52928000000,map,-0.2914095920665507,-0.0483599217146663,0.10912165042575794,0.0,0.0,0.0,0.0
52930000000,3975,52930000000,map,-0.27926887698758673,-0.34347114155980185,0.06133071471583129,0.0,0.0,0.0,0.0
52932000000,3976,52932000000,map,-0.2605295113907473,0.37822634798491583,0.047832395209436385,0.0,0.0,0.0,0.0
52934000000,3977,52934000000,map,0.09627496070848951,-0.006806439790336238,-0.04837523450103853,0.0,0.0,0.0,0.0
52936000000,3978,52936000000,map,0.07367582046843169,-0.1411116948958086,-0.24701652881813682,0.0,0.0,0.0,0.0
52938000000,3979,52938000000,map,-0.014107706197852177,-0.15340166366913552,0.05274714281717224,0.0,0.0,0.0,0.0
52940000000,3980,52940000000,map,0.2165410415883927,-0.3954094158902208,0.1959996868285233,0.0,0.0,0.0,0.0
52942000000,3981,52942000000,map,-0.11391979126853535,-0.2681870338768767,0.12674579583500245,0.0,0.0,0.0,0.0
52944000000,3982,52944000000,map,-0.2752030132136184,-0.19976313210218902,0.13348527743124827,0.0,0.0,0.0,0.0
52946000000,3983,52946000000,map,-0.388624599653247,0.05783096967439494,0.38394324647424327,0.0,0.0,0.0,0.0
52948000000,3984,52948000000,map,-0.2231736741510526,0.3622500915255288,-0.21236363775918077,0.0,0.0,0.0,0.0
52950000000,3985,52950000000,map,-0.26641758029410434,0.16103028780088002,0.24886612008981068,0.0,0.0,0.0,0.0
52953000000,3986,52953000000,map,0.001363218600559879,0.18462206909359125,0.2900882385799014,0.0,0.0,0.0,0.0
52954000000,3987,52954000000,map,0.006872056430135831,0.0002742801155722896,-0.2402142893980599,0.0,0.0,0.0,0.0
52957000000,3988,52957000000,map,-0.24669795512858766,-0.07126155604724022,0.2774492905321778,0.0,0.0,0.0,0.0
52959000000,3989,52958000000,map,0.22333915169748353,-0.11673123212422154,0.06720146608208594,0.0,0.0,0.0,0.0
52960000000,3990,52960000000,map,0.2236725150470953,0.33651284146944027,-0.026595360036487825,0.0,0.0,0.0,0.0
52962000000,3991,52962000000,map,-0.029533286576591322,-0.017394733157669873,0.22867137393914705,0.0,0.0,0.0,0.0
52965000000,3992,52964000000,map,0.2591736302351577,0.18971027189764267,0.3446826005704182,0.0,0.0,0.0,0.0
52966000000,3993,52966000000,map,0.12474674609384329,-0.11319847752922674,-0.38279389044893414,0.0,0.0,0.0,0.0
52968000000,3994,52968000000,map,-0.3731141605044823,-0.33797077359640837,-0.21506640264501853,0.0,0.0,0.0,0.0
52971000000,3995,52970000000,map,-0.09558037276145048,0.10431528161168202,0.22714831025572046,0.0,0.0,0.0,0.0
