%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
14872000000,4463,14872000000,map,0.2910461252008816,0.2853697944774083,0.001139100837378837,0.0,0.0,0.0,0.0
14874000000,4464,14874000000,map,0.058139980333483166,0.09221259562024003,-0.1241674670070047,0.0,0.0,0.0,0.0
14876000000,4465,14876000000,map,-0.30618467647515296,-0.31277271377520927,0.35318262366898034,0.0,0.0,0.0,0.0
14878000000,4466,14878000000,map,0.3817127110280004,-0.25982438755839965,0.24320797286641482,0.0,0.0,0.0,0.0
14880000000,4467,14880000000,map,-0.2436930033202213,0.19989175968274964,-0.09875502180885559,0.0,0.0,0.0,0.0
14882000000,4468,14882000000,map,-0.0003878364143689028,0.3348431113899176,-0.07989221357857323,0.0,0.0,0.0,0.0
14884000000,4469,14884000000,map,-0.3007190130505363,-0.19508644678290535,-0.3500418195197028,0.0,0.0,0.0,0.0
14886000000,4470,14886000000,map,-0.19949152808034973,0.3957460487153416,-0.014631974139515946,0.0,0.0,0.0,0.0
14888000000,4471,14888000000,map,-0.013139933152514272,-0.005984842845398852,0.18215625328013707,0.0,0.0,0.0,0.0
14890000000,4472,14890000000,map,0.04615499448064886,-0.12710375523678374,-0.2256919786405487,0.0,0.0,0.0,0.0
14892000000,4473,14892000000,map,-0.15319797200440688,-0.11559955280945633,-0.19102340808588425,0.0,0.0,0.0,0.0
14894000000,4474,14894000000,map,-0.040754724104207274,-0.10260889399469464,-0.31035780479168734,0.0,0.0,0.0,0.0
14896000000,4475,14896000000,map,0.3514658245191543,-0.13132153676748687,0.21888450900785705,0.0,0.0,0.0,0.0
14898000000,4476,14898000000,map,-0.20984731481507438,0.23469453748407065,-0.1887693181229945,0.0,0.0,0.0,0.0
14900000000,4477,14900000000,map,0.14884024131026274,0.3191613445161363,-0.197066890911804,0.0,0.0,0.0,0.0
14902000000,4478,14902000000,map,0.08075795225671084,-0.22498855581388208,-0.019796662018625233,0.0,0.0,0.0,0.0
14904000000,4479,14904000000,map,-0.36880154314397573,-0.1628632301160461,-0.3660978209038845,0.0,0.0,0.0,0.0
14906000000,4480,14906000000,map,0.1931790801118981,-0.14056858041703324,0.0856125200511687,0.0,0.0,0.0,0.0
14908000000,4481,14908000000,map,-0.10359211049434341,0.11692259624654422,0.18005290561354648,0.0,0.0,0.0,0.0
14910000000,4482,14910000000,map,0.0962565930225141,-0.1987832044681082,0.3177249549978042,0.0,0.0,0.0,0.0
14912000000,4483,14912000000,map,-0.022125192848909014,-0.2941894837191653,-0.12488585009738518,0.0,0.0,0.0,0.0
14914000000,4484,14914000000,map,0.29996215148591265,0.3830964552748176,-0.12266627874767577,0.0,0.0,0.0,0.0
14916000000,4485,14916000000,map,0.26729506546545634,0.18843370469275134,0.2208527047048897,0.0,0.0,0.0,0.0
14918000000,4486,14918000000,map,0.20418919994231033,-0.018624697605610696,-0.10745987637217297,0.0,0.0,0.0,0.0
14920000000,4487,14920000000,map,-0.057844781518469,0.30901782042901826,-0.12307742310264452,0.0,0.0,0.0,0.0
14922000000,4488,14922000000,map,-0.38581417264491036,-0.2503537974252859,0.15232360600788375,0.0,0.0,0.0,0.0
14924000000,4489,14924000000,map,0.08282736092399345,0.2161431952766355,-0.34286373002028075,0.0,0.0,0.0,0.0
14926000000,4490,14926000000,map,0.3869635421901515,-0.1325781851242172,0.2440923824733795,0.0,0.0,0.0,0.0
14928000000,4491,14928000000,map,-0.10642744235386709,0.2588021667608028,-0.20608653580078334,0.0,0.0,0.0,0.0
14930000000,4492,14930000000,map,-0.37903705578301955,0.3848322280220068,0.07919088212837933,0.0,0.0,0.0,0.0
14932000000,4493,14932000000,map,0.22484945153357916,-0.06336306521781976,-0.07968743751464302,0.0,0.0,0.0,0.0
14934000000,4494,14934000000,map,0.11998543945084139,0.2899156384358509,0.21655647424902147,0.0,0.0,0.0,0.0
14936000000,4495,14936000000,map,-0.3119590663974604,0.2570413678710569,0.018165567737000565,0.0,0.0,0.0,0.0
14938000000,4496,14938000000,map,0.35747202902181996,0.22876366956013106,-0.2188088970140637,0.0,0.0,0.0,0.0
14940000000,4497,14940000000,map,0.1253219590977156,0.23786642302173833,0.1526614530124235,0.0,0.0,0.0,0.0
14942000000,4498,14942000000,map,-0.009786547425945591,-0.1503761428067643,-0.13327836090364809,0.0,0.0,0.0,0.0
14944000000,4499,14944000000,map,-0.3496215701838435,-0.21171239013813617,-0.012574431123996754,0.0,0.0,0.0,0.0
14946000000,4500,14946000000,map,0.017827212486212662,-0.23801316809539153,0.17790374362672057,0.0,0.0,0.0,0.0
14948000000,4501,14948000000,map,0.15149992813516022,0.03956326795510556,-0.10434492098380244,0.0,0.0,0.0,0.0
14950000000,4502,14950000000,map,-0.35479992057663984,-0.34077619160552153,-0.16834042078849343,0.0,0.0,0.0,0.0
14952000000,4503,14952000000,map,-0.06779397957118916,-0.19237463851969294,-0.11478824848218555,0.0,0.0,0.0,0.0
14954000000,4504,14954000000,map,0.2100532141212078,-0.04336158808239732,-0.12262165270181363,0.0,0.0,0.0,0.0
14956000000,4505,14956000000,map,-0.04742659865438931,-0.2669297850576156,-0.33687524094694843,0.0,0.0,0.0,0.0
14958000000,4506,14958000000,map,-0.19784710781653356,-0.24071837764349943,-0.30771627890722747,0.0,0.0,0.0,0.0
14960000000,4507,14960000000,map,0.18969277247088967,0.019795150775183068,0.21959069631495964,0.0,0.0,0.0,0.0
14962000000,4508,14962000000,map,-0.09317577378547287,-0.36339146875923367,0.05501591041284798,0.0,0.0,0.0,0.0
14964000000,4509,14964000000,map,-0.07518477352663422,-0.05930476231305615,-0.3418613069905131,0.0,0.0,0.0,0.0
14966000000,4510,14966000000,map,0.10456961722377722,-0.3021068822232218,0.11435458492151118,0.0,0.0,0.0,0.0
14968000000,4511,14968000000,map,-0.3508175963622606,0.00835464866626845,-0.2884602650831956,0.0,0.0,0.0,0.0
14970000000,4512,14970000000,map,-0.27473996435847725,-0.2270344111395043,0.10130068820941562,0.0,0.0,0.0,0.0
14972000000,4513,14972000000,map,-0.10964072474705261,0.28795406560717374,-0.3081490788685719,0.0,0.0,0.0,0.0
14974000000,4514,14974000000,map,0.12788927397168537,-0.2982786203936996,0.20324056034797422,0.0,0.0,0.0,0.0
14976000000,4515,14976000000,map,0.18698473484669864,-0.01872728334960272,-0.3927295744006899,0.0,0.0,0.0,0.0
14979000000,4516,14979000000,map,-0.07188724741681096,0.13526382217133825,0.2734101909695966,0.0,0.0,0.0,0.0
14981000000,4517,14981000000,map,-0.013770757006247969,0.31479171599845535,0.0514823033525037,0.0,0.0,0.0,0.0
14982000000,4518,14982000000,map,-0.28415583718953275,-0.18659841360938337,0.1285247159416062,0.0,0.0,0.0,0.0
14984000000,4519,14984000000,map,0.04010879953543833,-0.32159103495228053,0.3121992350773236,0.0,0.0,0.0,0.0
14986000000,4520,14986000000,map,0.36416931506473416,0.19674753140331325,0.26553288299859124,0.0,0.0,0.0,0.0
14988000000,4521,14988000000,map,-0.17340488327235698,-0.27039636691038016,0.3124367990194368,0.0,0.0,0.0,0.0
14990000000,4522,14990000000,map,-0.26178388224786164,0.2629236933538611,-0.10404894526678315,0.0,0.0,0.0,0.0
14992000000,4523,14992000000,map,0.22335734380323724,0.023679173855868985,0.17897607953213412,0.0,0.0,0.0,0.0
14994000000,4524,14994000000,map,-0.31901636612472445,0.3274608038613295,-0.3017443962046837,0.0,0.0,0.0,0.0
14996000000,4525,14996000000,map,-0.2871133918926422,0.12761191131622662,0.3479512429415246,0.0,0.0,0.0,0.0
14998000000,4526,14998000000,map,-0.2552021952243402,0.09019937893698798,-0.1990219266732578,0.0,0.0,0.0,0.0
15000000000,4527,15000000000,map,-0.0588012463512948,-0.015961392358820936,0.21329054509904632,0.0,0.0,0.0,0.0
15002000000,4528,15002000000,map,0.22391308887783146,-0.2182492270375579,0.16058275267408995,0.0,0.0,0.0,0.0
15004000000,4529,15004000000,map,0.09842214927366166,0.012443098051553636,0.23076152438753617,0.0,0.0,0.0,0.0
15006000000,4530,15006000000,map,0.10330052095403597,0.2081708877207532,0.08988597867418957,0.0,0.0,0.0,0.0
15008000000,4531,15008000000,map,-0.3308050470317292,0.06535520532354244,-0.35115859357180723,0.0,0.0,0.0,0.0
15010000000,4532,15010000000,map,0.1769757467301517,0.2995407610721136,0.1683678751040386,0.0,0.0,0.0,0.0
15012000000,4533,15012000000,map,-0.3138168120018336,0.21453201000590527,-0.1319895682429542,0.0,0.0,0.0,0.0
15014000000,4534,15014000000,map,0.1719861668001742,-0.31409181755989646,0.17740242553744268,0.0,0.0,0.0,0.0
15016000000,4535,15016000000,map,0.23679111931160202,-0.30411034467948445,-0.26848618961973214,0.0,0.0,0.0,0.0
15018000000,4536,15018000000,map,0.27146479531300305,0.24532779186464737,-0.38533875997381545,0.0,0.0,0.0,0.0
15020000000,4537,15020000000,map,-0.2655755146381004,-0.23448331349567295,-0.19519871746069872,0.0,0.0,0.0,0.0
15022000000,4538,15022000000,map,-0.3932551935799204,0.042001031624249674,0.15265305481723634,0.0,0.0,0.0,0.0
15024000000,4539,15024000000,map,0.3369574417787339,-0.0174237365864659,-0.25539562441609764,0.0,0.0,0.0,0.0
15026000000,4540,15026000000,map,-0.37907038076474886,-0.0010891944925365271,0.12176602233603795,0.0,0.0,0.0,0.0
15028000000,4541,15028000000,map,-0.05907834633901887,-0.3302110595180539,0.05479866335738415,0.0,0.0,0.0,0.0
15030000000,4542,15030000000,map,0.3337184530923697,0.14957186867233863,-0.1326445882320046,0.0,0.0,0.0,0.0
15032000000,4543,15032000000,map,-0.32344173466712056,0.2009298531845113,0.3755895017791867,0.0,0.0,0.0,0.0
15034000000,4544,15034000000,map,0.33799056397993466,-0.20188509188733156,-0.1720206230425458,0.0,0.0,0.0,0.0
15036000000,4545,15036000000,map,0.27356551018878417,-0.004459273496723037,0.0924455519814269,0.0,0.0,0.0,0.0
15038000000,4546,15038000000,map,0.23778641173410808,-0.017754535090239332,-0.015809287208543465,0.0,0.0,0.0,0.0
15040000000,4547,15040000000,map,0.13597990241161262,-0.3656534455041697,0.37884092265405733,0.0,0.0,0.0,0.0
15042000000,4548,15042000000,map,0.38812991237910566,-0.09707582377699225,0.24707648265136928,0.0,0.0,0.0,0.0
15044000000,4549,15044000000,map,-0.13297318671275538,-0.0950968381518375,-0.21827045615004084,0.0,0.0,0.0,0.0
15046000000,4550,15046000000,map,0.3323840076205522,0.0358029317498077,-0.20003230844336026,0.0,0.0,0.0,0.0
15048000000,4551,15048000000,map,-0.28481938674466045,-0.10431621903889676,-0.3961214190528902,0.0,0.0,0.0,0.0
15050000000,4552,15050000000,map,0.015576121332722681,0.3812697241217107,-0.02660760557214814,0.0,0.0,0.0,0.0
15052000000,4553,15052000000,map,0.0008381853387966487,-0.01302032505507339,-0.3994670461586558,0.0,0.0,0.0,0.0
15054000000,4554,15054000000,map,-0.06587836695531885,0.09699381755716052,0.2090424684859662,0.0,0.0,0.0,0.0
15056000000,4555,15056000000,map,0.11831755281134881,-0.3096888083813244,-0.17646341451423622,0.0,0.0,0.0,0.0
15058000000,4556,15058000000,map,0.3404947604394998,-0.19513409876742405,0.23988408493670865,0.0,0.0,0.0,0.0
15060000000,4557,15060000000,map,-0.33681296326254373,0.07229007706615825,-0.3405701032683753,0.0,0.0,0.0,0.0
15062000000,4558,15062000000,map,0.36858070119120945,0.08460071072324338,-0.14228480500061697,0.0,0.0,0.0,0.0
15064000000,4559,15064000000,map,-0.06320103116437725,-0.2165220949031646,-0.3827854606905777,0.0,0.0,0.0,0.0
15066000000,4560,15066000000,map,0.31966646855636816,-0.35216487706095806,0.21514356587590877,0.0,0.0,0.0,0.0
15068000000,4561,15068000000,map,-0.278224444195861,0.19552668279449237,-0.320614962509186,0.0,0.0,0.0,0.0
15070000000,4562,15070000000,map,0.11976334621180784,0.14620253858293497,0.16246131443479117,0.0,0.0,0.0,0.0
15072000000,4563,15072000000,map,-0.3875170327940074,-0.2519629680537526,-0.17940456422799228,0.0,0.0,0.0,0.0
15074000000,4564,15074000000,map,-0.2298333196737412,-0.34745049437364706,0.32954794571767443,0.0,0.0,0.0,0.0
15076000000,4565,15076000000,map,-0.25249814271387483,0.3948220433827726,0.24330736136758346,0.0,0.0,0.0,0.0
15078000000,4566,15078000000,map,0.15760490802391425,-0.09139325145747224,-0.3499470399228813,0.0,0.0,0.0,0.0
15080000000,4567,15080000000,map,0.004329945984538841,0.3462733523924929,0.3659298749303088,0.0,0.0,0.0,0.0
15082000000,4568,15082000000,map,0.10525853086654224,0.04447573971014568,-0.34232412432595855,0.0,0.0,0.0,0.0
15084000000,4569,15084000000,map,0.18035097257155175,-0.023450592770161205,0.1263634433566313,0.0,0.0,0.0,0.0
15086000000,4570,15086000000,map,-0.39997503208100665,0.14592472971438308,0.33398082763706916,0.0,0.0,0.0,0.0
15088000000,4571,15088000000,map,0.0025245375864616504,-0.20714353285039402,-0.3824970293881986,0.0,0.0,0.0,0.0
15090000000,4572,15090000000,map,0.3576880712717373,-0.009990623275481447,-0.24143807217759775,0.0,0.0,0.0,0.0
15092000000,4573,15092000000,map,0.23094791100448975,-0.22287058934894616,-0.20476371126543016,0.0,0.0,0.0,0.0
15094000000,4574,15094000000,map,-0.2701739390976281,0.3346029596507032,0.05217340338237164,0.0,0.0,0.0,0.0
15096000000,4575,15096000000,map,-0.07240249065978221,0.15747126678732493,-0.054307867664670106,0.0,0.0,0.0,0.0
15098000000,4576,15098000000,map,-0.2217330867146575,0.27943674896130377,-0.30726066954863857,0.0,0.0,0.0,0.0
15100000000,4577,15100000000,map,0.2565333666983761,0.3444197697973719,-0.19459167267251667,0.0,0.0,0.0,0.0
15102000000,4578,15102000000,map,-0.06264516491871625,-0.23890197100762112,0.06585439177081165,0.0,0.0,0.0,0.0
15104000000,4579,15104000000,map,0.1225478266564306,-0.16733860372652645,0.38465531108344975,0.0,0.0,0.0,0.0
15106000000,4580,15106000000,map,0.023116270864560362,-0.3706186237640043,-0.3100180368188966,0.0,0.0,0.0,0.0
15108000000,4581,15108000000,map,0.33970950560123003,-0.3238613019555953,-0.13739921592795457,0.0,0.0,0.0,0.0
15110000000,4582,15110000000,map,-0.1871494150987965,0.18380140592544236,-0.06379936722675167,0.0,0.0,0.0,0.0
15112000000,4583,15112000000,map,-0.37965237503386795,0.08446960192025693,-0.18798779173823588,0.0,0.0,0.0,0.0
15114000000,4584,15114000000,map,-0.39409485384075726,-0.2390231986375185,-0.08664011149610212,0.0,0.0,0.0,0.0
15116000000,4585,15116000000,map,0.3859987404054077,0.24394889481746118,0.07184446051328386,0.0,0.0,0.0,0.0
15118000000,4586,15118000000,map,0.10358957216575093,-0.24401848103737328,-0.3988013537096137,0.0,0.0,0.0,0.0
15120000000,4587,15120000000,map,-0.03128404302612314,0.15990749646070135,0.23791085198010753,0.0,0.0,0.0,0.0
15122000000,4588,15122000000,map,0.18547809311069208,-0.39178620779914686,0.37162977365194183,0.0,0.0,0.0,0.0
15124000000,4589,15124000000,map,-0.06855508191614723,0.21246696594458092,0.06652801182586898,0.0,0.0,0.0,0.0
15126000000,4590,15126000000,map,0.20635968720905795,0.18222066103572054,-0.1750501342497898,0.0,0.0,0.0,0.0
15128000000,4591,15128000000,map,0.1860888271623048,0.24858666572652466,-0.1600169635616923,0.0,0.0,0.0,0.0
15130000000,4592,15130000000,map,-0.015920931706959407,-0.15622619146828176,-0.09966736753320976,0.0,0.0,0.0,0.0
15132000000,4593,15132000000,map,0.15738820865540937,-0.32560013242663866,-0.252056633769179,0.0,0.0,0.0,0.0
15134000000,4594,15134000000,map,0.2691739173382366,-0.3011171422815837,-0.370282787899489,0.0,0.0,0.0,0.0
15136000000,4595,15136000000,map,-0.0041919189991789785,-0.197182013686062,-0.09374192573585077,0.0,0.0,0.0,0.0
15138000000,4596,15138000000,map,-0.2945731345664938,-0.052941169412554556,-0.002462821216178135,0.0,0.0,0.0,0.0
15140000000,4597,15140000000,map,-0.3603446055639586,-0.21286657582668855,0.0784681643943223,0.0,0.0,0.0,0.0
15142000000,4598,15142000000,map,-0.01487190438522168,0.035553447491595946,0.05470685161846578,0.0,0.0,0.0,0.0
15144000000,4599,15144000000,map,-0.1897804087282864,-0.3035104542618143,-0.09414776989823326,0.0,0.0,0.0,0.0
15146000000,4600,15146000000,map,-0.024056052387310622,-0.3159607942480724,0.01638863232817156,0.0,0.0,0.0,0.0
15148000000,4601,15148000000,map,-0.27775478306245693,0.13245878388866728,-0.37772685483409973,0.0,0.0,0.0,0.0
15150000000,4602,15150000000,map,-0.1155542529723847,-0.39717718420914877,0.39899192542161177,0.0,0.0,0.0,0.0
15152000000,4603,15152000000,map,0.32367881259829356,0.34687894135229713,0.23995730527166137,0.0,0.0,0.0,0.0
15154000000,4604,15154000000,map,0.2514861695932521,0.2678832044953826,-0.31239833910517206,0.0,0.0,0.0,0.0
15156000000,4605,15156000000,map,-0.24143219151004508,-0.27591972523444164,-0.0937579544057559,0.0,0.0,0.0,0.0
15158000000,4606,15158000000,map,-0.31299627859093565,-0.23472665644493984,-0.3015024428323484,0.0,0.0,0.0,0.0
15160000000,4607,15160000000,map,-0.11044440897629504,-0.3713207406006122,-0.1842575504054148,0.0,0.0,0.0,0.0
15162000000,4608,15162000000,map,0.03636086218449536,-0.2991694869218363,-0.22368047485107445,0.0,0.0,0.0,0.0
15164000000,4609,15164000000,map,0.06704648165168503,0.29075286678597534,0.32320819308884574,0.0,0.0,0.0,0.0
15166000000,4610,15166000000,map,-0.14682095666692413,-0.253159768230969,-0.26280980854123637,0.0,0.0,0.0,0.0
15168000000,4611,15168000000,map,-0.05378215453262275,-0.03337698423291918,-0.12800100241991919,0.0,0.0,0.0,0.0
15170000000,4612,15170000000,map,-0.007501446551071489,-0.240643193848777,-0.10426761190007605,0.0,0.0,0.0,0.0
15172000000,4613,15172000000,map,-0.15184733117775806,-0.09827712622361079,0.0956201418073121,0.0,0.0,0.0,0.0
15174000000,4614,15174000000,map,0.21955234769885767,-0.04294557882448152,0.29958339890769436,0.0,0.0,0.0,0.0
15176000000,4615,15176000000,map,-0.15347683039776916,0.046994346491861516,-0.2724426688423388,0.0,0.0,0.0,0.0
15178000000,4616,15178000000,map,0.2447883041114517,-0.08966576675552346,-0.3305883874553838,0.0,0.0,0.0,0.0
15180000000,4617,15180000000,map,0.3714796608561749,-0.09035855881908594,-0.3274345490166868,0.0,0.0,0.0,0.0
15182000000,4618,15182000000,map,0.2391123829512959,0.24398648061292594,-0.20345750614825348,0.0,0.0,0.0,0.0
15184000000,4619,15184000000,map,0.30969495515389267,0.2400520336690667,-0.03449049502009094,0.0,0.0,0.0,0.0
15186000000,4620,15186000000,map,-0.3533282837581272,0.05481626717618465,0.23189161081929377,0.0,0.0,0.0,0.0
15188000000,4621,15188000000,map,-0.3210754747134783,0.24704238817366198,-0.28912505103256364,0.0,0.0,0.0,0.0
15190000000,4622,15190000000,map,-0.14612181058091384,0.36203582198846174,-0.08717504910668772,0.0,0.0,0.0,0.0
15192000000,4623,15192000000,map,0.04299769415324689,0.04560332875411105,-0.25237482778938214,0.0,0.0,0.0,0.0
15194000000,4624,15194000000,map,-0.000693069932264534,0.338642805325724,-0.0672667271540473,0.0,0.0,0.0,0.0
15196000000,4625,15196000000,map,-0.3738546305132119,0.328890493666817,-0.08951704730484711,0.0,0.0,0.0,0.0
15198000000,4626,15198000000,map,0.1096638633392264,-0.10569874828189385,0.15623753683928499,0.0,0.0,0.0,0.0
15200000000,4627,15200000000,map,-0.07550608568325384,-0.16013292215377817,-0.07756952743539469,0.0,0.0,0.0,0.0
15202000000,4628,15202000000,map,0.08539682494452638,-0.038835827174706516,0.21470354440529804,0.0,0.0,0.0,0.0
15204000000,4629,15204000000,map,-0.3064609306413256,0.06887620611083067,0.01904542421096317,0.0,0.0,0.0,0.0
15206000000,4630,15206000000,map,-0.2780124424214002,0.09113947669193057,0.19478986987404978,0.0,0.0,0.0,0.0
15208000000,4631,15208000000,map,0.01396889572794685,-0.006473153987257507,0.3914911701796503,0.0,0.0,0.0,0.0
15210000000,4632,15210000000,map,0.026237176521323513,0.25599005675715436,0.09812787873464374,0.0,0.0,0.0,0.0
15212000000,4633,15212000000,map,0.39496036783717925,0.12559293965450535,0.13252672626510154,0.0,0.0,0.0,0.0
15214000000,4634,15214000000,map,-0.39006534348492783,0.13241188959783645,0.371469432367622,0.0,0.0,0.0,0.0
15216000000,4635,15216000000,map,-0.20552732358239512,0.01877191693898811,-0.004454766409762612,0.0,0.0,0.0,0.0
15218000000,4636,15218000000,map,0.310716194671007,0.011952327846411204,0.35865774121566507,0.0,0.0,0.0,0.0
15220000000,4637,15220000000,map,-0.11441585804903459,0.0022839546632267838,-0.2612037232464691,0.0,0.0,0.0,0.0
15222000000,4638,15222000000,map,-0.03140963576196576,0.3491425115581417,-0.3745615645311067,0.0,0.0,0.0,0.0
15224000000,4639,15224000000,map,-0.0822605564427733,0.3214347591591852,0.3158656757012164,0.0,0.0,0.0,0.0
