%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
24121000000,6071,24121000000,map,0.24077358510318259,-0.18624616566643515,-0.02765192673526745,0.0,0.0,0.0,0.0
24123000000,6072,24123000000,map,0.23201190872987432,-0.37334360918157317,0.21810400860497492,0.0,0.0,0.0,0.0
24125000000,6073,24125000000,map,-0.10771457920012528,0.27955559644655037,-0.26097482103817365,0.0,0.0,0.0,0.0
24127000000,6074,24127000000,map,-0.054979602535880356,0.103837575420349,-0.32936024267622144,0.0,0.0,0.0,0.0
24129000000,6075,24129000000,map,0.25476694991881554,-0.16707914793482959,0.0955799547672832,0.0,0.0,0.0,0.0
24131000000,6076,24131000000,map,0.07207247768937985,0.14543041402070456,-0.16428369606767418,0.0,0.0,0.0,0.0
24133000000,6077,24133000000,map,0.3142547688520394,0.2746234872177634,-0.09099924378259494,0.0,0.0,0.0,0.0
24135000000,6078,24135000000,map,-0.39298334195311585,0.03567365287307506,-0.29320425663720034,0.0,0.0,0.0,0.0
24137000000,6079,24137000000,map,-0.3290776777388276,0.32939925793975156,0.12138892160832104,0.0,0.0,0.0,0.0
24139000000,6080,24139000000,map,-0.12210473293099916,0.14907314131726868,-0.17965383389905776,0.0,0.0,0.0,0.0
24141000000,6081,24141000000,map,-0.029373328336537108,0.0522045905634031,0.007603410518855658,0.0,0.0,0.0,0.0
24143000000,6082,24143000000,map,-0.11649545758229335,-0.23225409809489045,-0.3063237846372426,0.0,0.0,0.0,0.0
24145000000,6083,24145000000,map,0.05418945445684986,0.3481422183107231,-0.3174983294978426,0.0,0.0,0.0,0.0
24147000000,6084,24147000000,map,0.005160618587515764,0.23438807312212295,0.08795875016354149,0.0,0.0,0.0,0.0
24148000000,6085,24148000000,map,0.2667460536880254,0.3342027317956736,0.3652193817536048,0.0,0.0,0.0,0.0
24150000000,6086,24150000000,map,0.328276035254507,0.03641553339203296,0.17641546506984296,0.0,0.0,0.0,0.0
24153000000,6087,24153000000,map,-0.021254897255659155,-0.17946057402485716,0.10134881177267985,0.0,0.0,0.0,0.0
24154000000,6088,24154000000,map,0.12822699052820352,-0.1891626061718463,-0.23990749299221364,0.0,0.0,0.0,0.0
24156000000,6089,24156000000,map,-0.05330822741141561,0.22111808047225123,-0.14314231265389976,0.0,0.0,0.0,0.0
24159000000,6090,24159000000,map,-0.32793859793664115,-0.08034863823816202,-0.019540875796095647,0.0,0.0,0.0,0.0
24160000000,6091,24160000000,map,0.16933509613947395,-0.2469786444562185,-0.17167147857284937,0.0,0.0,0.0,0.0
24163000000,6092,24163000000,map,-0.3612977532692116,-0.09673983700246136,-0.12910275201407168,0.0,0.0,0.0,0.0
24165000000,6093,24165000000,map,0.3291655907092176,0.3483387865055064,-0.23731818106455227,0.0,0.0,0.0,0.0
24167000000,6094,24167000000,map,0.1902741421684958,0.2772068869692045,0.09883021374218581,0.0,0.0,0.0,0.0
24169000000,6095,24169000000,map,-0.0999260505601714,-0.04163030793371003,0.2240857937358588,0.0,0.0,0.0,0.0
24171000000,6096,24171000000,map,-0.09636052754786573,0.08067992717635325,-0.11948972199005475,0.0,0.0,0.0,0.0
24173000000,6097,24173000000,map,-0.15672158813110598,-0.09443295297508192,0.26196365062292004,0.0,0.0,0.0,0.0
24175000000,6098,24175000000,map,0.12653342385965916,-0.1365489991860404,0.2557706859693172,0.0,0.0,0.0,0.0
24177000000,6099,24177000000,map,-0.33747717784444387,0.10806804620649302,0.029270594571174757,0.0,0.0,0.0,0.0
24179000000,6100,24179000000,map,0.010556991517686243,-0.16847573795727822,-0.3992944421597289,0.0,0.0,0.0,0.0
24181000000,6101,24181000000,map,0.02394332103894642,-0.0671861536540746,-0.28029629107983883,0.0,0.0,0.0,0.0
24183000000,6102,24183000000,map,-0.30748947135594284,0.3923203817546237,0.041671172921967536,0.0,0.0,0.0,0.0
24186000000,6103,24186000000,map,0.013898588164029835,-0.06394961500535246,0.30865445593551,0.0,0.0,0.0,0.0
24188000000,6104,24188000000,map,-0.021794546500280787,0.31619825453424244,-0.30420142697673597,0.0,0.0,0.0,0.0
24190000000,6105,24190000000,map,-0.08090954037307202,0.3486234547491468,-0.1558053028901336,0.0,0.0,0.0,0.0
24191000000,6106,24191000000,map,-0.0980761439206691,-0.21495205346939353,0.1355439603733336,0.0,0.0,0.0,0.0
24193000000,6107,24193000000,map,-0.0203974619571492,0.20847304433939118,0.025139102884609243,0.0,0.0,0.0,0.0
24195000000,6108,24195000000,map,-0.3509667583802169,0.26933261407727527,0.12753390705908285,0.0,0.0,0.0,0.0
24197000000,6109,24197000000,map,-0.0366961886131818,0.16866087358082205,-0.10704530401928453,0.0,0.0,0.0,0.0
24199000000,6110,24198000000,map,-0.36645524193303364,0.21547214093561096,0.24683944907351618,0.0,0.0,0.0,0.0
24201000000,6111,24200000000,map,-0.03262362568218108,0.02852233806588894,-0.3132246485176602,0.0,0.0,0.0,0.0
24202000000,6112,24202000000,map,0.1127579598002506,-0.26081661295309566,0.24254960641990786,0.0,0.0,0.0,0.0
24205000000,6113,24205000000,map,0.327813818629516,-0.1554554847810078,-0.16733346742996613,0.0,0.0,0.0,0.0
24207000000,6114,24206000000,map,0.2852807670111337,0.2748362346547917,0.025977606860623337,0.0,0.0,0.0,0.0
24209000000,6115,24209000000,map,0.39440176387413994,0.17700217366836501,0.3846310966852925,0.0,0.0,0.0,0.0
24211000000,6116,24211000000,map,-0.34205794701449205,-0.358821215793406,-0.033917232673844055,0.0,0.0,0.0,0.0
24212000000,6117,24212000000,map,0.15518434350266652,0.19850224222479596,0.0792254723343852,0.0,0.0,0.0,0.0
24215000000,6118,24215000000,map,0.2754479775128934,-0.13585896440792244,-0.2958732536639954,0.0,0.0,0.0,0.0
24217000000,6119,24216000000,map,-0.11703653843675049,-0.06862203551847129,-0.35742053383864053,0.0,0.0,0.0,0.0
24218000000,6120,24218000000,map,0.0224988318187897,0.055089179220220164,0.16495771686845173,0.0,0.0,0.0,0.0
24220000000,6121,24220000000,map,-0.18897290910943976,0.39903470875113556,-0.23086732290450204,0.0,0.0,0.0,0.0
24222000000,6122,24222000000,map,-0.09294023671190843,0.3624935768227905,0.025695089501446777,0.0,0.0,0.0,0.0
24224000000,6123,24224000000,map,-0.31364733344551443,0.18822034134185195,-0.08005796331785048,0.0,0.0,0.0,0.0
24227000000,6124,24227000000,map,-0.04408164119064878,0.2627042505192436,-0.25617592672814393,0.0,0.0,0.0,0.0
24228000000,6125,24228000000,map,0.004204171855854977,-0.12528056565480122,-0.27086589753365364,0.0,0.0,0.0,0.0
24231000000,6126,24231000000,map,0.17121863439817686,0.21640375798449363,-0.21558380456602716,0.0,0.0,0.0,0.0
24232000000,6127,24232000000,map,0.01566612203220935,0.0996701619350217,0.21327320186576226,0.0,0.0,0.0,0.0
24235000000,6128,24235000000,map,-0.0020548871633396804,-0.058722080506238894,0.3968399573989323,0.0,0.0,0.0,0.0
24236000000,6129,24236000000,map,0.1103107773768699,-0.23901249888597825,0.36926294370709734,0.0,0.0,0.0,0.0
24238000000,6130,24238000000,map,-0.3856777579363989,0.17892190445008294,0.15227762756452,0.0,0.0,0.0,0.0
24241000000,6131,24241000000,map,0.2834566180195913,0.1610927047047338,0.0048005794524033085,0.0,0.0,0.0,0.0
24242000000,6132,24242000000,map,-0.06285925988730112,0.297230971308017,-0.21365436934043766,0.0,0.0,0.0,0.0
24245000000,6133,24245000000,map,-0.25458102714492614,0.30045009613474183,0.0007952454488909244,0.0,0.0,0.0,0.0
24247000000,6134,24247000000,map,0.08387436136001297,0.37795862346488607,0.35828719583559043,0.0,0.0,0.0,0.0
24248000000,6135,24248000000,map,-0.15750981258485766,-0.16260875948082454,-0.3521113097940999,0.0,0.0,0.0,0.0
24250000000,6136,24250000000,map,0.054464432100274685,-0.1652412245016505,0.08791089179939426,0.0,0.0,0.0,0.0
24252000000,6137,24252000000,map,-0.2866542871724492,0.017673168271070572,-0.25157568548270026,0.0,0.0,0.0,0.0
24254000000,6138,24254000000,map,-0.3083900671532154,-0.3900790873059663,-0.08066902873602111,0.0,0.0,0.0,0.0
24256000000,6139,24256000000,map,-0.21673490378860677,-0.23390890116631471,-0.14628288749307722,0.0,0.0,0.0,0.0
24259000000,6140,24259000000,map,0.0017083214330156915,0.28720320284384726,-0.02539143335703853,0.0,0.0,0.0,0.0
24260000000,6141,24260000000,map,0.32482213662578685,-0.33815485352669833,-0.1462429436961798,0.0,0.0,0.0,0.0
24263000000,6142,24263000000,map,0.2560377685196479,-0.29948903513270153,-0.14701181435631455,0.0,0.0,0.0,0.0
24264000000,6143,24264000000,map,0.32040433880414854,-0.20949508432044375,0.049142826361793734,0.0,0.0,0.0,0.0
24266000000,6144,24266000000,map,0.13839748783954164,0.2634846472791653,0.047906513116115934,0.0,0.0,0.0,0.0
24268000000,6145,24268000000,map,-0.0969924764836777,-0.17341446749267872,-0.2959069950425259,0.0,0.0,0.0,0.0
24270000000,6146,24270000000,map,0.21899730529077288,-0.15970244276831616,-0.2094997008790534,0.0,0.0,0.0,0.0
24272000000,6147,24272000000,map,-0.13851757319791647,-0.17005557988696746,-0.0576965886333517,0.0,0.0,0.0,0.0
24274000000,6148,24274000000,map,-0.19213637349540225,0.34536801360135827,0.23508149571463,0.0,0.0,0.0,0.0
24276000000,6149,24276000000,map,0.12405359387707815,0.28714562420545775,-0.21264512295057938,0.0,0.0,0.0,0.0
24278000000,6150,24278000000,map,0.2150309706477571,0.2256963241338351,0.2209619210185818,0.0,0.0,0.0,0.0
24281000000,6151,24280000000,map,-0.2530204470191404,0.36741390703429544,0.23410451352316375,0.0,0.0,0.0,0.0
24283000000,6152,24282000000,map,0.151091067387506,-0.3711795978031702,-0.07975063667999349,0.0,0.0,0.0,0.0
24285000000,6153,24285000000,map,0.06860586900315668,-0.05313944761220629,-0.28903698243253095,0.0,0.0,0.0,0.0
24287000000,6154,24287000000,map,0.10055116706957612,0.1470364428295705,-0.27183416761346024,0.0,0.0,0.0,0.0
24288000000,6155,24288000000,map,0.01264462648066661,0.023420614961832065,0.3317993083298111,0.0,0.0,0.0,0.0
24291000000,6156,24291000000,map,-0.07009453069476995,-0.19204222229883827,0.017333520380209133,0.0,0.0,0.0,0.0
24293000000,6157,24293000000,map,0.3504606699604039,-0.022551949470744626,-0.38758546003931643,0.0,0.0,0.0,0.0
24295000000,6158,24295000000,map,0.13068027569548213,0.08987084762039588,0.046250390843318445,0.0,0.0,0.0,0.0
24297000000,6159,24297000000,map,0.2634739821973753,0.33033105718080247,-0.35092427635441603,0.0,0.0,0.0,0.0
24299000000,6160,24299000000,map,0.004607944264053976,-0.10217370867544034,-0.3402525452965057,0.0,0.0,0.0,0.0
24301000000,6161,24301000000,map,0.1286333470208637,0.34605434162504456,-0.03949873197681625,0.0,0.0,0.0,0.0
24303000000,6162,24303000000,map,0.10481269110098101,-0.19507550406312665,0.3696811461860917,0.0,0.0,0.0,0.0
24305000000,6163,24305000000,map,0.15157505890033218,0.02720350364387525,0.3843082272861824,0.0,0.0,0.0,0.0
24306000000,6164,24306000000,map,0.35718167274722656,0.1634554214903614,-0.005265188652447905,0.0,0.0,0.0,0.0
24308000000,6165,24308000000,map,-0.3245510190903196,0.2506226905138972,0.0024697755769089724,0.0,0.0,0.0,0.0
24310000000,6166,24310000000,map,0.15277312007304822,0.37683953859674746,0.2785665635696499,0.0,0.0,0.0,0.0
24312000000,6167,24312000000,map,0.36234161472088766,-0.13438431129812745,-0.27836611209209416,0.0,0.0,0.0,0.0
24315000000,6168,24315000000,map,-0.033840099953080904,-0.3365131958777845,0.22676933491940554,0.0,0.0,0.0,0.0
24317000000,6169,24316000000,map,0.37015327403130227,0.3650364769830977,-0.22993021260355856,0.0,0.0,0.0,0.0
24319000000,6170,24319000000,map,-0.09341742210341841,-0.05419465133363427,-0.06309813278984933,0.0,0.0,0.0,0.0
24320000000,6171,24320000000,map,-0.04721514571986046,-0.26084326740631675,0.13590267195847683,0.0,0.0,0.0,0.0
24322000000,6172,24322000000,map,0.2567202297423664,-0.0011463129399921224,-0.2536344854756143,0.0,0.0,0.0,0.0
24324000000,6173,24324000000,map,0.15407868761867305,-0.2694080215114618,0.34426079878417004,0.0,0.0,0.0,0.0
24327000000,6174,24327000000,map,-0.07654256687351052,0.19071045798681052,-0.09447890852410457,0.0,0.0,0.0,0.0
24328000000,6175,24328000000,map,0.14219777903913444,0.2412064300851905,-0.2318473405408999,0.0,0.0,0.0,0.0
24331000000,6176,24331000000,map,0.04995893669068685,0.04705963066462793,-0.28956425955970144,0.0,0.0,0.0,0.0
24333000000,6177,24333000000,map,0.32254306291110857,0.15237097861256088,-0.37654791917252056,0.0,0.0,0.0,0.0
24335000000,6178,24335000000,map,-0.37957956219755074,0.12451669435926127,0.2371114197666302,0.0,0.0,0.0,0.0
24336000000,6179,24336000000,map,0.1448600694637978,0.24100349052685288,-0.06495460846703255,0.0,0.0,0.0,0.0
24338000000,6180,24338000000,map,0.39670322272603964,0.25316782022803286,-0.02752900198190511,0.0,0.0,0.0,0.0
24341000000,6181,24341000000,map,0.010563571163146102,0.032799395356097105,0.24975585381423837,0.0,0.0,0.0,0.0
24343000000,6182,24342000000,map,-0.14015375909825528,-0.2552969029892505,-0.3618713522554895,0.0,0.0,0.0,0.0
24345000000,6183,24345000000,map,0.17728845250737468,-0.3042843574509462,-0.047832128626708714,0.0,0.0,0.0,0.0
24346000000,6184,24346000000,map,0.059203531558097766,0.2686989906484354,-0.22784954253919,0.0,0.0,0.0,0.0
24348000000,6185,24348000000,map,0.01348502394069201,0.3252720484043067,0.11998965096109859,0.0,0.0,0.0,0.0
24350000000,6186,24350000000,map,0.27523245097790994,0.08040100564075436,0.3770528162431297,0.0,0.0,0.0,0.0
24352000000,6187,24352000000,map,0.03638917102055278,-0.28180845676752164,0.15255299626878727,0.0,0.0,0.0,0.0
24354000000,6188,24354000000,map,-0.27245890453040467,-0.019593955530871898,0.007875820987589044,0.0,0.0,0.0,0.0
24356000000,6189,24356000000,map,-0.05837290447594784,0.13996824207732683,0.014637474588273691,0.0,0.0,0.0,0.0
24358000000,6190,24358000000,map,-0.25382607080608477,0.11762235859320047,0.008769578663466837,0.0,0.0,0.0,0.0
24361000000,6191,24361000000,map,0.38016066132194815,0.08241295565157164,-0.32701247858522364,0.0,0.0,0.0,0.0
24363000000,6192,24363000000,map,-0.008938008501103822,0.014075198400146705,0.062294053864071386,0.0,0.0,0.0,0.0
24365000000,6193,24365000000,map,0.14510371658904375,0.10900723307007942,0.11322202501123413,0.0,0.0,0.0,0.0
24367000000,6194,24367000000,map,-0.11170816003603251,0.2604970438648698,0.07319091931278915,0.0,0.0,0.0,0.0
24369000000,6195,24369000000,map,0.06010620696662866,-0.049905375206172775,0.20289262600857316,0.0,0.0,0.0,0.0
24371000000,6196,24371000000,map,-0.013311226591855685,0.05019816499114321,0.3957121565157816,0.0,0.0,0.0,0.0
24373000000,6197,24373000000,map,-0.057649379065428,-0.3588124955288279,-0.32002677297327853,0.0,0.0,0.0,0.0
24375000000,6198,24375000000,map,0.14748643291276575,0.2527297541796373,0.14028456464863426,0.0,0.0,0.0,0.0
24376000000,6199,24376000000,map,-0.3322336481927768,0.16942145541943177,-0.38270214556864407,0.0,0.0,0.0,0.0
24379000000,6200,24379000000,map,0.012207563922344788,-0.35790821893404523,0.09312903419545115,0.0,0.0,0.0,0.0
24381000000,6201,24381000000,map,0.02363365855942401,0.2562975253375245,0.0288288795066024,0.0,0.0,0.0,0.0
24382000000,6202,24382000000,map,0.17616754993308525,-0.23546939828310542,0.3554021064720331,0.0,0.0,0.0,0.0
24384000000,6203,24384000000,map,0.2822388375735633,-0.27123797953180495,0.1510620861497689,0.0,0.0,0.0,0.0
24387000000,6204,24386000000,map,-0.36123743506370976,-0.2507484695611969,0.1580313502521642,0.0,0.0,0.0,0.0
24389000000,6205,24388000000,map,0.2816809680055924,0.2591960935010259,-0.36039693182683136,0.0,0.0,0.0,0.0
24390000000,6206,24390000000,map,-0.06794123132458901,0.03767892471411205,0.38457577684304667,0.0,0.0,0.0,0.0
24392000000,6207,24392000000,map,0.10651149091379508,0.040536957936029516,-0.3377303402757834,0.0,0.0,0.0,0.0
24394000000,6208,24394000000,map,-0.3588550642031524,-0.2101107197087333,0.3396989302787432,0.0,0.0,0.0,0.0
24396000000,6209,24396000000,map,0.3894515918426128,-0.15447504974433768,0.003555766706196395,0.0,0.0,0.0,0.0
24398000000,6210,24398000000,map,-0.33541068758329307,-0.3414027771185386,-0.022916407083535706,0.0,0.0,0.0,0.0
24401000000,6211,24400000000,map,0.0509900611497035,-0.16718315789162538,0.3479206542693424,0.0,0.0,0.0,0.0
24402000000,6212,24402000000,map,0.23878208286566538,0.03021343944768551,-0.396659553393027,0.0,0.0,0.0,0.0
24404000000,6213,24404000000,map,-0.35343396648275693,0.1996163303114924,0.3117480665525202,0.0,0.0,0.0,0.0
24406000000,6214,24406000000,map,-0.08675818658902662,0.25556314583513406,-0.37300345066009544,0.0,0.0,0.0,0.0
24409000000,6215,24408000000,map,0.07278666087352831,0.004988963608981489,0.20381825232612394,0.0,0.0,0.0,0.0
24411000000,6216,24411000000,map,-0.03654074327937329,0.028268060445929222,0.2515001141022227,0.0,0.0,0.0,0.0
24412000000,6217,24412000000,map,0.2878359370868985,0.16975835528176086,-0.05565453310171398,0.0,0.0,0.0,0.0
24415000000,6218,24414000000,map,0.14966877699800496,0.1837733573607777,0.119145037525904,0.0,0.0,0.0,0.0
24416000000,6219,24416000000,map,0.3664590363220306,-0.018940097010951507,-0.10332209182317248,0.0,0.0,0.0,0.0
24419000000,6220,24419000000,map,-0.06773480322729297,-0.21837372866322824,-0.09270558983164345,0.0,0.0,0.0,0.0
24421000000,6221,24421000000,map,-0.044255083409230456,0.2600161284075324,-0.13195778307842143,0.0,0.0,0.0,0.0
24423000000,6222,24422000000,map,-0.05714607278138506,-0.12539442863530065,0.2166856634839679,0.0,0.0,0.0,0.0
24425000000,6223,24425000000,map,-0.38414231993713804,-0.04778079444020572,-0.087083544777033,0.0,0.0,0.0,0.0
24427000000,6224,24427000000,map,0.08778738644711498,0.21724183765089033,-0.060209223989784566,0.0,0.0,0.0,0.0
24429000000,6225,24429000000,map,0.2989624856467188,-0.015109753699230455,0.3710830663566743,0.0,0.0,0.0,0.0
24431000000,6226,24431000000,map,0.13152688644524235,0.07714490130595097,-0.2877983488030542,0.0,0.0,0.0,0.0
24433000000,6227,24433000000,map,-0.3331453144259226,0.39542200852950504,-0.141008586665005,0.0,0.0,0.0,0.0
24435000000,6228,24435000000,map,-0.36583453113678693,-0.13505161376191122,-0.2521196359241049,0.0,0.0,0.0,0.0
24437000000,6229,24436000000,map,0.37286822143118303,0.11628338300784735,0.20446147739298604,0.0,0.0,0.0,0.0
24439000000,6230,24439000000,map,0.1999500582712811,-0.3278322150677443,-0.3984328270920742,0.0,0.0,0.0,0.0
24441000000,6231,24440000000,map,-0.17224811074853552,0.16409677356672858,-0.3282615885424306,0.0,0.0,0.0,0.0
24443000000,6232,24443000000,map,0.21150032016182385,0.3197967531637833,0.023452694421730702,0.0,0.0,0.0,0.0
24445000000,6233,24444000000,map,-0.37353317540191544,-0.055142282479386684,0.17586128578514382,0.0,0.0,0.0,0.0
24447000000,6234,24447000000,map,0.016120650183913565,-0.17738119559855253,0.06404416803657015,0.0,0.0,0.0,0.0
24449000000,6235,24449000000,map,-0.25139714571810645,-0.22182312424658246,0.12226163300604065,0.0,0.0,0.0,0.0
24451000000,6236,24450000000,map,0.1916539710350783,0.30167857144692156,-0.04702449116462559,0.0,0.0,0.0,0.0
24453000000,6237,24453000000,map,0.060879876575238856,0.07379371658487666,-0.2616043552573668,0.0,0.0,0.0,0.0
24454000000,6238,24454000000,map,-0.1696271233277242,0.04001656265654985,-0.38419318878779585,0.0,0.0,0.0,0.0
24457000000,6239,24457000000,map,0.3837478788832285,-0.2073182549143777,-0.0014271786342827109,0.0,0.0,0.0,0.0
24459000000,6240,24459000000,map,0.19047608513947667,-0.36466367442111774,0.3846303890003546,0.0,0.0,0.0,0.0
24461000000,6241,24461000000,map,-0.3264563917968032,0.35418945067107777,0.3901727206546147,0.0,0.0,0.0,0.0
24463000000,6242,24462000000,map,-0.32241690777825593,0.10313085041446979,0.030520910528138934,0.0,0.0,0.0,0.0
24465000000,6243,24464000000,map,0.3631591238772116,-0.3254577193297883,0.35935661927567175,0.0,0.0,0.0,0.0
24466000000,6244,24466000000,map,-0.20471972171509523,0.397268463042979,0.24143701352492264,0.0,0.0,0.0,0.0
24468000000,6245,24468000000,map,-0.13876609060270662,-0.037038373022187154,-0.04291649711991369,0.0,0.0,0.0,0.0
24470000000,6246,24470000000,map,0.16790164628763837,-0.08150310152449775,-0.0980822981567413,0.0,0.0,0.0,0.0
24472000000,6247,24472000000,map,-0.06103276997697277,0.2088287196824966,-0.004864881583808822,0.0,0.0,0.0,0.0
