%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
317249000000,34279,633437762105139840,base_link,0.02258671075105667,-0.3810519576072693,-0.1032128781080246,-0.7287717128906748,0.007273093024216415,0.22034483552795858
317257000000,34280,633437762112139840,base_link,0.020650185644626617,-0.40542927384376526,-0.10675199329853058,-0.7489092688875623,0.0006593938460942028,0.2174138637030114
317269000000,34281,633437762125139840,base_link,0.017810296267271042,-0.4418482482433319,-0.11189112067222595,-0.8102918206503016,0.0056296710243769615,0.21284942718773103
317277000000,34282,633437762133139840,base_link,0.015970071777701378,-0.46494656801223755,-0.11511174589395523,-0.8287796486468674,0.007499515621954084,0.21370237199139583
317285000000,34283,633437762141139840,base_link,0.014131719246506691,-0.48765185475349426,-0.11796659231185913,-0.8562574422331894,-0.0031924550114970363,0.21035109260493653
317293000000,34284,633437762149139840,base_link,0.012288563884794712,-0.509711503982544,-0.12040618062019348,-0.8833606070110475,-0.0039871360618598806,0.20761115912109446
317300000000,34285,633437762156139840,base_link,0.010535698384046555,-0.5311632752418518,-0.12248170375823975,-0.9024389524611613,-0.0006027247710388844,0.20947132078951688
317313000000,34286,633437762168139840,base_link,0.008224807679653168,-0.5625008940696716,-0.12542957067489624,-0.9485260513542508,0.02067577408806999,0.21804371808309747
317324000000,34287,633437762181139840,base_link,0.005979679990559816,-0.5922632813453674,-0.12768828868865967,-0.967542668859799,0.017659560550560158,0.21271950880183715
317332000000,34288,633437762188139840,base_link,0.004450150299817324,-0.6112266778945923,-0.1286586970090866,-0.9782054778061323,0.01109910087718062,0.21212606315554564
317344000000,34289,633437762200051776,base_link,0.0025587345007807016,-0.6391867399215698,-0.1296178698539734,-1.0164953978456277,0.0178497705798793,0.21397739675960722
317357000000,34290,633437762212051776,base_link,0.0005268275854177773,-0.6656469106674194,-0.13057492673397064,-1.038956336927371,0.017969298672220996,0.20996090209838833
317368000000,34291,633437762225051776,base_link,-0.0012084173504263163,-0.6910723447799683,-0.13069923222064972,-1.0577967426723727,-0.014995966317080327,0.20182269805872421
317377000000,34292,633437762233051776,base_link,-0.0022245789878070354,-0.7068981528282166,-0.13060471415519714,-1.0702399162652034,-0.018737061836144875,0.20102142261158362
317385000000,34293,633437762241051776,base_link,-0.003335409564897418,-0.7214102149009705,-0.13004320859909058,-1.089939952883937,-0.006528619707531207,0.2029655621133222
317393000000,34294,633437762249051776,base_link,-0.004406606312841177,-0.7354090213775635,-0.1292419284582138,-1.1030126448500799,-0.006906581446526179,0.20139154037044205
317401000000,34295,633437762257051776,base_link,-0.005276210606098175,-0.7486354112625122,-0.12729768455028534,-1.1076626353863954,-0.010404128910723377,0.19819382294179103
317412000000,34296,633437762269051776,base_link,-0.007124009076505899,-0.7674892544746399,-0.12406592071056366,-1.0966020556788414,-0.024628451555564007,0.19843009880573845
317424000000,34297,633437762281051776,base_link,-0.008909318596124649,-0.7850645780563354,-0.12098380923271179,-1.0804018535700919,0.0034840024462609587,0.20586214377468312
317437000000,34298,633437762292051776,base_link,-0.010702954605221748,-0.8006634712219238,-0.11823752522468567,-1.0832551611851873,0.0031038268731506183,0.2058819923763227
317448000000,34299,633437762303963712,base_link,-0.012480719946324825,-0.8149718046188354,-0.11529327183961868,-1.0909925204837676,-0.016671437830353825,0.20068530538969515
317460000000,34300,633437762315963712,base_link,-0.014013505540788174,-0.8276503086090088,-0.1122565045952797,-1.1095228465618376,-0.01323184550938513,0.20002543637744674
317473000000,34301,633437762328963712,base_link,-0.015456948429346085,-0.8384807705879211,-0.10887549072504044,-1.1283038955700402,-0.020648368160648137,0.1947511494015226
317481000000,34302,633437762336963712,base_link,-0.01657172664999962,-0.8448632955551147,-0.10625582188367844,-1.1365258564901224,-0.03640205107439194,0.19238812070821737
317488000000,34303,633437762344963712,base_link,-0.017546284943819046,-0.8503062725067139,-0.1036672368645668,-1.1468306587991597,-0.047133278442087076,0.19531266426045685
317496000000,34304,633437762352963712,base_link,-0.018669666722416878,-0.8550479412078857,-0.10093991458415985,-1.1545275306432716,-0.04132584484679748,0.1944364931857068
317504000000,34305,633437762360963712,base_link,-0.019618380814790726,-0.8590642213821411,-0.09842658787965775,-1.1781266526525807,-0.019808689511086365,0.19919749426506841
317517000000,34306,633437762372963712,base_link,-0.021144194528460503,-0.8644139766693115,-0.09483202546834946,-1.1939684621588822,-0.03000342906327267,0.19744100169216042
317525000000,34307,633437762380963712,base_link,-0.022303108125925064,-0.8666496872901917,-0.09269348531961441,-1.2199350966467222,-0.040239795302493185,0.1927370825085161
317533000000,34308,633437762388963712,base_link,-0.02335997112095356,-0.8681508302688599,-0.09074623882770538,-1.2459942240622075,-0.019133165775728087,0.19483365525289212
317541000000,34309,633437762396963712,base_link,-0.02450345642864704,-0.8686271905899048,-0.08852135390043259,-1.2562070430313557,-0.006327219990519724,0.19574466502725787
317549000000,34310,633437762404875648,base_link,-0.025319969281554222,-0.868341863155365,-0.08642993122339249,-1.3192473072381985,-0.0017070904213517951,0.19874630920211192
317557000000,34311,633437762412875648,base_link,-0.0264741163700819,-0.8672285676002502,-0.084832563996315,-1.370939763607178,-0.01426965719980864,0.19755016790413865
317564000000,34312,633437762420875648,base_link,-0.02757847122848034,-0.8648908138275146,-0.0840950608253479,-1.4993932746357694,-0.02127650066294856,0.19900482844560372
317572000000,34313,633437762428875648,base_link,-0.028922347351908684,-0.861563503742218,-0.08364824205636978,-1.582773971585728,-0.007779874363580279,0.1995037581977842
317580000000,34314,633437762436875648,base_link,-0.030243128538131714,-0.8571670651435852,-0.08287999778985977,-1.7727265891127677,0.02872454942512209,0.20406884642444376
317588000000,34315,633437762444875648,base_link,-0.03141365200281143,-0.8510235548019409,-0.08094997704029083,-1.9246650542754677,0.020629002267899082,0.20576110936441422
317596000000,34316,633437762452875648,base_link,-0.032835185527801514,-0.8438758850097656,-0.07732970267534256,-2.002404848900759,0.00554728876517132,0.20749062492844772
317605000000,34317,633437762460875648,base_link,-0.03414919227361679,-0.835066556930542,-0.07238441705703735,-2.1604965463173125,-0.010087882666831676,0.211007344468742
317613000000,34318,633437762468875648,base_link,-0.035900164395570755,-0.8250731229782104,-0.06682975590229034,-2.260264072234083,0.014323185950446345,0.20888309800899313
317621000000,34319,633437762476875648,base_link,-0.03753102198243141,-0.8130771517753601,-0.061331044882535934,-2.3047856775605537,0.019352594597677134,0.20907882186551235
317629000000,34320,633437762484875648,base_link,-0.039242442697286606,-0.7993415594100952,-0.055555690079927444,-2.368836691392289,-0.010234783048322905,0.2126400364738776
317637000000,34321,633437762492875648,base_link,-0.04054104909300804,-0.7845957279205322,-0.04991920292377472,-2.3875892080207963,-0.02801660870791274,0.21449175596400777
317644000000,34322,633437762500788608,base_link,-0.0417545922100544,-0.7682664394378662,-0.04435219615697861,-2.3912888664356147,-0.03160650176385039,0.20915138274335743
317657000000,34323,633437762512788608,base_link,-0.04376598447561264,-0.7409275770187378,-0.03663986176252365,-2.359435955231076,0.007623312632910176,0.2045539026931913
317668000000,34324,633437762524788608,base_link,-0.04598641395568848,-0.7098633050918579,-0.029206164181232452,-2.301632640369755,-0.004095041974869686,0.20366134834598193
317676000000,34325,633437762532788608,base_link,-0.04733676463365555,-0.6878462433815002,-0.02700144611299038,-2.213165939862105,-0.024122849972905425,0.2047575257857258
317684000000,34326,633437762540788608,base_link,-0.049037858843803406,-0.6649300456047058,-0.025469282642006874,-2.0726062729384305,-0.0029765901049100263,0.19569577764019952
317693000000,34327,633437762548788608,base_link,-0.05059346556663513,-0.6405298113822937,-0.02381230518221855,-1.928663668732389,0.019068487182482954,0.18831393427409393
317701000000,34328,633437762556788608,base_link,-0.05228692665696144,-0.6152083277702332,-0.021594148129224777,-1.8486284257402095,0.010636190528285253,0.18823518604250022
317709000000,34329,633437762564788608,base_link,-0.05399646237492561,-0.5884701609611511,-0.019499629735946655,-1.6835454358393562,-0.02709460847317044,0.19803883601739147
317717000000,34330,633437762572788608,base_link,-0.05578291788697243,-0.5608334541320801,-0.017881866544485092,-1.6078151608944393,-0.030148697601171878,0.19956182729342456
317724000000,34331,633437762580788608,base_link,-0.057511962950229645,-0.5322807431221008,-0.016969919204711914,-1.4769181017942408,-0.014608687464077702,0.19739663673743915
317732000000,34332,633437762588788608,base_link,-0.059495940804481506,-0.5031269192695618,-0.01610797643661499,-1.334379463803411,-0.013331833539655544,0.19982056899695125
317740000000,34333,633437762596788608,base_link,-0.06135961040854454,-0.47377052903175354,-0.0161480400711298,-1.2540459131413142,-0.027430713719849925,0.20313194784105698
317748000000,34334,633437762604701568,base_link,-0.06301218271255493,-0.4434964656829834,-0.01644122041761875,-1.1341596591886416,-0.04527542532025232,0.21278111220577756
317756000000,34335,633437762612701568,base_link,-0.06498732417821884,-0.41324108839035034,-0.017132466658949852,-1.0670896045515974,-0.043885097620482136,0.21411712958602916
317765000000,34336,633437762620701568,base_link,-0.06690359860658646,-0.3819544017314911,-0.01813521236181259,-0.9226495548166679,-0.019640272600755862,0.2060052535909072
317773000000,34337,633437762628701568,base_link,-0.06888167560100555,-0.3508501946926117,-0.019986467435956,-0.803870448298251,-0.012675160102661273,0.20076939231325808
317781000000,34338,633437762636701568,base_link,-0.07077514380216599,-0.31967616081237793,-0.0217739325016737,-0.738467575104205,-0.014381606363780497,0.20419041363112064
317789000000,34339,633437762644701568,base_link,-0.07283616811037064,-0.28835129737854004,-0.024296272546052933,-0.6184034941847631,-0.011461753402099414,0.20434218225696055
317800000000,34340,633437762656701568,base_link,-0.07610508799552917,-0.2407345026731491,-0.029414718970656395,-0.49566065126729036,-0.00026603911026737426,0.19755292258199825
317813000000,34341,633437762668701568,base_link,-0.07918407768011093,-0.19289560616016388,-0.03523917496204376,-0.3394706076616661,0.009984763667356109,0.19865331573707476
317820000000,34342,633437762676701568,base_link,-0.08133357763290405,-0.16097477078437805,-0.038964785635471344,-0.2950693650424538,0.009523019554561113,0.20046362894432362
317828000000,34343,633437762684701568,base_link,-0.08363057672977448,-0.12940220534801483,-0.04296451061964035,-0.1785980801461828,0.005445603851681691,0.1935324998646278
317841000000,34344,633437762696701568,base_link,-0.08717426657676697,-0.0826929584145546,-0.04934707656502724,-0.08169319181070053,0.005568275977190215,0.19626419034248885
317852000000,34345,633437762708614528,base_link,-0.09033343195915222,-0.03582813963294029,-0.05600721016526222,0.020842066679670194,0.002438949141052138,0.19826137798073937
317864000000,34346,633437762720614528,base_link,-0.09384191036224365,0.010555142536759377,-0.06315364688634872,0.14209219380041582,0.002823291756735166,0.19813850490568308
317875000000,34347,633437762731614528,base_link,-0.0961947962641716,0.04167376458644867,-0.0680466741323471,0.2178629626943574,0.006498685057293861,0.19247318612452302
317880000000,34348,633437762736614528,base_link,-0.09880523383617401,0.07195612788200378,-0.07262836396694183,0.2724650471899324,0.01372313004631498,0.19095260912642664
317888000000,34349,633437762744614528,base_link,-0.1010856032371521,0.10170521587133408,-0.07747174054384232,0.3374887032300471,0.016529236726961716,0.18546598240169906
317900000000,34350,633437762756614528,base_link,-0.10519915819168091,0.14617568254470825,-0.08445657044649124,0.4037756906176389,0.031843114963965705,0.17898918213857504
317913000000,34351,633437762768614528,base_link,-0.10870039463043213,0.18997937440872192,-0.09133569151163101,0.5024442565667284,0.049181778927103896,0.17229439670015645
317921000000,34352,633437762776614528,base_link,-0.11112388968467712,0.21839840710163116,-0.09585052728652954,0.5339972482547911,0.051485231239416035,0.16762941975613976
317929000000,34353,633437762784614528,base_link,-0.11368359625339508,0.24589179456233978,-0.10006255656480789,0.5879836439538103,0.06023856116989097,0.1608906071621055
317940000000,34354,633437762796614528,base_link,-0.11734376102685928,0.2869604527950287,-0.10657846182584763,0.6490842086794553,0.0639987859936618,0.15963536468980213
317952000000,34355,633437762808527488,base_link,-0.12131620943546295,0.3269643187522888,-0.1125304102897644,0.7152196683061643,0.06493269883396252,0.15011973337354834
317965000000,34356,633437762820527488,base_link,-0.12494098395109177,0.3662068545818329,-0.11784158647060394,0.7648058379417824,0.06569509016322095,0.14553143347897793
317973000000,34357,633437762828527488,base_link,-0.12715379893779755,0.39070579409599304,-0.12093160301446915,0.8018551152392756,0.06247236299454571,0.14560323768543929
317981000000,34358,633437762836527488,base_link,-0.1295573115348816,0.4147946536540985,-0.12383024394512177,0.8202871187538544,0.06335204236269135,0.14458721440942637
317992000000,34359,633437762848527488,base_link,-0.13327787816524506,0.45062217116355896,-0.12782596051692963,0.8544926844792033,0.06252913357196087,0.14100027734519238
318004000000,34360,633437762860527488,base_link,-0.1370856612920761,0.4852442443370819,-0.13119204342365265,0.9052714922490548,0.08434111065715404,0.12981414243991315
318012000000,34361,633437762868527488,base_link,-0.13934029638767242,0.5071415901184082,-0.13327360153198242,0.9387571809218827,0.09141345225495652,0.12464725004601333
