%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
316337000000,34178,633437761193014336,base_link,0.0034744095160605943,-0.3353837744021184,-0.10248942693063803,-1.007604718208313,-0.048936359584331506,0.056304473429918296
316344000000,34179,633437761200927296,base_link,0.000706179786773684,-0.3056779806404404,-0.09634243633828624,-0.9435979127883911,-0.05224929004907607,0.05921716615557671
316352000000,34180,633437761208927296,base_link,-0.002087838676831467,-0.27584903829797836,-0.08959192667040654,-0.8378410935401917,-0.05308611690998077,0.06497420370578766
316360000000,34181,633437761216927296,base_link,-0.004648982139036669,-0.24582696452394853,-0.08202377308140063,-0.7630656957626343,-0.04469402134418487,0.06632781773805618
316368000000,34182,633437761224927296,base_link,-0.00740703587784819,-0.21526108458915155,-0.075822291428912,-0.6381596922874451,-0.029172943904995908,0.07239831238985062
316376000000,34183,633437761232927296,base_link,-0.010224956692272484,-0.18576327088749509,-0.0687648575124306,-0.5285466313362122,-0.020660458132624616,0.07769601792097092
316385000000,34184,633437761240927296,base_link,-0.012675170342059021,-0.15615129428978153,-0.06138708853649866,-0.4700266122817993,-0.015235133469104756,0.07897090166807175
316393000000,34185,633437761248927296,base_link,-0.015535917778329683,-0.1262914505065983,-0.05457717632395809,-0.34781062602996826,-0.0022448038216680193,0.07873763144016266
316401000000,34186,633437761256927296,base_link,-0.018238668669696527,-0.09636194467208459,-0.047720375531364184,-0.25345170497894287,0.011298460885882388,0.08319244533777237
316408000000,34187,633437761264927296,base_link,-0.02065081547425934,-0.06628995924346498,-0.04086698087759642,-0.2041698545217514,0.014775315299630176,0.08324902504682541
316416000000,34188,633437761272927296,base_link,-0.022859629129189145,-0.036606415366209066,-0.03432712296559057,-0.09654393792152405,0.01416243426501752,0.0909900963306427
316424000000,34189,633437761280927296,base_link,-0.024915443004640304,-0.007291780758576415,-0.027929815918476486,-0.059133533388376236,0.012371206656098376,0.09197816252708435
316432000000,34190,633437761288927296,base_link,-0.027347025108796198,0.021877314232616574,-0.021443684252439258,0.025798218324780464,0.01491103507578374,0.09111756831407547
316445000000,34191,633437761300840256,base_link,-0.030788627786471113,0.06634966122927691,-0.012129364566523856,0.11505202203989029,0.008124725893139851,0.09707458317279816
316452000000,34192,633437761308840256,base_link,-0.03310560186200299,0.09561579868176961,-0.006119590461837389,0.18564245104789734,0.008840724825859082,0.10341857373714447
316460000000,34193,633437761316840256,base_link,-0.035218533913556914,0.12459816059459224,-0.0009109736428379173,0.2552703022956848,0.011152906343340886,0.10623544454574585
316468000000,34194,633437761324840256,base_link,-0.0373125425263283,0.15327510297463698,0.004179373377038935,0.29773154854774475,0.012808982282876982,0.10947475582361221
316476000000,34195,633437761332840256,base_link,-0.039334838987727015,0.18181516552507998,0.009070934895077834,0.3532402515411377,0.015392860397696509,0.11571948230266571
316484000000,34196,633437761340840256,base_link,-0.04135143645355769,0.2098432857686373,0.01390702354608836,0.3830835223197937,0.017135491594672217,0.11532987654209137
316492000000,34197,633437761348840256,base_link,-0.043323498696293074,0.2376961027013145,0.01773391935052379,0.4509662687778473,0.025894625112414374,0.1162770539522171
316501000000,34198,633437761356840256,base_link,-0.04513359584176407,0.26571766169286154,0.021655133635422638,0.5019132494926453,0.04485573619604112,0.11978168785572052
316509000000,34199,633437761364840256,base_link,-0.04678264020533545,0.29317176424786234,0.025283430979255894,0.5280405282974243,0.04713905230164529,0.12263834476470947
316517000000,34200,633437761372840256,base_link,-0.04856659101153008,0.3198740973655745,0.02852510353686334,0.5814759731292725,0.04715310037136079,0.12334907054901123
316525000000,34201,633437761380840256,base_link,-0.050172542876013915,0.3461796419791584,0.03165053298014546,0.6102498769760132,0.052016869187355055,0.12501083314418793
316536000000,34202,633437761392840256,base_link,-0.05233198037170324,0.3852455975772663,0.03544880294045884,0.6753321886062622,0.06505653262138368,0.12990626692771912
316546000000,34203,633437761400753216,base_link,-0.05383368075695137,0.4100650844065022,0.03900376231551993,0.6954059600830078,0.06849713623523714,0.13222810626029968
316553000000,34204,633437761408753216,base_link,-0.0549273627235116,0.43528952481711525,0.03975435918904033,0.7379353046417236,0.05594837665557863,0.13309034705162048
316561000000,34205,633437761416753216,base_link,-0.056090898418395735,0.4595291558404327,0.042413252670024895,0.7726389169692993,0.04245500266551973,0.14150333404541016
316569000000,34206,633437761424753216,base_link,-0.056941403262366075,0.483397670594091,0.044698076602047776,0.7809969186782837,0.04473939538002016,0.143984854221344
316580000000,34207,633437761436753216,base_link,-0.05874648253603322,0.5183459412218254,0.048587036804729006,0.7977255582809448,0.05689186230301859,0.14582666754722595
316593000000,34208,633437761448753216,base_link,-0.05965359921109264,0.552431030559841,0.04854867689747787,0.8238945007324219,0.05343715474009516,0.14936797320842743
316601000000,34209,633437761456753216,base_link,-0.06018229488996897,0.5740342238127817,0.04897066326854335,0.8532953262329102,0.05643172562122347,0.15346002578735352
316608000000,34210,633437761464753216,base_link,-0.06074501385180733,0.5951730592867283,0.04891969211458555,0.8756622076034546,0.06791548430919649,0.1556662917137146
316616000000,34211,633437761472753216,base_link,-0.061027795072238364,0.615220174679025,0.048423006295780974,0.9085918664932251,0.08540137112140657,0.15888957679271698
316629000000,34212,633437761484753216,base_link,-0.061671672022196776,0.6452809970899124,0.046952296958531245,0.9356196522712708,0.08997744321823122,0.16331534087657928
316641000000,34213,633437761496753216,base_link,-0.061595586844432434,0.6741543677934555,0.04451670560623475,0.9849200248718262,0.08099192380905153,0.16871044039726257
316649000000,34214,633437761504666176,base_link,-0.06145356581814319,0.6917525691691686,0.042451838474180575,1.0057114362716675,0.08268415927886966,0.17021360993385315
316657000000,34215,633437761512666176,base_link,-0.061214291528723354,0.7090807365745178,0.0401453356572504,1.034476399421692,0.08485548198223117,0.173753023147583
316665000000,34216,633437761520666176,base_link,-0.06099595511135401,0.7257400611317136,0.03745837880473976,1.044834017753601,0.08670625090599063,0.1750369817018509
316673000000,34217,633437761528666176,base_link,-0.06040902832868309,0.7413507948569195,0.03487663117051393,1.0665010213851929,0.07105828821659091,0.1769663691520691
316685000000,34218,633437761540666176,base_link,-0.060344965106797106,0.7637039327567681,0.03353847108263014,1.089211344718933,0.06387226283550265,0.1822613775730133
316696000000,34219,633437761552666176,base_link,-0.058783766659629616,0.7853492346060251,0.024703875080333004,1.1242753267288208,0.07975202798843387,0.18474504351615906
316704000000,34220,633437761560666176,base_link,-0.05833702484745296,0.7982347248713407,0.0236512074061698,1.1278941631317139,0.07951849699020389,0.18483157455921173
316712000000,34221,633437761568666176,base_link,-0.05671694512735492,0.8105280622413885,0.014591212874959264,1.147474765777588,0.07293774187564853,0.18643617630004883
316724000000,34222,633437761580666176,base_link,-0.05559704759988328,0.8274153923941288,0.00662361852227733,1.2032251358032227,0.07872618734836581,0.1935655176639557
316737000000,34223,633437761592666176,base_link,-0.053544544486811195,0.8429771339068035,-0.0020365115574541015,1.2446887493133545,0.10237556695938113,0.20119060575962067
316745000000,34224,633437761600577088,base_link,-0.05243826324627985,0.8518547482763322,-0.007870769317539716,1.2476704120635986,0.10035002231597903,0.2035703957080841
316753000000,34225,633437761608577088,base_link,-0.05080807877362053,0.8597303357786484,-0.013612339813556196,1.2532304525375366,0.09290832281112674,0.20429357886314392
316761000000,34226,633437761616577088,base_link,-0.04944698927863327,0.8667678009284747,-0.019434561382013105,1.2690948247909546,0.08529950678348544,0.21227598190307617
316773000000,34227,633437761628577088,base_link,-0.04657443858334305,0.8756159020859704,-0.028325917377173354,1.2801021337509155,0.09141944348812106,0.2114633172750473
316784000000,34228,633437761640577088,base_link,-0.04430543222248131,0.8828982830786054,-0.03272717938798132,1.2767345905303955,0.08550944924354556,0.20982526242733002
316797000000,34229,633437761652577088,base_link,-0.040371319272817556,0.8878415947624085,-0.04745103201610991,1.3051204681396484,0.06052194908261302,0.21221351623535156
316805000000,34230,633437761660577088,base_link,-0.03818549324934617,0.8900993163726144,-0.05483080018202066,1.3226914405822754,0.06147673353552821,0.21562911570072174
316816000000,34231,633437761672577088,base_link,-0.034751752140176576,0.8916075666014533,-0.06689275174540271,1.3814332485198975,0.08203060925006869,0.22000344097614288
316828000000,34232,633437761684577088,base_link,-0.03151951320310228,0.8909279787603996,-0.07982260630348145,1.4708706140518188,0.07484076917171481,0.21656423807144165
316841000000,34233,633437761696577088,base_link,-0.028147541421370086,0.8876235162808088,-0.09406321678805425,1.690353512763977,0.09194117784500125,0.21348069608211517
316853000000,34234,633437761708490048,base_link,-0.024164373900655657,0.8810471341273236,-0.10903548664112991,1.869081735610962,0.12523761391639712,0.21070601046085355
316861000000,34235,633437761716490048,base_link,-0.02182426407584984,0.8746383736784102,-0.11903372576923983,2.0067083835601807,0.13402733206748965,0.20788644254207608
316869000000,34236,633437761724490048,base_link,-0.019106532262831457,0.8668073148175963,-0.12902834008581682,2.0859649181365967,0.12597993016242984,0.2085551172494888
316880000000,34237,633437761736490048,base_link,-0.015885015898031162,0.8535244974161204,-0.13642751709192308,2.2476727962493896,0.11483700573444369,0.20853638648986814
316892000000,34238,633437761748490048,base_link,-0.01088301259839833,0.8336505386030227,-0.15676692023274374,2.3508951663970947,0.1256947368383408,0.20737659931182859
316900000000,34239,633437761756490048,base_link,-0.008701853731944655,0.8209093121534345,-0.1560681920152875,2.3730309009552,0.12257684767246249,0.20500607788562772
316913000000,34240,633437761768490048,base_link,-0.004172462034292666,0.7943354671948173,-0.17348684196610703,2.436753034591675,0.06958843767642978,0.2105458825826645
316924000000,34241,633437761780490048,base_link,-0.0010579833418701567,0.7673071137189146,-0.1735755172357628,2.410980224609375,0.06860046088695529,0.20726583898067474
316936000000,34242,633437761792490048,base_link,0.0038048486188716683,0.7338835741477047,-0.1861271562173102,2.2999632358551025,0.08149044215679171,0.21372248232364655
316944000000,34243,633437761800403008,base_link,0.0059341888391086905,0.7125011031812941,-0.18189322307756325,2.2773263454437256,0.0753847882151604,0.21429328620433807
316952000000,34244,633437761808403008,base_link,0.009086092353688853,0.6871318818169942,-0.18957484355099766,2.206185817718506,0.06851398944854739,0.21794897317886353
316965000000,34245,633437761820403008,base_link,0.012864545077982853,0.6491662765327687,-0.18914653132754586,2.06598162651062,0.11022368073463443,0.22055639326572418
316977000000,34246,633437761832403008,base_link,0.016702328176693728,0.6089309052533813,-0.18597019633731535,1.874229907989502,0.11065455526113513,0.22498071193695068
316985000000,34247,633437761840403008,base_link,0.01904377394764761,0.5811882785870282,-0.1826289304138398,1.800726056098938,0.09702809900045398,0.22482256591320038
316993000000,34248,633437761848403008,base_link,0.02135273190055559,0.5524160927374354,-0.1779353421129047,1.6633203029632568,0.10051169246435168,0.22280535101890564
317001000000,34249,633437761856403008,base_link,0.02409838306764504,0.5237044283611335,-0.17304365144137956,1.5204323530197144,0.10471256077289584,0.22428639233112335
317009000000,34250,633437761864403008,base_link,0.026781328399966955,0.4944113311604113,-0.16740211872958277,1.4378702640533447,0.09622661769390109,0.22676976025104523
317016000000,34251,633437761872403008,base_link,0.029143076711325412,0.4647883488691314,-0.16092782554273,1.2798347473144531,0.07115206122398379,0.22793233394622803
317024000000,34252,633437761880403008,base_link,0.03136202862051126,0.4346428752579921,-0.1541293338106008,1.2123746871948242,0.06779085844755176,0.2282974272966385
317032000000,34253,633437761888403008,base_link,0.033786730351309115,0.4042019540401977,-0.14673554926748067,1.0885353088378906,0.06664983928203586,0.23187492787837982
317040000000,34254,633437761896403008,base_link,0.03545286556771901,0.374075677933526,-0.13784388806764833,1.0139658451080322,0.0668359845876694,0.2330547571182251
317048000000,34255,633437761904316992,base_link,0.03797694847110566,0.3425989394916802,-0.13109912977999175,0.8549427390098572,0.059229686856269864,0.23157449066638947
317056000000,34256,633437761912316992,base_link,0.0399492935773238,0.3119167955813597,-0.12285220132597884,0.7365428805351257,0.05928596854209903,0.23021060228347778
317068000000,34257,633437761924316992,base_link,0.04243379751097052,0.2649426709462739,-0.11073762207189866,0.6074353456497192,0.06687121838331225,0.23151841759681702
317081000000,34258,633437761936316992,base_link,0.04482129372878086,0.21785676682001145,-0.0978118120272555,0.4424239993095398,0.0760314539074898,0.2294260710477829
317092000000,34259,633437761947316992,base_link,0.046323882521993154,0.1856901515838181,-0.08907927571149425,0.3853829801082611,0.07755082845687869,0.22695684432983398
317096000000,34260,633437761952316992,base_link,0.047848256527542585,0.15464479462470807,-0.0798700277759567,0.3077085018157959,0.08167598396539691,0.22842253744602203
317104000000,34261,633437761960316992,base_link,0.04951497448274271,0.12363002996986552,-0.07124895494680808,0.18654707074165344,0.07944495230913165,0.2333514541387558
317112000000,34262,633437761968316992,base_link,0.050698609519216446,0.09223791281112427,-0.06241654861105507,0.14885427057743073,0.07821553945541385,0.23206926882266998
