%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
23531000000,1815,23531000000,map,-8.448517799377441,-21.744272232055664,-0.5953895449638367,0.8641192808564555,-0.5032632322622448,-0.0029979131136368704,-0.0038903801217988307
23539000000,1816,23539000000,map,-8.44786262512207,-21.740781784057617,-0.5927995443344116,0.8641877694852858,-0.5031465276387181,-0.002922580025940044,-0.0038148762241202467
23547000000,1817,23547000000,map,-8.447260856628418,-21.737506866455078,-0.5903679728507996,0.8642501889679304,-0.5030402754336222,-0.0028562545923414696,-0.003734313963757784
23555000000,1818,23555000000,map,-8.446712493896484,-21.734317779541016,-0.5880221128463745,0.8642781955487658,-0.5029927970087746,-0.00282544228262972,-0.003702397274906148
23563000000,1819,23563000000,map,-8.446216583251953,-21.73134994506836,-0.5858380198478699,0.8643649969832741,-0.5028446297628346,-0.0027494508562200706,-0.0035940278492170193
23571000000,1820,23570000000,map,-8.445770263671875,-21.728588104248047,-0.5838055610656738,0.8644245294067956,-0.5027428661971051,-0.002688927775963268,-0.003547384664600778
23579000000,1821,23578000000,map,-8.445362091064453,-21.72580909729004,-0.5814604163169861,0.86447521099213,-0.5026564440842334,-0.002641209147006459,-0.003485232386390258
23590000000,1822,23589000000,map,-8.44505786895752,-21.72477149963379,-0.5803026556968689,0.8645251760810396,-0.5025710756425745,-0.002581931292096188,-0.003439247828600063
23602000000,1823,23602000000,map,-8.444811820983887,-21.72422981262207,-0.5795067548751831,0.8646048125513011,-0.5024353838637938,-0.002484091622658418,-0.003324261059581502
23613000000,1824,23613000000,map,-8.444612503051758,-21.723834991455078,-0.5788334012031555,0.8646487084940251,-0.5023604678405656,-0.0024509720611039193,-0.003279208095315912
23626000000,1825,23626000000,map,-8.444461822509766,-21.7235107421875,-0.5782429575920105,0.8647095685432749,-0.5022564494184408,-0.0023676667982295814,-0.003208452138903756
23637000000,1826,23637000000,map,-8.444351196289062,-21.723331451416016,-0.577468752861023,0.8647534855594232,-0.5021813437343944,-0.002340306290715455,-0.0031527685375999917
23650000000,1827,23650000000,map,-8.444279670715332,-21.72329330444336,-0.5768204927444458,0.8647918391915681,-0.5021155103570204,-0.0023083440799747043,-0.0031077623711534995
23661000000,1828,23661000000,map,-8.444250106811523,-21.723386764526367,-0.5762925744056702,0.8648350818581403,-0.5020415847847323,-0.002290786830642536,-0.003078641656487599
23674000000,1829,23674000000,map,-8.444260597229004,-21.723609924316406,-0.5758796334266663,0.8648662705260384,-0.5019879739934264,-0.0022643157698045042,-0.003038499293981909
23685000000,1830,23685000000,map,-8.44430923461914,-21.72396469116211,-0.5755845308303833,0.8648929073342972,-0.5019424553970346,-0.002256256749070002,-0.0030131638519888615
23698000000,1831,23698000000,map,-8.444395065307617,-21.724443435668945,-0.5754027962684631,0.8649077430249731,-0.5019171672879281,-0.0022313210847523315,-0.002982499591314313
23709000000,1832,23709000000,map,-8.444518089294434,-21.725008010864258,-0.5753046274185181,0.8649137068040373,-0.5019068202366187,-0.0022258527369532015,-0.0029767061694824302
23717000000,1833,23717000000,map,-8.444596290588379,-21.72407341003418,-0.573846161365509,0.8649322724908064,-0.5018750204394172,-0.002212271408928947,-0.002963763958903173
23725000000,1834,23725000000,map,-8.444704055786133,-21.723234176635742,-0.5724737644195557,0.8649369507909911,-0.5018672232724426,-0.002192350643357629,-0.002949298164445666
23734000000,1835,23734000000,map,-8.444841384887695,-21.722497940063477,-0.5711908340454102,0.8649482039995435,-0.5018479621626732,-0.0021744321823628314,-0.002940999310033163
23742000000,1836,23742000000,map,-8.44500732421875,-21.72186279296875,-0.5699958801269531,0.864952039362758,-0.5018415136948511,-0.002165183336338532,-0.0029249083512070495
23750000000,1837,23750000000,map,-8.445199966430664,-21.72132110595703,-0.5685675144195557,0.8649593939878231,-0.5018286799794794,-0.002174488199805042,-0.0029279442825478814
23758000000,1838,23758000000,map,-8.445420265197754,-21.720882415771484,-0.5672343969345093,0.8649661164101607,-0.5018170685227148,-0.002176094842609361,-0.002932805205356461
23766000000,1839,23766000000,map,-8.445680618286133,-21.720529556274414,-0.5659929513931274,0.8649682448260105,-0.5018134228203186,-0.0021815116181417094,-0.0029385906011771524
23774000000,1840,23774000000,map,-8.445967674255371,-21.72027587890625,-0.5648449659347534,0.8649743350456203,-0.5018027807410695,-0.0021855432276195793,-0.002934098010543694
23782000000,1841,23782000000,map,-8.445499420166016,-21.714221954345703,-0.5612804293632507,0.8649695724517386,-0.5018109150828322,-0.0021902242031413524,-0.0029370037970261366
23790000000,1842,23790000000,map,-8.445075988769531,-21.708354949951172,-0.5578547716140747,0.8650033742242442,-0.5017534267814633,-0.002152738038749579,-0.002878490635766729
23798000000,1843,23798000000,map,-8.44469928741455,-21.702726364135742,-0.5545936822891235,0.8650616211688863,-0.5016535387504923,-0.00209733061454885,-0.0027953179049746224
23806000000,1844,23806000000,map,-8.444368362426758,-21.697359085083008,-0.5515164732933044,0.8651106379537046,-0.5015696243751073,-0.0020415435188597527,-0.0027059772669002662
23814000000,1845,23813000000,map,-8.444083213806152,-21.692228317260742,-0.548600971698761,0.8651732470971674,-0.5014621709848287,-0.001990475594273891,-0.002631647121909582
23822000000,1846,23821000000,map,-8.443839073181152,-21.68731117248535,-0.5458300709724426,0.8652282908813227,-0.5013680149252554,-0.0019274544694826677,-0.0025538266498675573
23829000000,1847,23829000000,map,-8.443639755249023,-21.682626724243164,-0.5429261326789856,0.8652552227175211,-0.501321779832439,-0.0019016702294074297,-0.0025098927585161888
23837000000,1848,23837000000,map,-8.443475723266602,-21.678133010864258,-0.5401604771614075,0.8653392846068761,-0.5011777008308045,-0.0018115102384880471,-0.0023869065876206143
23850000000,1849,23850000000,map,-8.443459510803223,-21.67499542236328,-0.5385322570800781,0.865423746891292,-0.5010327999656241,-0.0017220140398531956,-0.0022562661744882726
23861000000,1850,23861000000,map,-8.443482398986816,-21.67203140258789,-0.5370427966117859,0.8655076401932529,-0.5008885523765955,-0.0016481019883070166,-0.002142765349413427
23873000000,1851,23873000000,map,-8.443543434143066,-21.669227600097656,-0.5356881022453308,0.8655590382750119,-0.5008001493618439,-0.0016010427270388256,-0.0020717518609396184
23886000000,1852,23886000000,map,-8.443634986877441,-21.666561126708984,-0.5344483256340027,0.865659937830347,-0.500626504345979,-0.001496983351677349,-0.0019191780879014993
23897000000,1853,23897000000,map,-8.44376277923584,-21.66404914855957,-0.5333395600318909,0.8657319035741794,-0.5005029508595693,-0.001425182264551509,-0.0018030720607530742
23909000000,1854,23909000000,map,-8.443922996520996,-21.661680221557617,-0.532139003276825,0.865772301328477,-0.5004333874861021,-0.0013775014607448773,-0.001735424928326978
23922000000,1855,23922000000,map,-8.44411849975586,-21.659460067749023,-0.5310677886009216,0.8658426654920659,-0.500312025635815,-0.0012868160542057042,-0.0016387359830988438
23933000000,1856,23933000000,map,-8.444353103637695,-21.657363891601562,-0.530108630657196,0.8658902071371862,-0.5002300921623097,-0.0012242165625357163,-0.001576143529623285
23949000000,1857,23948000000,map,-8.444622993469238,-21.655441284179688,-0.5293080806732178,0.8659387181598223,-0.5001465149617126,-0.0011836857102191063,-0.001489544504943482
23953000000,1858,23953000000,map,-8.444793701171875,-21.652694702148438,-0.5276541113853455,0.8659588854268347,-0.5001117648851154,-0.0011633793977076376,-0.0014574130585539374
23966000000,1859,23966000000,map,-8.445122718811035,-21.650968551635742,-0.5270216464996338,0.8660115900608977,-0.5000207909126047,-0.0011156481123485663,-0.0013848890130354276
23974000000,1860,23974000000,map,-8.445351600646973,-21.648473739624023,-0.5253047347068787,0.8660307879503943,-0.49998785315049343,-0.0010798134335262023,-0.001341813266916508
23982000000,1861,23982000000,map,-8.445598602294922,-21.64604377746582,-0.5236344933509827,0.8660490375357995,-0.49995645374835274,-0.0010512220445881087,-0.00130580292134664
23990000000,1862,23990000000,map,-8.445883750915527,-21.64373207092285,-0.5220744609832764,0.8660659594954767,-0.49992705632151646,-0.0010320274478139364,-0.0012803964388647937
23998000000,1863,23998000000,map,-8.446191787719727,-21.641523361206055,-0.5205972790718079,0.8660847359164883,-0.4998947929089813,-0.0010110049475705208,-0.0012520192106586475
24005000000,1864,24005000000,map,-8.44652271270752,-21.639419555664062,-0.5188798308372498,0.8661034280438029,-0.49986244520274925,-0.000990858990646746,-0.0012268387015508609
24014000000,1865,24013000000,map,-8.446878433227539,-21.637420654296875,-0.5172567963600159,0.8661240167793005,-0.4998267678954848,-0.0009720249572804521,-0.001200500697572715
24022000000,1866,24022000000,map,-8.447257041931152,-21.63552474975586,-0.5157243013381958,0.8661411073263716,-0.4997973704686484,-0.0009567464365820307,-0.0011882833387015879
24029000000,1867,24029000000,map,-8.447654724121094,-21.633726119995117,-0.5142791867256165,0.8661507800281047,-0.4997804485089713,-0.0009516640781826424,-0.0011863482468239125
24041000000,1868,24041000000,map,-8.448076248168945,-21.63208770751953,-0.5129811763763428,0.8661565330729265,-0.49977064936669247,-0.0009307702616519898,-0.0011785489498695038
24045000000,1869,24045000000,map,-8.448517799377441,-21.6304931640625,-0.5114399790763855,0.8661636137434765,-0.4997583424869274,-0.0009112456620510125,-0.0011638680891813506
24053000000,1870,24053000000,map,-8.448989868164062,-21.629064559936523,-0.510067880153656,0.8661698093302075,-0.4997475950405571,-0.000897811847996546,-0.0011590011159951046
24061000000,1871,24061000000,map,-8.44947338104248,-21.627729415893555,-0.5087693929672241,0.8661849611222472,-0.49972140077420757,-0.0008814486530446874,-0.001144804059145644
24069000000,1872,24069000000,map,-8.449984550476074,-21.626548767089844,-0.507624626159668,0.8661905666530991,-0.4997119177332926,-0.0008812681192416788,-0.001138951337438769
24077000000,1873,24077000000,map,-8.450504302978516,-21.625450134277344,-0.5065364837646484,0.8662068774834728,-0.49968372149163887,-0.0008638968675739835,-0.00112183675349306
24085000000,1874,24085000000,map,-8.45104694366455,-21.624486923217773,-0.5055812001228333,0.8662140635211439,-0.49967122495105526,-0.000854665853700189,-0.001118101026004675
24094000000,1875,24094000000,map,-8.4516019821167,-21.623634338378906,-0.5044151544570923,0.8662188893352984,-0.499662858801626,-0.0008597781964542066,-0.0011184081752791011
24102000000,1876,24102000000,map,-8.452171325683594,-21.622888565063477,-0.503355085849762,0.8662333035574892,-0.49963790786730744,-0.0008285004707011981,-0.0010894705668556936
24110000000,1877,24110000000,map,-8.45277214050293,-21.622238159179688,-0.502399206161499,0.8662446410597386,-0.49961822528905286,-0.0008234792540434728,-0.001079782698019244
24118000000,1878,24118000000,map,-8.453387260437012,-21.621685028076172,-0.5015344619750977,0.8662524593001373,-0.49960484366465063,-0.0008142822683991767,-0.0010725275954928618
24126000000,1879,24126000000,map,-8.454018592834473,-21.621231079101562,-0.500767707824707,0.8662610783306578,-0.49958990260685354,-0.0008109895767285368,-0.00108564544195035
24134000000,1880,24134000000,map,-8.454660415649414,-21.620861053466797,-0.5000789761543274,0.8662700556093906,-0.49957435041975295,-0.0008016917617462138,-0.0010771930129006336
24142000000,1881,24142000000,map,-8.455317497253418,-21.620590209960938,-0.4994910657405853,0.8662775366750014,-0.4995613059701389,-0.0008168830150075695,-0.00107251608125373
24150000000,1882,24150000000,map,-8.455985069274902,-21.62040138244629,-0.4986693859100342,0.8662798547516695,-0.4995573020195304,-0.0008149955852886592,-0.0010812334407010562
24158000000,1883,24158000000,map,-8.4566650390625,-21.620298385620117,-0.4979413151741028,0.866278737860184,-0.49955926184798616,-0.0008241917168830466,-0.0010728525872075513
24166000000,1884,24166000000,map,-8.457356452941895,-21.620285034179688,-0.4973115026950836,0.8662698870219967,-0.4995744347134501,-0.000816626069462119,-0.001075083036297057
24174000000,1885,24174000000,map,-8.458056449890137,-21.620342254638672,-0.49675121903419495,0.8662784639056686,-0.4995597886835925,-0.0008179756123746183,-0.001068194475527915
24182000000,1886,24182000000,map,-8.457802772521973,-21.616580963134766,-0.49455010890960693,0.8662864718068857,-0.49954588022358387,-0.000830513528074764,-0.0010673597189152571
24190000000,1887,24190000000,map,-8.457582473754883,-21.612985610961914,-0.4924716055393219,0.8663016657457738,-0.49951939092929487,-0.0008159979826376303,-0.0010535222891057028
24198000000,1888,24198000000,map,-8.45739459991455,-21.609546661376953,-0.490289568901062,0.8663345824344609,-0.49946253483065367,-0.0007866168341983385,-0.001004995481980988
24206000000,1889,24206000000,map,-8.457242965698242,-21.606264114379883,-0.48823243379592896,0.8663568991907473,-0.4994240336845389,-0.00076122283319287,-0.0009701534046580392
24214000000,1890,24214000000,map,-8.457125663757324,-21.603130340576172,-0.48629653453826904,0.8663719034688172,-0.49939815551955324,-0.0007294032179176134,-0.0009276733943646536
24222000000,1891,24222000000,map,-8.457038879394531,-21.60013771057129,-0.48447543382644653,0.8664014273361991,-0.4993469681720367,-0.0007044344102896271,-0.000875009188760716
24230000000,1892,24230000000,map,-8.456979751586914,-21.597278594970703,-0.4827564060688019,0.8664176538728758,-0.49931885622407995,-0.000676523585941502,-0.0008317359616074651
24238000000,1893,24238000000,map,-8.456949234008789,-21.59455680847168,-0.4811463952064514,0.8664421201184364,-0.49927660400844776,-0.0006650705657245891,-0.0007863198769291491
24246000000,1894,24246000000,map,-8.456944465637207,-21.591960906982422,-0.4796355962753296,0.8664615076687514,-0.4992429708233361,-0.0006307401774843427,-0.0007321839478269654
24254000000,1895,24254000000,map,-8.4569730758667,-21.58948516845703,-0.4779142439365387,0.8664803473100358,-0.4992103070157402,-0.0006137417571884268,-0.0006856981836449664
24262000000,1896,24261000000,map,-8.457021713256836,-21.58712387084961,-0.4762805104255676,0.8665025797726253,-0.49917197445701955,-0.0005942838815227935,-0.000635877588661135
24270000000,1897,24269000000,map,-8.4570951461792,-21.584880828857422,-0.4747546911239624,0.8665298277101876,-0.4991247489132631,-0.000559698610833563,-0.0005866775586887401
24282000000,1898,24282000000,map,-8.457356452941895,-21.58296012878418,-0.47398287057876587,0.8665748405443973,-0.4990466086561239,-0.0005381771139238604,-0.0005099201781328797
24293000000,1899,24293000000,map,-8.457643508911133,-21.58112335205078,-0.47330811619758606,0.8665955978672888,-0.4990107627614654,-0.0005224777164014115,-0.000474058751084758
24306000000,1900,24306000000,map,-8.4579496383667,-21.57936668395996,-0.4727082848548889,0.8666364592369201,-0.4989398928356943,-0.000492935463794536,-0.00039250108783628194
24317000000,1901,24317000000,map,-8.458279609680176,-21.57769012451172,-0.4718850553035736,0.8666578698359637,-0.4989027193153077,-0.0004780719187439652,-0.0003313331175802794
24325000000,1902,24325000000,map,-8.458459854125977,-21.575946807861328,-0.47050514817237854,0.8666708299918808,-0.4988802339716272,-0.0004669945312854299,-0.0002839225331068374
