%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1758875705762544912,67486,1758875705756590144,base_link,-0.011928120175390017,0.015466818114047577,0.09950121694731515,-0.19164253771305084,0.06147949397563935,0.03449422493577003
1758875705776860880,67487,1758875705773590144,base_link,-0.014961898555578819,0.004856529905689275,0.09630357680160201,-0.1919616311788559,0.00028655375353992224,0.019353916868567467
1758875705791145456,67488,1758875705786590144,base_link,-0.019274142105368076,-0.00151958978016372,0.09302471749169358,-0.08789350837469101,-0.0408114716410637,-0.028841227293014523
1758875705808252624,67489,1758875705797590144,base_link,-0.027387182656321313,-0.01251248284671811,0.09668038079523418,0.04682398587465286,-0.09251721948385239,0.04580948129296304
1758875705810833936,67490,1758875705807590144,base_link,-0.02995524661166991,-0.019905854943948365,0.0994617624350729,0.09317395836114883,-0.13352569937705994,0.040720500051975264
1758875705825866800,67491,1758875705821590144,base_link,-0.030840057641729198,-0.021755834436507818,0.09920763905288008,0.21217884123325348,-0.14032365381717682,0.02031210996210577
1758875705843412208,67492,1758875705837590144,base_link,-0.03336454398162012,-0.03152267102821285,0.09868301193565295,0.18652215600013733,-0.11623227596282959,0.015659430995583548
1758875705857956208,67493,1758875705851589888,base_link,-0.034254028508304876,-0.04091162218893394,0.0991585003029804,0.2699909806251526,-0.15704022347927094,0.00480189686641099
1758875705873805296,67494,1758875705867589888,base_link,-0.03158730753186355,-0.04908894391705415,0.09565113539564524,0.38300731778144836,-0.13928252458572388,0.05868206545710565
1758875705884655728,67495,1758875705881589888,base_link,-0.034806870107537684,-0.05116888908765785,0.09801523137784114,0.48103824257850647,-0.1664048135280609,0.03483360633254053
1758875705891676976,67496,1758875705887589888,base_link,-0.03139686237908816,-0.052698503317158744,0.10155344894762858,0.42684492468833923,-0.09891121834516525,-0.0005940855480730412
1758875705902048976,67497,1758875705897589888,base_link,-0.029814512182607323,-0.05539758160221439,0.09991173699666882,0.5171542167663574,-0.16380272805690765,0.04681373015046122
1758875705919609200,67498,1758875705911589888,base_link,-0.030214988150650955,-0.057768439640473825,0.09757870092002398,0.5079715251922607,-0.13851037621498108,0.04392806068062784
1758875705927397040,67499,1758875705917589888,base_link,-0.024482227698000916,-0.05783576412620849,0.09637470812976419,0.5013662576675415,-0.1166473999619484,0.031178640201687827
1758875705944398096,67500,1758875705936589888,base_link,-0.019365917981530947,-0.05803277984866963,0.09076515195353038,0.46377137303352356,-0.10725010186433792,0.04096719250082971
1758875705958459760,67501,1758875705947589632,base_link,-0.018323500067030637,-0.057564321955105795,0.08692101724879735,0.4781610369682312,-0.08529982715845107,0.06041335314512254
1758875705973717072,67502,1758875705966589632,base_link,-0.0153146052149146,-0.056834860746075765,0.09182029463713137,0.4763369560241699,-0.08633314818143845,0.023924797773361216
1758875705981669264,67503,1758875705977589632,base_link,-0.01574383944484293,-0.05594705397695306,0.09071010643242326,0.47135129570961,-0.07122499495744704,0.06361816078424455
1758875705993900144,67504,1758875705990589632,base_link,-0.012577916097648044,-0.051815951023316334,0.0893679674901276,0.4602537751197815,-0.05778554454445838,0.02994676865637303
1758875706000631824,67505,1758875705996589632,base_link,-0.015426186589808068,-0.05386308227809295,0.0856718857809949,0.44363051652908325,-0.05728428065776824,0.0718158930540085
1758875706010575920,67506,1758875706007589632,base_link,-0.015763529945805477,-0.05102273494219362,0.0837108766325003,0.44207337498664856,-0.059189155697822564,0.0467730537056923
1758875706023678224,67507,1758875706020589632,base_link,-0.015712783460536835,-0.051298144422252494,0.08405175340537545,0.4383348822593689,-0.06761278212070465,0.044978845864534385
1758875706030629680,67508,1758875706026589632,base_link,-0.01593076577171571,-0.050277617553845716,0.0817310064171283,0.43692508339881897,-0.07286681979894638,0.04817935079336167
1758875706041480784,67509,1758875706037589632,base_link,-0.01662828022590729,-0.04368638352090435,0.08206444270851049,0.380197674036026,-0.034841693937778466,0.06027436256408692
1758875706053760720,67510,1758875706050589632,base_link,-0.015469705757906625,-0.04639841145799594,0.07740884845615652,0.380197674036026,-0.034841693937778466,0.06027436256408692
1758875706065767664,67511,1758875706056589376,base_link,-0.01736265806053055,-0.04588231527054856,0.07420519862200646,0.412204384803772,-0.056637182831764214,0.03525647148489953
1758875706073710160,67512,1758875706069589376,base_link,-0.016475820603639814,-0.04235625812424944,0.07644997194821221,0.37871024012565613,-0.048695262521505356,-0.006401061080396169
1758875706090577072,67513,1758875706085589376,base_link,-0.01973212719997425,-0.024371295255799605,0.07939592600582462,0.3210911154747009,-0.06845171004533768,-0.021048331633210175
1758875706101589488,67514,1758875706098589376,base_link,-0.018264797504053597,-0.007644892149672198,0.08329266329577276,0.09818895906209946,-0.07503724098205566,0.021347269415855418
1758875706115454160,67515,1758875706109589376,base_link,-0.020194574295131475,-0.0028678352787507035,0.08848461367485641,-0.0008096592500805855,-0.06787668168544769,-0.027735557407140725
1758875706143070832,67516,1758875706139589376,base_link,-0.021710680227735226,0.026564384933139538,0.10229571784972469,-0.08824492990970612,-0.13090389966964722,0.04384035617113115
1758875706161828816,67517,1758875706158588608,base_link,-0.02615977654677984,0.034783026486857514,0.12048769231175017,-0.29177939891815186,-0.11719860881567001,3.5026459954693364e-05
1758875706185654608,67518,1758875706182588608,base_link,-0.02138037482685262,0.037042597392549684,0.13236316734516368,-0.34029722213745117,-0.14408960938453674,-0.02538539655506609
1758875706198128848,67519,1758875706188588608,base_link,-0.021053423803509302,0.03817616556882493,0.1422462067385267,-0.3333372473716736,-0.12046466022729874,0.015012805350124852
1758875706206432240,67520,1758875706201588608,base_link,-0.02168589139200251,0.04040085160441564,0.14774302515785434,-0.35610684752464294,-0.12513920664787292,-0.024894069880247102
1758875706215651504,67521,1758875706207588608,base_link,-0.023985772163433786,0.03437364752000941,0.15603466803909508,-0.3481195271015167,-0.13735584914684296,0.029715307056903856
1758875706225398800,67522,1758875706218588608,base_link,-0.023753875215015558,0.03513671997658596,0.16219191957151582,-0.31264615058898926,-0.13375231623649597,-0.039910987019538866
1758875706235647664,67523,1758875706231588608,base_link,-0.023706011203408803,0.033117229233693035,0.17189880048435158,-0.28763332962989807,-0.1315273940563202,0.016928585246205347
1758875706241520528,67524,1758875706237588608,base_link,-0.021184607539935472,0.029218854787424028,0.17677084060834564,-0.3043455481529236,-0.12994669377803802,0.003372068051248805
1758875706252752656,67525,1758875706248588608,base_link,-0.027013965361773955,0.027403702867109775,0.1815661043524465,-0.25298431515693665,-0.13406457006931305,0.006485589314252155
1758875706266911760,67526,1758875706261587840,base_link,-0.02844594515507778,0.022919765593505385,0.1852372288856196,-0.22491386532783508,-0.15271538496017456,-0.006237083114683609
1758875706288737232,67527,1758875706277587840,base_link,-0.027001948315732348,0.015692457455500786,0.19935488283280758,-0.2192753553390503,-0.16528332233428955,-0.030537864193320254
1758875706304080272,67528,1758875706297587840,base_link,-0.024413790273680402,0.009512283218221307,0.1951709893239252,-0.1875164806842804,-0.1590956747531891,-0.028181932866573313
1758875706316387312,67529,1758875706310587840,base_link,-0.024526375478308444,0.0034180505815260788,0.19284911751082673,-0.13440018892288208,-0.13043849170207977,-0.03360582888126372
1758875706325682224,67530,1758875706320587840,base_link,-0.021904994760031306,0.004592733413396699,0.19289233208063702,-0.1407267153263092,-0.17204706370830536,-0.031561046838760355
1758875706333754896,67531,1758875706325587840,base_link,-0.022181830319490402,-0.0004126665895531361,0.18960029133539244,-0.13444697856903076,-0.16405735909938812,0.00402052653953435
1758875706345039952,67532,1758875706339587840,base_link,-0.02066020530865379,-0.002027566856336859,0.18228021604864378,-0.1146160438656807,-0.13671229779720306,-0.03320486098527907
1758875706354629904,67533,1758875706349587840,base_link,-0.020199465815772786,-0.003061879248507945,0.18301504098734758,-0.09650111198425293,-0.16186244785785675,0.010561531409621258
1758875706370526320,67534,1758875706363584768,base_link,-0.019796650828051474,-0.005805136923751147,0.17922953907108533,-0.07638633996248245,-0.13899444043636322,-0.020359730347990972
1758875706376912400,67535,1758875706369584768,base_link,-0.018034618964863976,-0.006782604971093707,0.17208518910939904,-0.07055580615997314,-0.15577280521392822,-0.013392864726483803
1758875706384440272,67536,1758875706379584768,base_link,-0.017173953025741512,-0.007425952947138899,0.16628391662201458,-0.08917094767093658,-0.17608052492141724,-0.0043954560533165715
1758875706400630256,67537,1758875706393584768,base_link,-0.016521349681286764,-0.008995175801314377,0.16078552207159463,-0.059090159833431244,-0.14594361186027527,-0.005008486565202456
1758875706407502800,67538,1758875706399584768,base_link,-0.01649855654246743,-0.008457922544268883,0.16047869713835278,-0.020461922511458397,-0.13409234583377838,-0.015544475987553581
1758875706420271888,67539,1758875706409584768,base_link,-0.013083006554870215,-0.011079347368739874,0.1544354828527299,-0.03116510808467865,-0.1394847333431244,0.010307705029845255
1758875706433681712,67540,1758875706429584768,base_link,-0.009891774841743197,-0.010212076057947468,0.14082377211427768,-0.010811194777488708,-0.1488099843263626,-0.014708403497934322
1758875706444025808,67541,1758875706439584768,base_link,-0.010423733671377338,-0.010717093361272668,0.1334101669839185,0.0014246085193008184,-0.13796666264533997,-0.004700786434113963
1758875706454504496,67542,1758875706449584768,base_link,-0.011413298733513919,-0.010815994857597213,0.13124929187445455,-0.00034902081824839115,-0.11438105255365372,-0.01527675054967402
1758875706462880720,67543,1758875706459584768,base_link,-0.01156540106726155,-0.01189539471760446,0.1252402824001722,0.014399651437997818,-0.10545774549245834,0.015146251767873776
1758875706495792048,67544,1758875706489578624,base_link,-0.010122759251748452,-0.012183676815781554,0.11344917132501639,0.014399651437997818,-0.10545774549245834,0.015146251767873776
1758875706505835888,67545,1758875706502578624,base_link,-0.007881938947428177,-0.01131070364836667,0.10790512579692696,0.0015914783580228686,-0.07120299339294434,-0.03943842649459838
1758875706516629392,67546,1758875706508578624,base_link,-0.005637681575647333,-0.012023212849878827,0.10038582886837231,0.001981403911486268,-0.05580395087599755,-0.028730021789669984
1758875706529433968,67547,1758875706519578624,base_link,-0.005732939850092312,-0.011684399165598831,0.0940157260792949,-0.00517352856695652,-0.06377976387739182,-0.0030521065928041857
1758875706551689680,67548,1758875706538578624,base_link,-0.00357628723831963,-0.012819351848423505,0.0841134769202554,-0.012857558205723763,-0.05947282165288925,0.025518326088786132
1758875706562336656,67549,1758875706549577600,base_link,-0.0025360685745454536,-0.012440819457135079,0.08015329394698734,-0.02184358984231949,-0.04563663899898529,0.02317213453352452
1758875706567596208,67550,1758875706562577600,base_link,-0.002006002467854596,-0.012866582548132883,0.0732797663460165,-0.03578418493270874,-0.044249169528484344,-0.010946520604193205
1758875706575530448,67551,1758875706568577600,base_link,0.0008348062549935346,-0.012205770057314517,0.06980262566545166,-0.03152748942375183,-0.045858234167099,0.02267002500593663
1758875706585420080,67552,1758875706579577600,base_link,0.0025942091674740577,-0.012193405405580164,0.059989664920164595,-0.026402391493320465,-0.052872851490974426,0.01435055490583182
1758875706594568016,67553,1758875706592577600,base_link,0.004011422958396565,-0.014204395062418416,0.051110875992501976,-0.01841067336499691,-0.03272151201963425,0.008659088984131817
1758875706611556720,67554,1758875706598577600,base_link,0.00466146123592801,-0.014544863407069375,0.047722049020338116,-0.011695686727762222,-0.028899189084768295,0.013710688799619678
1758875706619610640,67555,1758875706609577600,base_link,0.003184563827284342,-0.012829298255318224,0.04298411500411877,-0.007754080928862095,-0.03597189858555794,0.004232391715049748
1758875706627342800,67556,1758875706618577600,base_link,0.004527525795649613,-0.012562320017659561,0.03969738503024989,0.004550735466182232,-0.022206695750355724,-0.024405641481280323
1758875706639633904,67557,1758875706628577600,base_link,0.007057965411412551,-0.014661076398485812,0.03443614211065329,-0.0023817592300474644,-0.017520984634757042,0.0131588326767087
1758875706645704464,67558,1758875706641577600,base_link,0.007772788787152438,-0.012470996993920689,0.026556117086883164,-0.007641431875526905,0.007361524738371371,-0.007551630027592183
1758875706653590384,67559,1758875706647577600,base_link,0.007286773788541498,-0.012068826998184174,0.020159970029009825,0.002573506673797965,0.0033154562115669237,-0.010895262472331524
1758875706663795504,67560,1758875706658580928,base_link,0.007423662798077622,-0.014756233574973987,0.014703951001232715,0.014466251246631145,0.002228016033768654,-0.0014940373366698625
1758875706675656688,67561,1758875706671580928,base_link,0.010651705421785016,-0.01401509107084734,0.009820718536890942,0.0038569350726902485,0.026561522856354713,-0.004939429927617315
1758875706684652624,67562,1758875706677580928,base_link,0.009774334670857535,-0.013367587630728343,0.004959657023990624,0.002447269856929779,0.018629297614097595,0.0019262748537585115
1758875706693579408,67563,1758875706688580928,base_link,0.008708159284104398,-0.013784944860885651,0.0020725788517081127,0.039727598428726196,0.009816749952733517,0.004289062693715095
