%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759811414977986944,136699,1759811414970206720,base_link,-0.008642960339784622,-0.010707983747124672,0.030325602740049362,0.0506040455411667,-0.04878949029497517,-0.2695656801008717
1759811414988839072,136700,1759811414985206720,base_link,-0.0009044024045579135,-0.006923409178853035,0.031144261360168457,0.08569746583522768,-0.018043254427460166,-0.5000762633904369
1759811414994964960,136701,1759811414991206720,base_link,0.009481653571128845,0.007513359654694796,0.029821768403053284,0.03759741869024894,0.05862616195186781,-0.17483466484543808
1759811415009886496,136702,1759811415006206720,base_link,0.00668565696105361,0.011845790781080723,0.033931851387023926,-0.04740838252155701,0.11352647217738018,0.4295610053982356
1759811415018003840,136703,1759811415013206720,base_link,0.0035429154522717,0.004149494227021933,0.032110828906297684,-0.015579580234803943,0.0364986051500931,0.28961107840664957
1759811415025890272,136704,1759811415023206720,base_link,-0.005187256261706352,-0.013553241267800331,0.033257707953453064,0.03447944494904113,-0.0462709356044359,-0.03330931177210225
1759811415042755232,136705,1759811415038206720,base_link,0.00391160836443305,-0.003123811213299632,0.0346858985722065,0.06276001448467246,0.019000180755810364,-0.47023129045409656
1759811415052868128,136706,1759811415048206720,base_link,0.011313676834106445,0.004371236078441143,0.031453076750040054,0.03769535647758022,0.049260530742089914,-0.20732697215716275
1759811415062803552,136707,1759811415059205440,base_link,0.009318400174379349,0.004848797339946032,0.03409626707434654,-0.002404034624733047,0.08388636285473595,0.2539307844220011
1759811415075344224,136708,1759811415070205440,base_link,0.002882112516090274,-0.0024367389269173145,0.03338640555739403,-0.0007010543404657749,0.041805535989269525,0.3253324932182086
1759811415083140320,136709,1759811415080205440,base_link,-0.003711021039634943,-0.016620730981230736,0.03666870668530464,0.05708455787367925,-0.046936753590737706,-0.13142103286813714
1759811415089835424,136710,1759811415087205440,base_link,0.0071291509084403515,-0.005313655827194452,0.03530942648649216,0.07397006720051559,-0.000421417147782761,-0.5072171133907495
1759811415105842016,136711,1759811415102205440,base_link,0.009952244348824024,0.0033926493488252163,0.03444771468639374,0.020957423070635927,0.05915005340417292,-0.16010314338593756
1759811415110910368,136712,1759811415108205440,base_link,0.009465727023780346,0.0017013226170092821,0.034291788935661316,-0.019506195190079713,0.08719716860913931,0.2349265455523005
1759811415123771552,136713,1759811415118205440,base_link,0.0002055754594039172,-0.005397281143814325,0.036121051758527756,0.03661984327056314,-0.0012299981134053927,0.2570248071597468
1759811415133207872,136714,1759811415129205440,base_link,-0.006158891599625349,-0.02101570926606655,0.036245040595531464,0.08541620497332816,-0.05470116898613282,-0.05790563058770287
1759811415144672032,136715,1759811415140205440,base_link,0.003928040154278278,-0.004686225671321154,0.03539822995662689,0.09518111419926954,-0.000537457052428658,-0.4680132886976598
1759811415156170336,136716,1759811415150205440,base_link,0.007140507455915213,0.005148882512003183,0.0359153151512146,0.06736642778910729,0.042066559318641485,-0.10976581867430851
1759811415169113632,136717,1759811415165203392,base_link,0.005572280380874872,0.004784377757459879,0.0358138307929039,0.00870112734100948,0.06154452403297145,0.3305375046891461
1759811415179950848,136718,1759811415175203392,base_link,-0.00390599831007421,-0.010122119449079037,0.03900120034813881,0.0347414258170577,0.010680992476989294,0.3206682232633567
1759811415188941792,136719,1759811415186203392,base_link,-0.008664675988256931,-0.018477912992239,0.038809649646282196,0.09824020366587427,-0.07435333169143028,-0.23630811577244734
1759811415202404416,136720,1759811415196203392,base_link,0.005030888132750988,-0.0003756586811505258,0.037066467106342316,0.07353018792764743,0.02944341444138189,-0.3063622808980793
1759811415209162240,136721,1759811415203203392,base_link,0.004024206195026636,0.0070907119661569595,0.03724973276257515,0.029788786955155522,0.05740701369046761,0.03801684240855344
1759811415218902560,136722,1759811415214203392,base_link,0.0038398485630750656,0.004642066080123186,0.037758711725473404,-0.018501635177160886,0.06101901049704942,0.38284936084760945
1759811415231922688,136723,1759811415228203392,base_link,-0.005602044984698296,-0.009693877771496773,0.04063565284013748,0.05145220700434524,-0.019026823812205995,0.06606403183907827
1759811415244678112,136724,1759811415239203392,base_link,-0.005109422840178013,-0.014424392953515053,0.04011464864015579,0.06705414545418334,-0.0728136520683588,-0.31645614618734075
1759811415250155296,136725,1759811415246203392,base_link,0.006193586625158787,0.0003268494037911296,0.03897261619567871,0.08851517360949379,-0.008620089772894697,-0.5118311588180928
1759811415258832768,136726,1759811415256203392,base_link,0.008090478368103504,0.0058261374942958355,0.03654668107628822,0.05951395729487801,0.019186015570943488,-0.16304546769789632
1759811415271007584,136727,1759811415267205952,base_link,0.006254182662814856,0.0059321303851902485,0.03791018947958946,0.0049093614957641364,0.06388042677489497,0.25685960948491815
1759811415282975968,136728,1759811415277205952,base_link,-0.0031487136147916317,-0.011402829550206661,0.04054512456059456,0.07197190526786558,-0.02138781562689644,-0.003375131000821695
1759811415292196992,136729,1759811415288205952,base_link,0.0002661385224200785,-0.011085853911936283,0.03940388932824135,0.10048541028039008,-0.057940527866543426,-0.2773185400528762
1759811415300866240,136730,1759811415298205952,base_link,0.010544751770794392,0.0034246782306581736,0.03745733201503754,0.03542544214128368,0.042540220290301974,-0.22701440060189162
1759811415312220992,136731,1759811415309205952,base_link,0.00983083713799715,0.00887843407690525,0.0364132784307003,-0.013313947769697763,0.0742230373569641,0.1304787806542634
1759811415325838048,136732,1759811415320205952,base_link,0.00725109688937664,0.00334462383762002,0.0371837317943573,0.005430560022633043,0.053446321929936834,0.4284260954222062
1759811415334683136,136733,1759811415330205952,base_link,-0.004808168392628431,-0.01308980118483305,0.0412747748196125,0.056134189267459736,-0.04134029900157143,-0.10889648896802827
1759811415344862144,136734,1759811415341205952,base_link,0.0044077313505113125,-0.0027550372760742903,0.04042349383234978,0.05779480074867456,-0.0036074748579031477,-0.5016129799220707
1759811415355911840,136735,1759811415351205952,base_link,0.010868414305150509,0.009833702817559242,0.0381651408970356,0.0465402193377842,0.04136406880794583,-0.24699996006011857
1759811415366280320,136736,1759811415362205184,base_link,0.008851829916238785,0.008728216402232647,0.03912462294101715,-0.006368261529824859,0.06483353345617764,0.120198026173992
1759811415375780896,136737,1759811415372205184,base_link,0.005788133479654789,0.0060682399198412895,0.03959409147500992,-0.013312018409753174,0.04567291733265025,0.3943855773025061
1759811415385869664,136738,1759811415383205184,base_link,-0.005109558813273907,-0.012159440666437149,0.03769603371620178,-0.010698502280427222,-0.0002994231764257847,0.24794530531879327
1759811415404125920,136739,1759811415397205184,base_link,0.007666843943297863,0.003276670817285776,0.03947186842560768,0.051601234984414254,-0.004280825921835647,-0.5185002863111189
1759811415410820416,136740,1759811415408205184,base_link,0.010289919562637806,0.012521282769739628,0.037164974957704544,0.002784741051828063,0.0848080378180419,-0.18650968531980291
1759811415420829600,136741,1759811415419205184,base_link,0.010152626782655716,0.013201172463595867,0.03736370801925659,-0.06899381109389532,0.074577504222386,0.38606878087825897
1759811415437100736,136742,1759811415429205184,base_link,0.002303127432242036,0.004719312768429518,0.04005669429898262,-0.04924823370208994,0.009456275477692542,0.28570513217841437
1759811415444734208,136743,1759811415436205184,base_link,-0.0052738552913069725,-0.00924726016819477,0.03802168741822243,0.030436951344956394,-0.046624400225718385,-0.20541596306150647
1759811415450035840,136744,1759811415447205184,base_link,0.0061628324910998344,0.006692538037896156,0.038339994847774506,0.029919174095035785,-0.02467262194958201,-0.446168821516934
1759811415460056064,136745,1759811415457205184,base_link,0.010061962530016899,0.015510081313550472,0.03758671507239342,-0.05120032021867718,0.09012356734245183,0.019536668349895942
1759811415472093184,136746,1759811415468204672,base_link,0.009202800691127777,0.014222095720469952,0.037542201578617096,-0.05257736148876243,0.08738911080286053,0.3433868459326855
1759811415482722848,136747,1759811415478204672,base_link,0.0009768172167241573,0.002826279727742076,0.04133094474673271,-0.05360609583834256,0.019106262360658106,0.24514594606733567
1759811415496029376,136748,1759811415493204672,base_link,-0.003539765253663063,-0.008316249586641788,0.04286355525255203,0.00943347919272284,-0.03151573714278662,-0.30774687328994216
1759811415502965824,136749,1759811415499204672,base_link,0.010041393339633942,0.007874702103435993,0.041075266897678375,0.00873004445280245,0.010683652722668508,-0.48769948175466066
1759811415513048960,136750,1759811415510204672,base_link,0.009158985689282417,0.014606733806431293,0.03569038212299347,-0.06075328929925703,0.08451962324444719,0.08898202036274422
1759811415525193024,136751,1759811415521204672,base_link,0.008485374040901661,0.012644506059587002,0.03687594458460808,-0.06323803694843336,0.05258880709930104,0.42220677484409086
1759811415534422432,136752,1759811415531204672,base_link,-0.0021623997017741203,-0.005061550531536341,0.04053808003664017,-0.03148372349058879,-0.001367824738494263,0.2573452508910027
1759811415547691680,136753,1759811415542204672,base_link,-0.0028252890333533287,-0.006613380275666714,0.04009562358260155,0.0271956402789423,-0.04471506327975757,0.04146352441096929
1759811415556073088,136754,1759811415552204672,base_link,0.010869337245821953,0.006789648439735174,0.03879797086119652,0.0365908621596902,-0.017669962600929276,-0.494163123543013
1759811415566268480,136755,1759811415563204160,base_link,0.008140990510582924,0.009798392653465271,0.034282635897397995,-0.057995967005433344,0.07649578528766504,0.0814594768895482
1759811415579704896,136756,1759811415573204160,base_link,0.009099242277443409,0.00791880488395691,0.03566225245594978,-0.04635963174624454,0.05684752608326516,0.28078505677921645
1759811415591960544,136757,1759811415588204160,base_link,-0.002715794602409005,-0.005063996650278568,0.03753568232059479,-0.0013142186127961136,-0.03868599831650665,0.10173753134844533
1759811415601757024,136758,1759811415598204160,base_link,0.0006412166985683143,-0.006638726685196161,0.035922471433877945,0.042682224110757,-0.06837151455192607,-0.3524300002273039
1759811415608884384,136759,1759811415605204160,base_link,0.009249084629118443,0.011105375364422798,0.035844311118125916,0.027928782879753155,-0.011171858025018055,-0.4412999429699939
1759811415619879040,136760,1759811415616204160,base_link,0.00827748142182827,0.014728492125868797,0.03818882629275322,-0.021996599123897558,0.04449889987599104,-0.06307843207572533
1759811415636212160,136761,1759811415630204160,base_link,0.004275692161172628,0.01305425725877285,0.03422940522432327,-0.06987647040224454,0.039202237667115364,0.3524785934226298
1759811415646823584,136762,1759811415641204160,base_link,-0.004916222300380468,-0.004855394829064608,0.037618108093738556,-0.031149142927861525,-0.03699770880830374,0.07880864624793499
1759811415651797440,136763,1759811415647204160,base_link,0.001112861093133688,0.0026385828386992216,0.03806998208165169,0.005925031826820883,-0.06421560252348917,-0.3805833305277586
1759811415661860576,136764,1759811415658203136,base_link,0.006059585604816675,0.015168126672506332,0.03319963440299034,0.007103345072345945,-0.013236371733107865,-0.4011672738854963
1759811415670906464,136765,1759811415669203136,base_link,0.004829534329473972,0.017495762556791306,0.038235802203416824,-0.06686755216115489,0.045042465106163984,0.33075395650767175
1759811415686768448,136766,1759811415679203136,base_link,0.0006438551936298609,0.010726196691393852,0.037190817296504974,-0.07133435689236294,-0.001529258441202636,0.3253898557574171
1759811415694980160,136767,1759811415690203136,base_link,-0.00840439647436142,-0.0054654283449053764,0.03856643661856651,-0.025597937819533154,-0.07319784714970103,-0.2411510768616497
1759811415706070400,136768,1759811415700203136,base_link,0.004189641214907169,0.007475703954696655,0.04141835495829582,0.001481464706400284,-0.059103631726372764,-0.5164498559159734
1759811415718933024,136769,1759811415715203136,base_link,0.00751151330769062,0.01342195924371481,0.036471493542194366,-0.05752236048925241,0.06389458259657754,-0.04287927725919894
1759811415727863008,136770,1759811415722203136,base_link,0.007051147520542145,0.018132489174604416,0.040772944688797,-0.06894040799143548,0.061359092062387516,0.2300226446539403
1759811415739890048,136771,1759811415736203136,base_link,-7.889237895142287e-05,0.005537963006645441,0.039357516914606094,-0.09047858708734648,0.026152363922131803,0.31916664436287356
1759811415746023072,136772,1759811415743203136,base_link,-0.005054309032857418,-0.007037857081741095,0.03340090438723564,-0.021855437238237806,-0.03709372811438497,-0.08995246804264224
1759811415763237152,136773,1759811415757201600,base_link,0.008027961477637291,0.0034980690106749535,0.037192005664110184,0.031167271280289923,0.00013076605140911553,-0.5035399650084567
