%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759739952544545592,118806,1759739952536697216,base_link,-0.010023481212556362,-0.06846368312835693,-0.12700988352298737,0.8012452222182008,-0.507932419907953,-0.4664125754540497
1759739952558584376,118807,1759739952551697216,base_link,0.005389701575040817,-0.037102729082107544,-0.12060164660215378,0.8258862360452405,-0.38934823965744636,-0.3778298362105818
1759739952566601080,118808,1759739952557697216,base_link,0.0030716259498149157,-0.05326375365257263,-0.13953420519828796,0.646612690156885,0.08917828433782449,-0.378442322930945
1759739952572624984,118809,1759739952568697216,base_link,0.018094267696142197,-0.037407372146844864,-0.14027070999145508,0.5337841816010516,0.07233518128844783,-0.4919187724022523
1759739952585019992,118810,1759739952578697216,base_link,0.024662485346198082,-0.009823227301239967,-0.15043742954730988,0.18637465165798792,0.11316084814307362,-0.4181111976311147
1759739952604249400,118811,1759739952600697216,base_link,0.041180193424224854,0.011342412792146206,-0.17518654465675354,-0.010118806406544103,0.1840729484544591,-0.40552080611084107
1759739952615535096,118812,1759739952610697216,base_link,0.03223099559545517,0.01531950756907463,-0.18269076943397522,-0.24419505552975518,0.17860696456452635,-0.4017597751527329
1759739952629634936,118813,1759739952625697216,base_link,0.0218349602073431,0.023778874427080154,-0.19454078376293182,-0.28586882801955765,-0.034000231341668234,-0.3325082184572619
1759739952643665784,118814,1759739952631695936,base_link,0.002923372434452176,0.038911186158657074,-0.21021535992622375,-0.5131688009971751,-0.28087038148619126,-0.28458686192928695
1759739952647879672,118815,1759739952642695936,base_link,-0.0008970219641923904,0.05319909378886223,-0.2227029949426651,-0.5539197396945948,-0.2602033937891511,-0.24088638091782885
1759739952662943768,118816,1759739952653695936,base_link,0.038577884435653687,0.05628739297389984,-0.22910045087337494,-0.5592111442811323,-0.08105790881081698,-0.2728547838742421
1759739952670152920,118817,1759739952663695936,base_link,0.061552777886390686,0.002440407406538725,-0.19476883113384247,-0.20864140383014165,0.19485440208538268,-0.18920940477687054
1759739952682532728,118818,1759739952678695936,base_link,0.04323931410908699,-0.01278467383235693,-0.19620192050933838,0.05101133166532969,0.08499711308603827,-0.25874434929554974
1759739952693673528,118819,1759739952684695936,base_link,0.022283555939793587,0.023891068994998932,-0.22267115116119385,0.05811016719211302,0.04187313384198543,-0.2912542946664877
1759739952703606232,118820,1759739952695695936,base_link,0.027131233364343643,0.02016247995197773,-0.22392646968364716,-0.015120366791252497,0.06415847293113552,-0.12923962816249304
1759739952710617368,118821,1759739952706695936,base_link,0.03904571384191513,0.001469960669055581,-0.22317077219486237,-0.01834409875118648,0.1056263789385604,-0.12413126459832097
1759739952725508344,118822,1759739952716695936,base_link,0.02773124724626541,-0.017568139359354973,-0.2111121118068695,0.18366926288238966,0.21144967431734532,-0.10910404058476385
1759739952731724248,118823,1759739952727695936,base_link,0.020695382729172707,-0.009088877588510513,-0.2285885214805603,0.30849091279130425,0.18117952108343496,-0.25921870841270894
1759739952748837880,118824,1759739952737694400,base_link,0.009050585329532623,0.0005211295792832971,-0.24402005970478058,0.24120014736873768,0.1492177293686818,-0.19085314254294058
1759739952757883768,118825,1759739952748694400,base_link,-0.003567637177184224,0.02400781586766243,-0.2631215453147888,-0.025790573432051954,0.058457619056565664,-0.17469221186561698
1759739952763612184,118826,1759739952759694400,base_link,-0.0014524341095238924,0.03932688385248184,-0.28325799107551575,-0.2686947020153746,0.014808453797530602,-0.1864411182158332
1759739952773811448,118827,1759739952769694400,base_link,-0.004734564106911421,0.021736012771725655,-0.27897849678993225,-0.4002156680658188,0.04983615720349649,-0.21017275180825876
1759739952789538040,118828,1759739952784694400,base_link,0.005496463272720575,-0.00911711249500513,-0.28253650665283203,-0.0842499156411455,0.055697201941181905,-0.33945207885451256
1759739952812561304,118829,1759739952801694400,base_link,-0.0011850306764245033,0.0029685155022889376,-0.2972082793712616,0.023701252603759437,0.05586098004355377,-0.38954813278619116
1759739952821994072,118830,1759739952812694400,base_link,-0.006519726477563381,-0.010140295140445232,-0.2989298701286316,-0.03689395149316592,-0.022914145766835127,-0.3549264070200545
1759739952828739224,118831,1759739952822694400,base_link,0.0010723895393311977,-0.031085165217518806,-0.30064162611961365,0.10123375547497904,-0.09012071638359467,-0.4606854995477605
1759739952838610040,118832,1759739952833694400,base_link,0.009874951094388962,-0.04485401138663292,-0.2875930666923523,0.196718851901883,-0.0820426504524592,-0.5204588772503423
1759739952846708728,118833,1759739952843693632,base_link,0.019480038434267044,-0.061437156051397324,-0.2732774615287781,0.45921910226715323,0.042814237440039635,-0.46467048824344853
1759739952872430712,118834,1759739952858693632,base_link,0.03537469357252121,-0.07665909081697464,-0.2706811726093292,0.6777390315826195,0.19398960115778324,-0.40101808547533985
1759739952872435480,118835,1759739952864693632,base_link,0.03322779759764671,-0.08295570313930511,-0.2693418562412262,0.7431384609201747,0.2558209451237237,-0.3997890382911653
1759739952896932088,118836,1759739952885693632,base_link,0.05087212100625038,-0.09687209129333496,-0.2609952688217163,0.8301391459960505,0.30881735538409494,-0.34248731612213734
1759739952904749368,118837,1759739952900693632,base_link,0.046891991049051285,-0.1129629909992218,-0.27183496952056885,1.0116554392486847,0.45746836932144547,-0.2176056526473628
1759739952913680344,118838,1759739952906693632,base_link,0.056942667812108994,-0.1181800588965416,-0.27240702509880066,1.088439968843034,0.4785411651807702,-0.2381936792947472
1759739952923643672,118839,1759739952917693632,base_link,0.06497683376073837,-0.1285845935344696,-0.2530447244644165,1.2038210794564894,0.60037382481342,-0.11277224278721223
1759739952936567256,118840,1759739952931693632,base_link,0.07385824620723724,-0.1550038605928421,-0.2309391349554062,1.4458763658113507,0.8297256468957775,0.020790876467441734
1759739952943606360,118841,1759739952939692096,base_link,0.09510784596204758,-0.1746726781129837,-0.21424847841262817,1.4846737201477223,0.9161473562654802,0.07008616929273703
1759739952964642136,118842,1759739952959692096,base_link,0.14021340012550354,-0.24140706658363342,-0.17925052344799042,1.8117523249441987,1.179891831764652,0.16833537397554113
1759739952977127256,118843,1759739952970692096,base_link,0.17195166647434235,-0.2835867702960968,-0.17126891016960144,2.5641085718600984,1.7868607598803004,0.2551658453557487
1759739952994215928,118844,1759739952981692096,base_link,0.1997470110654831,-0.31988009810447693,-0.16322831809520721,2.9313085121660643,2.076579337994571,0.22282068426761176
1759739952997349880,118845,1759739952991692096,base_link,0.22245745360851288,-0.35849425196647644,-0.1724575161933899,3.1912867538018768,2.2621451580314216,0.06019625081835647
1759739953012589944,118846,1759739953002692096,base_link,0.24255982041358948,-0.38749629259109497,-0.19725486636161804,3.3139889439615673,2.3413247098899173,0.04797692835620005
1759739953018017944,118847,1759739953012692096,base_link,0.25274142622947693,-0.40323054790496826,-0.20408213138580322,3.65202750090838,2.6048131464045254,-0.007666315052478679
1759739953032450328,118848,1759739953023692096,base_link,0.25165292620658875,-0.4044944941997528,-0.20819008350372314,3.631445995331679,2.611097101824274,-0.0522485445967968
1759739953052918840,118849,1759739953044689024,base_link,0.25433576107025146,-0.3971691131591797,-0.23602913320064545,3.5209676295870818,2.563132620716247,-0.2007676513621064
1759739953062796792,118850,1759739953055689024,base_link,0.24610231816768646,-0.3892660439014435,-0.2482186108827591,3.3744016037788684,2.4726433758192443,-0.3149627875065438
1759739953069842488,118851,1759739953065689024,base_link,0.2329476922750473,-0.37237682938575745,-0.2569495737552643,3.2441691393373113,2.388839873804315,-0.3324010287709977
1759739953083553368,118852,1759739953080689024,base_link,0.21823590993881226,-0.35316672921180725,-0.2666894793510437,2.962466298992224,2.0773772026545907,-0.2503348599214223
1759739953093780952,118853,1759739953086689024,base_link,0.18207338452339172,-0.3329346477985382,-0.25704413652420044,2.884008251647869,1.9896258993573939,-0.23407926520157332
1759739953103676600,118854,1759739953097689024,base_link,0.15474489331245422,-0.31027695536613464,-0.2311335653066635,2.662198844380726,1.7313732961040227,-0.2976900047778772
1759739953114647768,118855,1759739953107689024,base_link,0.12122542411088943,-0.28169146180152893,-0.178889662027359,2.418657084243508,1.2304930167593298,-0.2284958454989697
1759739953125759288,118856,1759739953122689024,base_link,0.06181604415178299,-0.24962441623210907,-0.13974529504776,2.103532809806271,0.6041879560614472,0.016990919053922117
1759739953133606712,118857,1759739953129689024,base_link,0.017219973728060722,-0.15763501822948456,-0.026723848655819893,2.103532809806271,0.6041879560614472,0.016990919053922117
1759739953145120472,118858,1759739953139688768,base_link,-0.09469977766275406,0.005226963199675083,0.06799010932445526,1.0692118818498184,-0.2381826341074709,0.1777618170520103
1759739953155964600,118859,1759739953150688768,base_link,-0.1482599824666977,0.039326105266809464,0.13297322392463684,-0.538688114583672,-1.1666555666557707,0.2389576165351216
1759739953172035032,118860,1759739953164688768,base_link,-0.11708377301692963,0.053843047469854355,0.10886288434267044,-1.0034631215729242,-1.3199722288547242,0.08455906662183807
1759739953177821368,118861,1759739953171688768,base_link,-0.10985918343067169,0.0746820792555809,0.11479876190423965,-0.9310235216994562,-1.1628800309966587,0.3463768553309328
1759739953194155928,118862,1759739953182688768,base_link,-0.13137656450271606,0.15229059755802155,0.08929282426834106,-1.3902606429095608,-1.1030023545975112,0.5253302950351527
1759739953205625432,118863,1759739953192688768,base_link,-0.11800707876682281,0.21389923989772797,0.0833422839641571,-1.6955602036164097,-0.9958034931312914,0.6114082690352843
1759739953211421432,118864,1759739953203688768,base_link,-0.09638582170009613,0.24099168181419373,0.06274959444999695,-2.2154890499434114,-0.7494075979515534,0.5979500604131267
1759739953223331032,118865,1759739953213688768,base_link,-0.05941750481724739,0.2056376039981842,0.044352494180202484,-2.1895802495220305,-0.49957968393269,0.6195341938594815
1759739953234640792,118866,1759739953224688768,base_link,-0.002111035631969571,0.17539666593074799,0.06747637689113617,-1.8945119814981475,-0.004183942155252162,0.4997106187913032
1759739953263140408,118867,1759739953256680320,base_link,0.019977815449237823,0.19932012259960175,0.22901464998722076,-1.266360114335167,0.5939221571208535,0.5523830767576774
1759739953275665496,118868,1759739953270680320,base_link,0.011147751472890377,0.19389933347702026,0.23920419812202454,-1.2986053911918822,0.6797626468175313,0.6145408992638296
1759739953285639352,118869,1759739953281680320,base_link,0.029523316770792007,0.17358797788619995,0.2079966813325882,-1.3667592911245308,0.6345155261348069,0.4183007263657886
1759739953297752376,118870,1759739953291680320,base_link,0.04768193140625954,0.14274169504642487,0.1867627054452896,-1.137499802289697,0.7392112312505031,0.33302201202365106
1759739953310366776,118871,1759739953298680320,base_link,0.059108931571245193,0.12052914500236511,0.19886857271194458,-0.9238527863396564,0.8330210717516275,0.33484862914966523
1759739953318586552,118872,1759739953312680320,base_link,0.06503180414438248,0.12724429368972778,0.19498668611049652,-0.9200160687757487,0.8402879800157275,0.29932918205997366
1759739953324433400,118873,1759739953319680320,base_link,0.03489651530981064,0.1274966150522232,0.24493561685085297,-0.8953472422265992,0.668140032330438,0.411707776260423
1759739953335336152,118874,1759739953330680320,base_link,0.015933429822325706,0.13302558660507202,0.26974165439605713,-0.9875743433590021,0.5283952413662922,0.4127528640268147
1759739953346721624,118875,1759739953340679296,base_link,0.0063225505873560905,0.11721493303775787,0.2742733955383301,-1.1194828817754225,0.29015316776087774,0.37314341169684145
1759739953362534680,118876,1759739953355679296,base_link,0.005285778548568487,0.08284250646829605,0.2701731324195862,-1.0107303487053154,0.05362671406778232,0.38519985079376706
1759739953366510392,118877,1759739953362679296,base_link,0.012216811068356037,0.06105240806937218,0.25290927290916443,-0.8043002162957995,0.02676264119826291,0.27374340881465936
1759739953376539096,118878,1759739953372679296,base_link,-0.0026657795533537865,0.033582352101802826,0.24226103723049164,-0.6285961912537461,-0.008148107871294127,0.21176887797953933
1759739953398052536,118879,1759739953387679296,base_link,-0.024577384814620018,0.03328140825033188,0.22843576967716217,-0.5429382749663656,-0.14632172139437757,0.08738633282791386
1759739953399049496,118880,1759739953393679296,base_link,-0.047097478061914444,0.02361932583153248,0.24079063534736633,-0.5425676748190557,-0.3463182798334385,0.09180454089078743
1759739953413533816,118881,1759739953408679296,base_link,-0.05295329913496971,0.02183052897453308,0.2839263677597046,-0.5317977344297811,-0.39179396084755774,0.03089285754357511
1759739953418610584,118882,1759739953415679296,base_link,-0.049057550728321075,0.008097709156572819,0.2747748792171478,-0.577395365272753,-0.44491984271490503,-0.036784777750699646
1759739953436624344,118883,1759739953429679296,base_link,-0.04290011152625084,-0.005527897272258997,0.2679063081741333,-0.3729627530726547,-0.3073096150715534,-0.13841473370940488
1759739953443606264,118884,1759739953436679808,base_link,-0.038501132279634476,-0.012082580476999283,0.25240635871887207,-0.2483585785989646,-0.20611353951192127,-0.20382463274261645
