%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
41134000000,3937,41134000000,base_link,-0.1148601509277335,0.30825271363733797,11.377221591708851,0.19395723938941956,0.0172040443867445,0.0021746119018644073
41142000000,3938,41142000000,base_link,-0.1172338418387846,0.3244606321916267,11.377372240202497,0.19325143098831177,0.01882203482091427,0.0035265544429421403
41150000000,3939,41150000000,base_link,-0.1194418787785852,0.3408067747638004,11.377521816525798,0.19674886763095856,0.020383628085255623,0.003911034669727084
41158000000,3940,41157000000,base_link,-0.12174503367946676,0.3564923434091354,11.377464393855083,0.1919597089290619,0.021188480779528618,0.004807127173990009
41165000000,3941,41165000000,base_link,-0.12365758874239952,0.372247153720236,11.37749689999025,0.1965818554162979,0.019540658220648766,0.004615938756614921
41173000000,3942,41173000000,base_link,-0.1246723366171488,0.37903629992480475,11.377575615241208,0.1992626041173935,0.018337467685341835,0.0038771312683820703
41181000000,3943,41181000000,base_link,-0.1272210431368639,0.40344432918730455,11.377298245422644,0.19610059261322021,0.017782840877771378,0.0068287546746432755
41189000000,3944,41189000000,base_link,-0.1287377142076595,0.41958251001273067,11.377279719681054,0.2026410549879074,0.01929623633623123,0.004706052131950853
41197000000,3945,41197000000,base_link,-0.12959058101585189,0.42612671450092965,11.377486069829429,0.20520463585853577,0.019522804766893387,0.00042467802995815635
41206000000,3946,41206000000,base_link,-0.13212741658670524,0.45080846372762284,11.376931920120777,0.20319810509681702,0.020970210433006287,0.006050226278603074
41214000000,3947,41214000000,base_link,-0.13378255537160308,0.46585990384241394,11.376739866488654,0.2036302089691162,0.018496369943022728,0.008957824669778345
41222000000,3948,41222000000,base_link,-0.13524080897381052,0.48048349109122895,11.376872231554346,0.2031453549861908,0.017203493043780327,0.006556006148457525
41230000000,3949,41230000000,base_link,-0.13681396050955397,0.49578547142869894,11.376790591027497,0.20869098603725433,0.018111536279320717,0.007724955677986142
41238000000,3950,41238000000,base_link,-0.13839060305528986,0.5109032434274429,11.376542995687512,0.20663593709468842,0.017923599109053612,0.006319510750472543
41245000000,3951,41245000000,base_link,-0.14009311100366612,0.5254072350043038,11.376300729077721,0.20424576103687286,0.018385345116257668,0.006394722964614627
41253000000,3952,41253000000,base_link,-0.14139485274970195,0.540023303490373,11.37607726721272,0.20943626761436462,0.01932542398571968,0.00991185288876295
41261000000,3953,41261000000,base_link,-0.14297294925543552,0.5541594818365857,11.375889665657885,0.20524612069129944,0.0199828390032053,0.007465619593858716
41269000000,3954,41269000000,base_link,-0.14496255495867458,0.5681214881997836,11.375282030140294,0.20548538863658905,0.021258635446429253,0.005589281208813188
41277000000,3955,41277000000,base_link,-0.14598420028709225,0.5727431314151779,11.375633231999311,0.20756462216377258,0.022159181535243988,0.005768013652414081
41285000000,3956,41285000000,base_link,-0.14836927211347423,0.5959842016783723,11.37453163271184,0.20574061572551727,0.0209681186825037,0.006352550815790889
41294000000,3957,41294000000,base_link,-0.14985456336274983,0.6096320879177755,11.373952153803332,0.20552431046962738,0.01995602250099182,0.008248807862401007
41302000000,3958,41302000000,base_link,-0.15102611011757816,0.6230861164079826,11.373520124849872,0.20659126341342926,0.019113080576062202,0.008329467847943304
41310000000,3959,41310000000,base_link,-0.15245754794869554,0.6367184532458368,11.373056018147825,0.21024911105632782,0.0171279925853014,0.008878399617969988
41318000000,3960,41317000000,base_link,-0.15402161331190548,0.6497672432508476,11.372378836405979,0.20787270367145538,0.017888616770505905,0.009953226894140242
41325000000,3961,41325000000,base_link,-0.15544034440460505,0.6627538441046235,11.371893487315987,0.20697489380836487,0.019938884302973747,0.009201588109135626
41338000000,3962,41338000000,base_link,-0.15720311236614698,0.6822855514059075,11.371265368107759,0.21296356618404388,0.01961223967373371,0.006556502543389795
41349000000,3963,41349000000,base_link,-0.15939770111793092,0.7012656579866916,11.370423473590353,0.20875799655914307,0.024189505726099014,0.010106447152793404
41361000000,3964,41361000000,base_link,-0.16104795925346188,0.7098541559193178,11.370220244233755,0.20695491135120392,0.019842682406306267,0.008666992187499998
41369000000,3965,41369000000,base_link,-0.16291799334483115,0.7308714932034291,11.368988778331046,0.2040828913450241,0.019259994849562645,0.009017077274620531
41377000000,3966,41377000000,base_link,-0.1636972085846435,0.7336905571791126,11.368849278902806,0.20762178301811218,0.021996645256876945,0.008191385306417939
41385000000,3967,41385000000,base_link,-0.16571732840377967,0.7551620532045545,11.36727660672379,0.2059258669614792,0.019709447398781776,0.011176247149705885
41393000000,3968,41393000000,base_link,-0.16552961314524295,0.7571455791286672,11.36735439012682,0.20455634593963623,0.013529977761209013,0.008253881707787512
41402000000,3969,41402000000,base_link,-0.1674008356285411,0.7780654275193737,11.365705825316848,0.20544789731502533,0.01821725443005562,0.009378607384860514
41410000000,3970,41410000000,base_link,-0.16816729414040682,0.7895813661752616,11.3648820415962,0.20663367211818695,0.01588931307196617,0.00855512823909521
41418000000,3971,41418000000,base_link,-0.1686527947554816,0.8004223820367038,11.364068887113362,0.20479433238506317,0.01501418184489012,0.007623462472110985
41429000000,3972,41429000000,base_link,-0.1699040155089519,0.8161197991453278,11.362851539795624,0.2017522156238556,0.015498953871428967,0.006569926626980303
41441000000,3973,41441000000,base_link,-0.1711946468528569,0.831862696020004,11.361345988667239,0.20112036168575287,0.015440675429999828,0.004776944406330584
41449000000,3974,41449000000,base_link,-0.1714588128538956,0.8415329413522963,11.360605729399225,0.20004479587078094,0.010991412214934826,0.00460519455373287
41457000000,3975,41457000000,base_link,-0.17130797179123697,0.8424173009599476,11.360115630805781,0.2015751749277115,0.010662932880222797,0.0053424937650561315
41465000000,3976,41465000000,base_link,-0.17280361258766005,0.8607159009852206,11.358457656812385,0.19761914014816284,0.013248617760837078,0.006582242902368305
41474000000,3977,41474000000,base_link,-0.17308816889129716,0.8690501704214277,11.357910719593006,0.19227354228496552,0.009919566102325918,0.009973367676138876
41482000000,3978,41482000000,base_link,-0.17350584246606565,0.8777084279839128,11.357313527002876,0.1940288245677948,0.010984265245497228,0.008267195895314215
41490000000,3979,41490000000,base_link,-0.17375232613811714,0.8863040807169897,11.356400449238812,0.1944636106491089,0.01364906970411539,0.0059612221084535105
41498000000,3980,41497000000,base_link,-0.17433829748858787,0.8946056828003452,11.355539963146384,0.1924441158771515,0.013580377213656902,0.00696476176381111
41505000000,3981,41505000000,base_link,-0.17460823890251065,0.9023350288220502,11.354237433208715,0.1913195252418518,0.009691529907286167,0.005568688735365867
41513000000,3982,41513000000,base_link,-0.17505158695629014,0.9100067204968287,11.353154152240792,0.19054408371448517,0.011289517395198345,0.0030776455532759415
41521000000,3983,41521000000,base_link,-0.17561152391062737,0.917338500979005,11.352091449197387,0.18764954805374146,0.011150951497256756,0.005740701220929621
41529000000,3984,41529000000,base_link,-0.17618521973676876,0.924115611338204,11.350856303859441,0.18637262284755707,0.011859386228024961,0.007449764292687176
41537000000,3985,41537000000,base_link,-0.1757477088506469,0.922689673675898,11.35045747719758,0.18536847829818726,0.008231235668063164,0.006400524638593196
41545000000,3986,41545000000,base_link,-0.17636074210480968,0.9377771620832471,11.348583334970433,0.18756917119026184,0.007179986685514451,0.006534967571496963
41554000000,3987,41554000000,base_link,-0.17602211768010823,0.9440777103935991,11.347625778905766,0.1825290471315384,0.005044453777372838,0.0067906021140515796
41562000000,3988,41562000000,base_link,-0.17585531571322144,0.9496891412091913,11.346638425447633,0.18156106770038605,0.00490520615130663,0.00528228236362338
41570000000,3989,41570000000,base_link,-0.1758559876099445,0.9555648766350464,11.345675641620751,0.1824806183576584,0.005706287920475007,0.004889121279120444
41578000000,3990,41578000000,base_link,-0.17595498175642502,0.9607774295486775,11.344725957469043,0.18037082254886627,0.006359994411468507,0.005662341136485337
41589000000,3991,41589000000,base_link,-0.1753975719550917,0.9678901313995144,11.343670731871185,0.1734628528356552,0.0029277922585606584,0.007256339304149151
41601000000,3992,41601000000,base_link,-0.17510757192713686,0.9748414669890165,11.342552584348034,0.17491097748279572,0.00476714875549078,0.002526297233998775
41614000000,3993,41614000000,base_link,-0.17456391620382725,0.9806209774202603,11.341426504207414,0.17003606259822845,0.002169431187212467,0.0016990884905681012
41625000000,3994,41625000000,base_link,-0.17407136336958245,0.985822653632644,11.340077800131674,0.16677884757518768,0.0036263214424252514,0.0029124296270310874
41634000000,3995,41634000000,base_link,-0.17376987014458742,0.9895102969046773,11.339215048238533,0.1674053817987442,0.005351021885871887,0.0019447930390015238
41642000000,3996,41642000000,base_link,-0.1742253362602199,0.9922615568795798,11.338210444032592,0.16353844106197357,0.006762252189218998,0.0009543496416881672
41653000000,3997,41653000000,base_link,-0.17317627340664332,0.9887031328335464,11.33787834848157,0.1597982496023178,-0.0007524350658059117,0.00240538502112031
41665000000,3998,41665000000,base_link,-0.172336873008906,0.9993633767903614,11.33618350044933,0.15866629779338837,-0.0007944088429212568,0.0016377490246668458
41678000000,3999,41678000000,base_link,-0.17077050774282582,0.9943601507512656,11.335969588582564,0.15325479209423065,-0.00280038476921618,7.431328413076733e-05
41689000000,4000,41689000000,base_link,-0.1691405194589878,1.0034019572120338,11.334132637780195,0.14992652833461761,-0.003190296003594994,0.0019106076797470455
41701000000,4001,41701000000,base_link,-0.16830303381513606,1.004722909263638,11.332734753115943,0.1472281962633133,0.0013138335198163988,0.0009499485604465007
41709000000,4002,41709000000,base_link,-0.16724423390341464,1.0055494612791656,11.33211720343115,0.14661695063114166,-0.005317305214703083,-0.0020078110974282018
41722000000,4003,41722000000,base_link,-0.16521341447085972,1.0054784149986455,11.331332016786522,0.14447911083698273,-0.0055735125206410885,-0.002465580124408006
41729000000,4004,41729000000,base_link,-0.16395401482604663,1.0050393101388047,11.330931614986932,0.14092709124088287,-0.0056203934364020824,-0.0011354479938745492
41737000000,4005,41737000000,base_link,-0.16267578609700192,1.0043816346953078,11.330461767383273,0.139635369181633,-0.007430375088006258,0.0027867453172802934
41750000000,4006,41750000000,base_link,-0.16106861482300402,1.0029462613427114,11.329836768058465,0.13051791489124298,-0.0068147857673466206,-0.0022381765302270642
41761000000,4007,41761000000,base_link,-0.15942906971730664,1.0006930889567553,11.32937377362111,0.1275217980146408,-0.006655226927250624,-0.0027763252146542064
41769000000,4008,41769000000,base_link,-0.15792103044571368,0.9983968200254041,11.329114721104734,0.12275545299053192,-0.01188949029892683,-0.003800324164330958
41781000000,4009,41781000000,base_link,-0.1562222391952459,0.994764398057495,11.328411616251989,0.11985989660024643,-0.007992537692189217,-0.005073390901088714
41794000000,4010,41794000000,base_link,-0.15378728166708178,0.9906702207874905,11.327952902876754,0.11738857626914978,-0.012233874760568142,-0.0010238323593512162
41806000000,4011,41806000000,base_link,-0.15190273804404503,0.9857414453133903,11.32713657993046,0.11220041662454605,-0.009973584674298763,-0.004450390581041574
41814000000,4012,41814000000,base_link,-0.15094143922466347,0.9822061094295313,11.326659212459743,0.10507360100746155,-0.007093281485140324,-0.0019420143216848365
41825000000,4013,41825000000,base_link,-0.14875270405487764,0.9759550049144183,11.326284813876745,0.10147089511156082,-0.011722191236913204,-0.003993190359324215
41837000000,4014,41837000000,base_link,-0.14646130410337113,0.9690938245875532,11.326203240582597,0.09966704249382019,-0.012922581285238266,-0.002037680707871912
41845000000,4015,41845000000,base_link,-0.14537807478432305,0.964023909810952,11.325981800337754,0.0930849239230156,-0.009419061243534088,-0.0018490797374397505
41853000000,4016,41853000000,base_link,-0.14393153474186035,0.9591763708933367,11.325821970351313,0.09155905991792679,-0.010385682806372643,-0.00500971870496869
41861000000,4017,41861000000,base_link,-0.14283922684919473,0.953585259178045,11.325735276105666,0.08751162141561508,-0.009573317132890224,-0.0032625780440866934
41874000000,4018,41873000000,base_link,-0.14139448179440278,0.9441147494691319,11.32562921478625,0.08097735792398453,-0.012051043100655079,-0.005183562170714138
41881000000,4019,41881000000,base_link,-0.13946789527102801,0.9373649113972295,11.325233813312176,0.08003898710012436,-0.015647288411855698,-0.006606898270547388
41894000000,4020,41894000000,base_link,-0.1367825729733028,0.9272081722013776,11.3253670072319,0.076174296438694,-0.017027931287884712,-0.007134682033210991
41905000000,4021,41905000000,base_link,-0.1338689850657072,0.9155343947937713,11.32579190254408,0.0682712197303772,-0.017962556332349777,-0.005443871486932037
41918000000,4022,41917000000,base_link,-0.13147202180508427,0.9035282387084231,11.326406324874387,0.06501282751560211,-0.01581418886780739,-0.0044472967274487
41925000000,4023,41925000000,base_link,-0.13004110974331903,0.8953093872485094,11.326598874330951,0.061574697494506836,-0.01575840637087822,-0.006646269001066683
41938000000,4024,41938000000,base_link,-0.12759455684268084,0.8801788250419889,11.327364180060254,0.05805569142103195,-0.02056174911558628,-0.006133780814707277
41949000000,4025,41949000000,base_link,-0.12420029071737934,0.8689488963155008,11.327610682830962,0.0525115504860878,-0.018839949741959572,-0.0074260975234210465
41957000000,4026,41957000000,base_link,-0.12285645919687149,0.8572814124492332,11.328025214158934,0.049100056290626526,-0.01874081790447235,-0.009653280489146708
41969000000,4027,41969000000,base_link,-0.11990220939899066,0.8444009098476366,11.328159230057635,0.04216095432639122,-0.018320098519325256,-0.005983912386000154
