%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
85540000000,8748,633437530402600192,map,-0.04241399094462395,0.020663036033511162,3.9264092445373535,0.12416412048762387,0.030607030851899166,-0.038308492870158306,-0.991049467401713
85549000000,8749,633437530410600192,map,-0.04227984696626663,0.02393554337322712,3.9265451431274414,0.11948910512292046,0.03147615418593247,-0.04042262093831328,-0.9915127877073933
85557000000,8750,633437530418600192,map,-0.04218088835477829,0.026713209226727486,3.9268651008605957,0.11595980705395914,0.031592021140844986,-0.04174190159040131,-0.9918734804369493
85568000000,8751,633437530430600192,map,-0.04225189983844757,0.03138928487896919,3.927100896835327,0.11008543989460547,0.03101012331105737,-0.04357790260523281,-0.9924820809294468
85577000000,8752,633437530438600192,map,-0.0422995500266552,0.034520816057920456,3.9273898601531982,0.10583103427297258,0.03010248829419723,-0.04469108516810266,-0.9929231898459617
85588000000,8753,633437530450600192,map,-0.0425804927945137,0.039703987538814545,3.9276294708251953,0.09911608773273961,0.028149250551876556,-0.046242889983425184,-0.9936021334286238
85596000000,8754,633437530458600192,map,-0.042766790837049484,0.043167874217033386,3.9279167652130127,0.09445345300478626,0.02649622217732094,-0.047192584920921155,-0.9940570243646019
85604000000,8755,633437530466600192,map,-0.0430031456053257,0.046733833849430084,3.9282021522521973,0.09209226011066045,0.02553526349456042,-0.04764010015840986,-0.9942823414167411
85616000000,8756,633437530478600192,map,-0.04354390874505043,0.05250653997063637,3.9284560680389404,0.0823674569701167,0.02085558036638442,-0.04924121678649018,-0.99516628727056
85624000000,8757,633437530486600192,map,-0.043896742165088654,0.05635567009449005,3.9287421703338623,0.0798842120710594,0.019530773208785424,-0.049611139675870275,-0.9953772322473571
85632000000,8758,633437530494600192,map,-0.0442877933382988,0.06029708310961723,3.9290308952331543,0.07240512209389965,0.015324833828762034,-0.050639859954324185,-0.9959710813428756
85640000000,8759,633437530502332928,map,-0.04470907524228096,0.06429027020931244,3.929321050643921,0.06990281891678134,0.013827169274529701,-0.05095119872427417,-0.9961558109798989
85652000000,8760,633437530514332928,map,-0.045478206127882004,0.07063455879688263,3.9296109676361084,0.059864835715843306,0.007231482510514364,-0.05206606716108436,-0.9968214783052799
85665000000,8761,633437530526332928,map,-0.0462946854531765,0.07715735584497452,3.9299306869506836,0.052299025963694366,0.0019157823648847138,-0.05279158301135084,-0.9972333373089284
85672000000,8762,633437530534332928,map,-0.04680589213967323,0.08148207515478134,3.9302637577056885,0.04719835640498927,-0.0017431541417400403,-0.05323361915853314,-0.9974645549198591
85680000000,8763,633437530542332928,map,-0.04733477160334587,0.08594656735658646,3.9305765628814697,0.042117582792959345,-0.005502249999672901,-0.05361302508882815,-0.9976580089545242
85688000000,8764,633437530550332928,map,-0.04785294085741043,0.09034590423107147,3.930906057357788,0.03947987101119863,-0.00750232737866836,-0.05378730230742074,-0.9977435249101527
85696000000,8765,633437530558332928,map,-0.04837220162153244,0.09480088204145432,3.9312515258789062,0.03183879752432136,-0.013289592807218207,-0.054259389157591265,-0.9979306990643896
85704000000,8766,633437530566332928,map,-0.04888090863823891,0.09927775710821152,3.9316070079803467,0.029279150925625937,-0.015145481866190852,-0.054391856702460994,-0.9979754168706596
85712000000,8767,633437530574332928,map,-0.04937625303864479,0.10376859456300735,3.9319615364074707,0.02161225430338843,-0.020469082199851482,-0.05474761825074154,-0.9980564652603461
85721000000,8768,633437530582332928,map,-0.04986025020480156,0.10830194503068924,3.932335138320923,0.016500990039479874,-0.023907406337461058,-0.05495085035426095,-0.9980664119165947
85729000000,8769,633437530590332928,map,-0.05032564699649811,0.11285790055990219,3.9326908588409424,0.011423124889269453,-0.02719943312510197,-0.05513456846692,-0.9980430204156712
85737000000,8770,633437530598332928,map,-0.0507691316306591,0.1174367293715477,3.933018684387207,0.0063499535150396795,-0.03021417349148393,-0.055282798933132815,-0.9979933292812768
85744000000,8771,633437530606065664,map,-0.05117986723780632,0.12200076133012772,3.933306932449341,0.0012309671993895517,-0.03288686452333066,-0.055395120284414345,-0.997922058960445
85752000000,8772,633437530614065664,map,-0.05156232416629791,0.12658050656318665,3.933546304702759,-0.0038934468400953714,-0.03523580848960799,-0.05548219567343782,-0.9978301788306911
85760000000,8773,633437530622065664,map,-0.05191408842802048,0.13116028904914856,3.9337360858917236,-0.009006186202542774,-0.037314333007483366,-0.055520001396552165,-0.997719459059653
85768000000,8774,633437530630065664,map,-0.052232541143894196,0.13572829961776733,3.9338154792785645,-0.01403677477179737,-0.03903582235199985,-0.05552602839588916,-0.9975951680033943
85777000000,8775,633437530638065664,map,-0.05251403898000717,0.14027871191501617,3.9338505268096924,-0.01902100114914547,-0.04031895352041116,-0.05547393489112967,-0.9974644284793135
85785000000,8776,633437530646065664,map,-0.05275539308786392,0.14478006958961487,3.9338464736938477,-0.023899390204437633,-0.04110592803688518,-0.05538091679646617,-0.9973324666966259
85793000000,8777,633437530654065664,map,-0.052954111248254776,0.14920637011528015,3.9338109493255615,-0.028622492489113957,-0.04144862406212726,-0.05526653024960759,-0.9972002941796958
85801000000,8778,633437530662065664,map,-0.05311235040426254,0.15360942482948303,3.9337539672851562,-0.03305379765357018,-0.04135577323776874,-0.05511168272817851,-0.9970757080954975
85808000000,8779,633437530670065664,map,-0.053222909569740295,0.15798449516296387,3.9336957931518555,-0.037260516091746514,-0.04083687770251532,-0.05493411805540216,-0.9969584977097887
85816000000,8780,633437530678065664,map,-0.053288534283638,0.16231028735637665,3.9336533546447754,-0.041257714890395286,-0.039922683993945995,-0.054733288322247775,-0.9968492109316001
85824000000,8781,633437530686065664,map,-0.0533112995326519,0.16659468412399292,3.9336485862731934,-0.04318320560073469,-0.03932727933398157,-0.05461000879035344,-0.9967980868043562
85832000000,8782,633437530694065664,map,-0.05329201743006706,0.1707899123430252,3.9336841106414795,-0.048612514222886725,-0.03702087833073668,-0.05417391534881111,-0.9966602244628772
85840000000,8783,633437530701799424,map,-0.05323289707303047,0.1749451607465744,3.933763027191162,-0.05197622654367184,-0.03512055727381044,-0.053835981917450815,-0.9965775323460988
85849000000,8784,633437530709799424,map,-0.05313529819250107,0.1790096014738083,3.9338879585266113,-0.0551104868113521,-0.03298592015404338,-0.053448947407575276,-0.996502890277386
85857000000,8785,633437530717799424,map,-0.05300231650471687,0.1830306053161621,3.9340603351593018,-0.058044460645097024,-0.030598612018908997,-0.05300126358269264,-0.9964363825504359
85865000000,8786,633437530725799424,map,-0.0528382733464241,0.1869369000196457,3.934278964996338,-0.060773230693065526,-0.027982995722480124,-0.05249225609322655,-0.9963775876967631
85873000000,8787,633437530733799424,map,-0.05264461413025856,0.19076353311538696,3.9345197677612305,-0.06328610350953698,-0.02516560138880534,-0.05192795193851413,-0.9963257892199433
85880000000,8788,633437530741799424,map,-0.052426692098379135,0.19447533786296844,3.934813976287842,-0.06556659704256557,-0.02218276223547908,-0.05131227077546707,-0.9962811135605216
85888000000,8789,633437530749799424,map,-0.05218864977359772,0.1981135606765747,3.9351630210876465,-0.0666051204145653,-0.020630521463692184,-0.05098677066441737,-0.9962622739192373
85896000000,8790,633437530757799424,map,-0.05193280801177025,0.20166543126106262,3.93557071685791,-0.0692926510883549,-0.015659237461559467,-0.049923068501699364,-0.9962234145249103
85904000000,8791,633437530765799424,map,-0.051665645092725754,0.20511865615844727,3.936039924621582,-0.07006955448366835,-0.013900465278268055,-0.04955061680140871,-0.9962137628966012
85912000000,8792,633437530773799424,map,-0.05139293521642685,0.2084627002477646,3.936568021774292,-0.07194662760237377,-0.008486802685808922,-0.04833392157859617,-0.996200613079866
85921000000,8793,633437530781799424,map,-0.05111779645085335,0.2117161601781845,3.9371464252471924,-0.07279269134191556,-0.004812342968042002,-0.04745435899702227,-0.9962058814359298
85929000000,8794,633437530789799424,map,-0.05084802955389023,0.21483634412288666,3.9378366470336914,-0.0732975473668033,-0.0010950436129417817,-0.046528729910026045,-0.9962235831123043
85937000000,8795,633437530797533184,map,-0.050586190074682236,0.2178676575422287,3.9385485649108887,-0.07348872810582674,0.0025561668495153135,-0.04557692763010451,-0.9962507678295939
85945000000,8796,633437530805533184,map,-0.050337161868810654,0.22080391645431519,3.939265012741089,-0.07339487234254904,0.0060751284038793275,-0.04460708649902034,-0.9962863819165856
85953000000,8797,633437530813533184,map,-0.050099730491638184,0.22365465760231018,3.9399733543395996,-0.07298115887756612,0.00939977718153993,-0.04364626479351752,-0.9963335442400694
85961000000,8798,633437530821533184,map,-0.05050173029303551,0.2274109274148941,3.9407846927642822,-0.07225696801884965,0.01253417245084432,-0.042654212273268155,-0.996394741464107
85968000000,8799,633437530829533184,map,-0.0509127601981163,0.23105521500110626,3.9415621757507324,-0.07179526246430296,0.014008708921956292,-0.04215097890204805,-0.9964298919357651
85976000000,8800,633437530837533184,map,-0.05133901536464691,0.23456817865371704,3.942340850830078,-0.0700785264940451,0.01804230457006258,-0.04071048391364274,-0.9965471444683225
85989000000,8801,633437530849533184,map,-0.0517432875931263,0.23927642405033112,3.943291664123535,-0.06798369641415207,0.021347760726582527,-0.03931748842350913,-0.9966828994673761
85997000000,8802,633437530857533184,map,-0.05221807584166527,0.24257120490074158,3.9439432621002197,-0.06644206084312172,0.023207668224142882,-0.03839805492324394,-0.9967810594775579
86004000000,8803,633437530865533184,map,-0.05271591246128082,0.24578221142292023,3.9445364475250244,-0.06483594322804775,0.024805187882120633,-0.037483889779042656,-0.9968831391446513
86012000000,8804,633437530873533184,map,-0.05323903262615204,0.2488706409931183,3.945064067840576,-0.0632475970950662,0.02610439609760532,-0.036582284395697606,-0.9969855559865328
86020000000,8805,633437530881533184,map,-0.053788065910339355,0.25186994671821594,3.945526599884033,-0.061726344793646935,0.027081047895991067,-0.03571456507855536,-0.9970862869544739
86028000000,8806,633437530889533184,map,-0.05436467379331589,0.25477859377861023,3.9459228515625,-0.0610039636152384,0.02744471724672338,-0.03527581638555699,-0.9971364417042017
86036000000,8807,633437530897533184,map,-0.05496755242347717,0.25759097933769226,3.9462974071502686,-0.05906156419843011,0.028038570293508928,-0.03402666808939114,-0.9972802467513209
86044000000,8808,633437530905265920,map,-0.055599406361579895,0.26032915711402893,3.946601629257202,-0.05852004304951591,0.028073386224556955,-0.03361181665949836,-0.997325217438682
86053000000,8809,633437530913265920,map,-0.056260768324136734,0.2629842758178711,3.9468321800231934,-0.05724360730311726,0.027606939149552794,-0.03236481785260653,-0.9974535545923978
86061000000,8810,633437530921265920,map,-0.05695052444934845,0.26555848121643066,3.946983575820923,-0.056724782232126195,0.026801852683475732,-0.031557073500895205,-0.9975310626468092
86069000000,8811,633437530929265920,map,-0.05766686052083969,0.26804444193840027,3.9470622539520264,-0.056506822439230144,0.025593916102619407,-0.030764797042587444,-0.9975999305972761
86077000000,8812,633437530937265920,map,-0.05841004103422165,0.2704577147960663,3.947073221206665,-0.05660718989060277,0.023958244327116192,-0.02998390023337766,-0.9976585990104032
86085000000,8813,633437530945265920,map,-0.05917155742645264,0.27276232838630676,3.9470338821411133,-0.05706722932754426,0.021930758325698487,-0.029209494038838435,-0.9977019259706725
86097000000,8814,633437530957265920,map,-0.060170985758304596,0.2758308947086334,3.9468047618865967,-0.05856767030542224,0.018231532066075348,-0.028032838322111286,-0.997723252276019
86105000000,8815,633437530965265920,map,-0.06098969280719757,0.27796220779418945,3.946711778640747,-0.0601592340868698,0.015380983967690687,-0.027255355407630855,-0.997698090607458
86113000000,8816,633437530973265920,map,-0.061817605048418045,0.2799816429615021,3.9466347694396973,-0.062222859693796574,0.012273602194103747,-0.0264689373612661,-0.9976358397122074
86120000000,8817,633437530981265920,map,-0.06265687942504883,0.2819082736968994,3.9465830326080322,-0.0646996139781832,0.009036250076421339,-0.025691496593634122,-0.9975330856955378
86128000000,8818,633437530989265920,map,-0.0635051280260086,0.2837369441986084,3.9465630054473877,-0.0661088307366374,0.007351951374448671,-0.025309603999276953,-0.9974642598919194
86136000000,8819,633437530997265920,map,-0.06435434520244598,0.2854568362236023,3.9466233253479004,-0.0710354338109925,0.0021710236794667006,-0.024160428027778846,-0.9971788414338038
86148000000,8820,633437531008999680,map,-0.06546823680400848,0.2875996530056,3.946657657623291,-0.07657703579628447,-0.00308114536038885,-0.02307008905680208,-0.9967920176581707
86161000000,8821,633437531020999680,map,-0.06657492369413376,0.28950420022010803,3.94675874710083,-0.08242801672307068,-0.008338993688081225,-0.022030326304038284,-0.9963186242556963
86169000000,8822,633437531028999680,map,-0.06739959865808487,0.2907792925834656,3.946930170059204,-0.0864917526362183,-0.011860067853226844,-0.021385732402912694,-0.9959523681421367
86180000000,8823,633437531040999680,map,-0.06844504922628403,0.2922365367412567,3.9471404552459717,-0.09268213159735061,-0.01715651742579915,-0.020435700290628633,-0.9953381621187875
86192000000,8824,633437531052999680,map,-0.06943856179714203,0.29341259598731995,3.9474124908447266,-0.0986202616701452,-0.022368357199985818,-0.019583659601132397,-0.9946809241631087
86205000000,8825,633437531064999680,map,-0.07036928087472916,0.2942940890789032,3.947725534439087,-0.10427301543167253,-0.02741059805576465,-0.01876782305450697,-0.9939938040918355
86212000000,8826,633437531072999680,map,-0.07103128731250763,0.29484614729881287,3.9480035305023193,-0.10791681331714778,-0.030589795425036127,-0.018227036841263703,-0.9935220544164531
86225000000,8827,633437531084999680,map,-0.07181935757398605,0.29520612955093384,3.9483110904693604,-0.11287864062014587,-0.03486201599269897,-0.01741764876246044,-0.9928442487987008
86232000000,8828,633437531092999680,map,-0.07237658649682999,0.2954021394252777,3.9485390186309814,-0.1158567422042817,-0.037339602677343674,-0.016861099627874136,-0.9924206308243179
