%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
21444000000,6978,21444000000,map,0.10987288688967745,0.3750752089461381,-0.3022145771622589,0.0,0.0,0.0,0.0
21445000000,6979,21445000000,map,-0.3070861515153737,0.2895782095304644,-0.008843754007059723,0.0,0.0,0.0,0.0
21448000000,6980,21447000000,map,0.06524512750288103,0.12046067143714656,-0.14230524767887992,0.0,0.0,0.0,0.0
21450000000,6981,21450000000,map,0.16733675824735328,-0.3923631470779775,-0.21013952544024872,0.0,0.0,0.0,0.0
21452000000,6982,21452000000,map,-0.17214620978784528,0.38550423919554344,0.33526980102589454,0.0,0.0,0.0,0.0
21453000000,6983,21453000000,map,-0.17704444962338559,-0.27184340341524743,-0.21279155131274075,0.0,0.0,0.0,0.0
21455000000,6984,21455000000,map,-0.1412777606851064,-0.22037611356222753,0.3513432866695274,0.0,0.0,0.0,0.0
21457000000,6985,21457000000,map,-0.0693362856496137,0.09275986955024662,-0.24950852313248365,0.0,0.0,0.0,0.0
21460000000,6986,21460000000,map,-0.18548537907338028,0.3458489858792596,0.03415175317606811,0.0,0.0,0.0,0.0
21462000000,6987,21461000000,map,-0.3413579276364366,0.1098271239583164,-0.056532973383529195,0.0,0.0,0.0,0.0
21464000000,6988,21464000000,map,0.23905895353308182,-0.1507306913602701,-0.12465857447630685,0.0,0.0,0.0,0.0
21466000000,6989,21466000000,map,0.21598004735573506,0.009747590993484934,0.19113399579837165,0.0,0.0,0.0,0.0
21468000000,6990,21468000000,map,0.19576785574455235,0.3080604029689693,-0.2621554607351929,0.0,0.0,0.0,0.0
21470000000,6991,21470000000,map,0.11751560776951264,-0.14664659215423076,0.18325067370326809,0.0,0.0,0.0,0.0
21472000000,6992,21472000000,map,0.135218409790818,-0.1408894912068494,-0.14567679603572364,0.0,0.0,0.0,0.0
21474000000,6993,21474000000,map,-0.03127731785308413,0.024466736987579008,-0.31016603815207117,0.0,0.0,0.0,0.0
21477000000,6994,21477000000,map,-0.20993005983074853,-0.3566211460797971,-0.23496691086768565,0.0,0.0,0.0,0.0
21479000000,6995,21479000000,map,-0.09549630569671685,0.006579029779289425,-0.3170565481830309,0.0,0.0,0.0,0.0
21481000000,6996,21481000000,map,-0.20137369877805397,-0.09259988452419826,0.29144978945666156,0.0,0.0,0.0,0.0
21484000000,6997,21483000000,map,-0.15050958192920275,-0.3951052934074417,0.1184521535894093,0.0,0.0,0.0,0.0
21485000000,6998,21485000000,map,0.22196809859100997,0.0965184013981033,-0.14428004384916404,0.0,0.0,0.0,0.0
21487000000,6999,21487000000,map,0.16145813110958307,-0.2738547098560591,0.15440457122720985,0.0,0.0,0.0,0.0
21490000000,7000,21490000000,map,0.16854471312122032,0.3091898345729336,0.15754268689609618,0.0,0.0,0.0,0.0
21491000000,7001,21491000000,map,-0.22162433878854,-0.3083937571140921,0.13320470167955356,0.0,0.0,0.0,0.0
21493000000,7002,21493000000,map,0.049112326835258735,0.026805608466795916,0.2733618152955505,0.0,0.0,0.0,0.0
21495000000,7003,21495000000,map,-0.2327110491436126,-0.018979980672609587,0.04362192310047319,0.0,0.0,0.0,0.0
21496000000,7004,21496000000,map,-0.24820619565869295,0.13071433967551005,-0.39608887224535194,0.0,0.0,0.0,0.0
21498000000,7005,21498000000,map,-0.13171386512492306,0.31354437424578563,0.0965240627427294,0.0,0.0,0.0,0.0
21500000000,7006,21500000000,map,-0.2544701645320756,0.3764143160668033,-0.2605088130178752,0.0,0.0,0.0,0.0
21502000000,7007,21502000000,map,-0.3250560625054354,0.26547471695383773,-0.26155483778014177,0.0,0.0,0.0,0.0
21503000000,7008,21503000000,map,-0.06683258597342528,0.2632010904588439,-0.3820028637835122,0.0,0.0,0.0,0.0
21505000000,7009,21505000000,map,-0.005106127962443918,-0.3017418168677153,-0.3217256469461443,0.0,0.0,0.0,0.0
21507000000,7010,21507000000,map,0.2164494120615874,0.06485844278109809,0.2328865800235954,0.0,0.0,0.0,0.0
21510000000,7011,21510000000,map,-0.08565674967516074,0.3452222922655567,0.2557898594593402,0.0,0.0,0.0,0.0
21511000000,7012,21511000000,map,-0.13975489123146206,0.14451033387514012,0.19271485592747029,0.0,0.0,0.0,0.0
21514000000,7013,21514000000,map,-0.17852549227783748,0.10352960130876887,-0.04077631712744334,0.0,0.0,0.0,0.0
21516000000,7014,21516000000,map,0.10757044713971475,0.029914951084495267,0.019446485837501526,0.0,0.0,0.0,0.0
21518000000,7015,21518000000,map,-0.37084923715450613,0.010361094046898167,0.08052247588290162,0.0,0.0,0.0,0.0
21519000000,7016,21519000000,map,-0.04764049810028903,0.36128784832675676,-0.01795197229321166,0.0,0.0,0.0,0.0
21522000000,7017,21521000000,map,0.21067314793544922,-0.3821809738482887,0.26428891959801837,0.0,0.0,0.0,0.0
21523000000,7018,21523000000,map,0.2170116782352941,0.22894650492911217,0.2638937318589797,0.0,0.0,0.0,0.0
21525000000,7019,21525000000,map,0.0348756364935775,0.29076153358781165,-0.22439553597614081,0.0,0.0,0.0,0.0
21527000000,7020,21527000000,map,-0.19072384239069895,-0.1735587279575902,0.24364010699910443,0.0,0.0,0.0,0.0
21529000000,7021,21529000000,map,-0.22902930706347127,0.04214828743751581,-0.26693063428504116,0.0,0.0,0.0,0.0
21531000000,7022,21531000000,map,-0.3026818349385616,0.18325085496988813,0.3325686323224034,0.0,0.0,0.0,0.0
21533000000,7023,21533000000,map,0.2906750620322861,-0.26307139997415274,-0.13228987854070712,0.0,0.0,0.0,0.0
21536000000,7024,21536000000,map,0.32598346861968464,0.18371745330648315,-0.36373859904899813,0.0,0.0,0.0,0.0
21537000000,7025,21537000000,map,-0.10316673830595158,0.3198535323475463,-0.1110789807917813,0.0,0.0,0.0,0.0
21539000000,7026,21539000000,map,-0.12928341095069285,0.0762774198566098,-0.04503172069939071,0.0,0.0,0.0,0.0
21541000000,7027,21541000000,map,-0.05023212337655142,0.39129457924538114,0.3430792125840595,0.0,0.0,0.0,0.0
21543000000,7028,21543000000,map,0.057083138023181434,-0.17670751095282955,-0.06707703114393909,0.0,0.0,0.0,0.0
21545000000,7029,21545000000,map,0.3210159710549333,0.015045607519773962,0.09661977396246801,0.0,0.0,0.0,0.0
21548000000,7030,21548000000,map,0.3018194105732731,-0.200214703955539,-0.3702574618625781,0.0,0.0,0.0,0.0
21549000000,7031,21549000000,map,-0.044581385644608784,0.1006683989579985,-0.19995656371287682,0.0,0.0,0.0,0.0
21552000000,7032,21551000000,map,0.1077250267483657,-0.3329272112009942,-0.24532638322193986,0.0,0.0,0.0,0.0
21553000000,7033,21553000000,map,0.31327708480079597,-0.3009563744715952,0.3459933570386088,0.0,0.0,0.0,0.0
21556000000,7034,21556000000,map,0.37394718414735717,0.2454353079285213,-0.2254043936635212,0.0,0.0,0.0,0.0
21558000000,7035,21558000000,map,0.26117590087564446,-0.0461318848903175,0.2525285465995809,0.0,0.0,0.0,0.0
21560000000,7036,21560000000,map,-0.2300386473820447,0.1666268111435325,0.3688175397587228,0.0,0.0,0.0,0.0
21563000000,7037,21562000000,map,-0.3739926071298713,-0.026917640532086895,-0.002947595738797937,0.0,0.0,0.0,0.0
21564000000,7038,21564000000,map,0.28040487251484136,0.3968714556808538,-0.16442134099640657,0.0,0.0,0.0,0.0
21566000000,7039,21566000000,map,-0.23754248905920586,0.23180800436330518,0.12552484805212183,0.0,0.0,0.0,0.0
21569000000,7040,21568000000,map,-0.25411897295791785,-0.3937941305885737,-0.13766833298966757,0.0,0.0,0.0,0.0
21571000000,7041,21571000000,map,0.3739654196594189,-0.09224461969560532,-0.0378490791277003,0.0,0.0,0.0,0.0
21574000000,7042,21574000000,map,-0.31785216707891595,0.3430334170036512,0.07591545259727639,0.0,0.0,0.0,0.0
21576000000,7043,21576000000,map,-0.34390860263248946,-0.1450058406934603,-0.26565115647726295,0.0,0.0,0.0,0.0
21578000000,7044,21578000000,map,-0.22790556808352125,0.15555016818009304,0.1904988766065394,0.0,0.0,0.0,0.0
21580000000,7045,21580000000,map,0.12028123580228978,-0.3251877251365607,0.3838365557942368,0.0,0.0,0.0,0.0
21581000000,7046,21581000000,map,-0.14935784143949832,0.08675747459755334,-0.04743943654287819,0.0,0.0,0.0,0.0
21582000000,7047,21582000000,map,0.07575796631848891,0.21186865750992978,-0.1290561052542054,0.0,0.0,0.0,0.0
21584000000,7048,21584000000,map,-0.006145627045000657,0.24118080467976533,-0.1377782561329159,0.0,0.0,0.0,0.0
21586000000,7049,21586000000,map,0.29163172880056154,0.3361663291933906,-0.27889825652221745,0.0,0.0,0.0,0.0
21587000000,7050,21587000000,map,-0.0918779046950336,0.27420850846590983,0.05230478113343756,0.0,0.0,0.0,0.0
21590000000,7051,21590000000,map,-0.3178452850526585,-0.06780312084465673,0.33077329978771586,0.0,0.0,0.0,0.0
21591000000,7052,21591000000,map,-0.3514438924801727,0.35765067035840603,0.3029632149375442,0.0,0.0,0.0,0.0
21593000000,7053,21593000000,map,-0.3158504790660278,-0.20960042045398658,0.04090331037348777,0.0,0.0,0.0,0.0
21595000000,7054,21595000000,map,0.23029614549891642,0.10485222793975546,0.2433641165612157,0.0,0.0,0.0,0.0
21598000000,7055,21598000000,map,0.33328745810244687,0.35432128259755824,0.1416706489466898,0.0,0.0,0.0,0.0
21599000000,7056,21599000000,map,0.28966668041093613,0.23078313816627716,0.01913730912155598,0.0,0.0,0.0,0.0
21601000000,7057,21601000000,map,-0.34803037840540496,-0.24284157947832263,-0.23706917580510323,0.0,0.0,0.0,0.0
21603000000,7058,21603000000,map,0.0867543466885447,0.13306338108942561,0.14294760936980233,0.0,0.0,0.0,0.0
21605000000,7059,21605000000,map,0.22854524914815755,0.09132803561714076,0.015511481922070136,0.0,0.0,0.0,0.0
21607000000,7060,21607000000,map,-0.39739839306599084,0.10171614798528872,-0.39713604072398373,0.0,0.0,0.0,0.0
21610000000,7061,21610000000,map,0.08379015920608346,0.1452377742373968,-0.2846147051182635,0.0,0.0,0.0,0.0
21612000000,7062,21612000000,map,-0.10827635128779711,0.1752213634710471,0.1201298875643323,0.0,0.0,0.0,0.0
21614000000,7063,21614000000,map,-0.022513273028263225,-0.27345379995134383,0.12856669176164837,0.0,0.0,0.0,0.0
21616000000,7064,21616000000,map,0.2548343820413067,0.3187323470070952,-0.22311133762467272,0.0,0.0,0.0,0.0
21618000000,7065,21618000000,map,-0.35118991395933685,0.30000565059757456,-0.11473343386876927,0.0,0.0,0.0,0.0
21620000000,7066,21620000000,map,-0.13127783020614675,0.18961487585270442,0.35142250465741554,0.0,0.0,0.0,0.0
21622000000,7067,21622000000,map,-0.17363574742808466,0.32557795770915854,0.018633922538887238,0.0,0.0,0.0,0.0
21624000000,7068,21624000000,map,-0.2266006284749654,0.332497237337983,0.07945536369020856,0.0,0.0,0.0,0.0
21626000000,7069,21625000000,map,0.001796500215221375,0.10136078762293121,0.15556327824488503,0.0,0.0,0.0,0.0
21628000000,7070,21627000000,map,0.009743912292646428,0.004641214387370141,0.1835041928747264,0.0,0.0,0.0,0.0
21630000000,7071,21630000000,map,-0.3659885226251842,0.32354604324028813,-0.10422083912153679,0.0,0.0,0.0,0.0
21632000000,7072,21632000000,map,0.22121163444740277,0.29284673045669374,0.3263407680190412,0.0,0.0,0.0,0.0
21633000000,7073,21633000000,map,-0.005869313224871775,-0.19862729443034458,0.2873714243252844,0.0,0.0,0.0,0.0
21636000000,7074,21636000000,map,-0.14772289601377797,0.21523386589430626,-0.01147759425763939,0.0,0.0,0.0,0.0
21638000000,7075,21638000000,map,-0.11517402810922034,-0.10522518666442243,0.15685140170184486,0.0,0.0,0.0,0.0
21640000000,7076,21640000000,map,0.2979896982000241,-0.35515360583151545,-0.1833250340353596,0.0,0.0,0.0,0.0
21641000000,7077,21641000000,map,-0.3668810698866105,-0.0602030009549438,0.21229383945179514,0.0,0.0,0.0,0.0
21643000000,7078,21643000000,map,0.2116301867441489,0.1065859613212885,-0.2134431237166129,0.0,0.0,0.0,0.0
21645000000,7079,21645000000,map,-0.2971252957126075,-0.16675159984706112,0.007922742455832132,0.0,0.0,0.0,0.0
21648000000,7080,21648000000,map,-0.0931538289015949,-0.02701808682688156,0.23039315320621312,0.0,0.0,0.0,0.0
21649000000,7081,21649000000,map,0.21129594473608027,-0.2728491438979589,-0.03979800689787244,0.0,0.0,0.0,0.0
21652000000,7082,21652000000,map,0.25577597479121417,0.1737057612405325,0.10890717502179714,0.0,0.0,0.0,0.0
21653000000,7083,21653000000,map,-0.1384296115346791,0.28245548187384617,-0.07283041289941783,0.0,0.0,0.0,0.0
21655000000,7084,21655000000,map,-0.29216181336219665,0.06801368749511072,0.34503987583064777,0.0,0.0,0.0,0.0
21657000000,7085,21657000000,map,-0.33785162263939544,0.38199936231393317,-0.2233341353003267,0.0,0.0,0.0,0.0
21659000000,7086,21659000000,map,0.031710162513268525,-0.2974999686329103,0.13718300161300712,0.0,0.0,0.0,0.0
21661000000,7087,21661000000,map,-0.08501778567220775,-0.1848956445882952,0.11343990443521357,0.0,0.0,0.0,0.0
21664000000,7088,21664000000,map,-0.3622565333527376,-0.29598869583332443,-0.04368888849114683,0.0,0.0,0.0,0.0
21666000000,7089,21666000000,map,-0.012688697685637795,0.07914458661430163,0.2622856857699175,0.0,0.0,0.0,0.0
21668000000,7090,21668000000,map,-0.2319156103797439,0.2764022832272639,-0.34449294789492724,0.0,0.0,0.0,0.0
21670000000,7091,21670000000,map,-0.06519299510182142,0.3823174719136565,0.24792332199612677,0.0,0.0,0.0,0.0
21672000000,7092,21672000000,map,-0.3398939403531676,-0.20006264590877904,-0.15863668601904096,0.0,0.0,0.0,0.0
21675000000,7093,21674000000,map,0.23478974912706763,0.08017492324618464,0.04527399832039969,0.0,0.0,0.0,0.0
21676000000,7094,21676000000,map,-0.17175995639737446,-0.21448836064279206,0.17122382869981534,0.0,0.0,0.0,0.0
21678000000,7095,21678000000,map,-0.026176155991286865,0.0796148322796763,-0.15149533283966138,0.0,0.0,0.0,0.0
21679000000,7096,21679000000,map,0.22769678504876978,-0.09901717574480473,-0.12994487349460176,0.0,0.0,0.0,0.0
21681000000,7097,21681000000,map,-0.38026173989683126,-0.14466754049163127,0.3889551647364108,0.0,0.0,0.0,0.0
21684000000,7098,21684000000,map,-0.2114904908738186,-0.1165582810594123,-0.16808440122327092,0.0,0.0,0.0,0.0
21685000000,7099,21685000000,map,-0.019645429214634136,-0.1784483071593811,0.3456237520514922,0.0,0.0,0.0,0.0
21687000000,7100,21687000000,map,0.07244880664128539,0.11844529862770059,0.28492660925743996,0.0,0.0,0.0,0.0
21689000000,7101,21689000000,map,0.10008862511261407,0.04110889473728524,-0.05128378649729154,0.0,0.0,0.0,0.0
21691000000,7102,21691000000,map,-0.3561583134838649,-0.11812854346445889,-0.21441373600515376,0.0,0.0,0.0,0.0
21693000000,7103,21693000000,map,-0.3990855258878106,-0.3327597047207131,-0.3535476788728078,0.0,0.0,0.0,0.0
21695000000,7104,21695000000,map,0.23444766571428122,-0.009065447974048735,-0.11834872570692073,0.0,0.0,0.0,0.0
21697000000,7105,21697000000,map,-0.38304625615262905,0.26333467569405455,0.19625923696482972,0.0,0.0,0.0,0.0
21700000000,7106,21700000000,map,-0.29780664412864166,-0.25248061524739807,0.39337184640819045,0.0,0.0,0.0,0.0
21702000000,7107,21702000000,map,-0.24730575128149354,0.05195336927313016,0.004891913761117195,0.0,0.0,0.0,0.0
21704000000,7108,21704000000,map,-0.3881638522482868,-0.08463071650602172,0.30024454988403204,0.0,0.0,0.0,0.0
21706000000,7109,21706000000,map,0.14208715401587824,0.09840115026242319,0.05489668322240143,0.0,0.0,0.0,0.0
21708000000,7110,21708000000,map,0.34482996110526876,-0.04144101969036773,0.007625919139169934,0.0,0.0,0.0,0.0
21710000000,7111,21710000000,map,-0.30145151243443136,0.34076427252402375,0.16332755078553052,0.0,0.0,0.0,0.0
21711000000,7112,21711000000,map,-0.03496241454466392,-0.09349611224176557,-0.193178934888261,0.0,0.0,0.0,0.0
21713000000,7113,21713000000,map,0.2395048008125048,-0.20331353414544456,0.16223643892984296,0.0,0.0,0.0,0.0
21716000000,7114,21716000000,map,0.39924426859603734,0.37656685886044305,0.14791213086818555,0.0,0.0,0.0,0.0
21717000000,7115,21717000000,map,-0.1734968950978916,0.2550828524303598,-0.327745262380575,0.0,0.0,0.0,0.0
21720000000,7116,21720000000,map,-0.2129054247375295,-0.32587216076338343,-0.19128991638338,0.0,0.0,0.0,0.0
21721000000,7117,21721000000,map,0.24535869742866778,-0.3083703211887647,0.12849153221360154,0.0,0.0,0.0,0.0
21724000000,7118,21724000000,map,-0.3269211268879343,-0.1750255198692221,0.3431906903637951,0.0,0.0,0.0,0.0
21725000000,7119,21725000000,map,-0.39164502586080296,-0.3744162770485105,-0.3565159806339372,0.0,0.0,0.0,0.0
21728000000,7120,21728000000,map,-0.2310350736792523,0.0863228030988526,0.2824545580051293,0.0,0.0,0.0,0.0
21729000000,7121,21729000000,map,0.3633670428056326,-0.14122811695230125,0.13178665030193704,0.0,0.0,0.0,0.0
21731000000,7122,21731000000,map,-0.390136775918147,-0.3180154484620318,-0.3305872098328535,0.0,0.0,0.0,0.0
21733000000,7123,21733000000,map,0.38687777885232844,-0.015560988319751501,-0.18268725154174123,0.0,0.0,0.0,0.0
21736000000,7124,21736000000,map,-0.017623498460608178,0.12575604503185045,0.05113367101889005,0.0,0.0,0.0,0.0
21738000000,7125,21738000000,map,-0.08204152910274803,0.12675966260720484,-0.35052621546419044,0.0,0.0,0.0,0.0
21740000000,7126,21740000000,map,0.1946200044021903,0.2216630026018871,-0.02722433424098275,0.0,0.0,0.0,0.0
21742000000,7127,21741000000,map,-0.11629073071103657,0.1321960858378557,0.27854546076233466,0.0,0.0,0.0,0.0
21744000000,7128,21743000000,map,-0.13565773596463682,0.07980543333377704,-0.09376695736286428,0.0,0.0,0.0,0.0
21745000000,7129,21745000000,map,-0.2118529226078444,0.1625838282799268,-0.3421837132256266,0.0,0.0,0.0,0.0
21748000000,7130,21747000000,map,0.2800701267124971,0.3066896922522456,0.3790340707100136,0.0,0.0,0.0,0.0
21749000000,7131,21749000000,map,-0.2037164738324612,0.2086717577491246,-0.34776358518254324,0.0,0.0,0.0,0.0
21752000000,7132,21752000000,map,0.39895333519400367,-0.3076247709198282,0.2261490813420265,0.0,0.0,0.0,0.0
21754000000,7133,21753000000,map,-0.38850014876953765,0.01320628398859025,0.18842681397012773,0.0,0.0,0.0,0.0
21756000000,7134,21755000000,map,0.05617246102555712,-0.26192226379805184,-0.269951712508337,0.0,0.0,0.0,0.0
21757000000,7135,21757000000,map,-0.22573317159091447,-0.35215647960372354,-0.3515798396860705,0.0,0.0,0.0,0.0
21759000000,7136,21759000000,map,-0.3437792171312385,0.25343159634586887,0.1368141459325013,0.0,0.0,0.0,0.0
21761000000,7137,21761000000,map,0.08106593079658364,-0.2537070850248896,-0.34885722396601826,0.0,0.0,0.0,0.0
21764000000,7138,21764000000,map,0.03690548703715846,-0.033378533212578165,-0.1351050491128245,0.0,0.0,0.0,0.0
21766000000,7139,21766000000,map,0.30277369123316467,-0.33599240245761464,-0.39954979712715666,0.0,0.0,0.0,0.0
21768000000,7140,21767000000,map,-0.046518806319422734,-0.05814025746969059,0.25284510307166796,0.0,0.0,0.0,0.0
21770000000,7141,21769000000,map,-0.19881288465314736,-0.2930410068233224,-0.32660510153703937,0.0,0.0,0.0,0.0
21771000000,7142,21771000000,map,0.2682183790007021,-0.32645772046907473,0.30511563534308095,0.0,0.0,0.0,0.0
21774000000,7143,21774000000,map,0.14059188975188097,0.044281197733543554,-0.3559183413871948,0.0,0.0,0.0,0.0
21776000000,7144,21776000000,map,0.29312389108678916,0.17180439736250697,-0.37425884438524554,0.0,0.0,0.0,0.0
21777000000,7145,21777000000,map,-0.383061281057121,-0.11000949292729145,-0.14894783547891138,0.0,0.0,0.0,0.0
21780000000,7146,21780000000,map,0.293063748102795,-0.22076441744409872,0.15390236668792567,0.0,0.0,0.0,0.0
21782000000,7147,21782000000,map,-0.0012679302110025215,0.21918681191994027,-0.045345597067604604,0.0,0.0,0.0,0.0
21783000000,7148,21783000000,map,0.04663577120056095,-0.05887778222409212,-0.01687464512927106,0.0,0.0,0.0,0.0
21785000000,7149,21785000000,map,0.24311111239879335,0.21406271118994136,0.0756274559263746,0.0,0.0,0.0,0.0
21788000000,7150,21787000000,map,0.2076012963841517,-0.3792189415738038,-0.39703643064067684,0.0,0.0,0.0,0.0
21789000000,7151,21789000000,map,0.1663237289004409,0.18736264362077293,-0.02942439330551644,0.0,0.0,0.0,0.0
21792000000,7152,21792000000,map,0.3276181252525108,0.3831627855134889,-0.0019885721960338776,0.0,0.0,0.0,0.0
21793000000,7153,21793000000,map,0.23809823866877955,-0.35709636609661066,0.26579797605161637,0.0,0.0,0.0,0.0
21796000000,7154,21796000000,map,-0.2497597221961379,0.2333056898060928,-0.3110315617991632,0.0,0.0,0.0,0.0
21797000000,7155,21797000000,map,0.08447895913927156,0.31636634022395316,-0.21431155599573104,0.0,0.0,0.0,0.0
