%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1758875317620934992,30076,1758875317607942592,base_link,-0.044424787163734436,0.05074022710323334,0.011118405498564243,-0.3896711584747568,-0.3959206821138908,-0.029564110451327737
1758875317626804080,30077,1758875317618942592,base_link,-0.04571177437901497,0.0523834303021431,0.009481659159064293,-0.4182848686512293,-0.43270340883963887,-0.029434508197502287
1758875317639506576,30078,1758875317631942592,base_link,-0.04696645587682724,0.05263955146074295,0.00909403432160616,-0.4093795140881177,-0.41669715534756663,-0.052878152945697816
1758875317645468432,30079,1758875317637942592,base_link,-0.048174116760492325,0.05165495350956917,0.010702556930482388,-0.4857417224133992,-0.46321598927928476,-0.05900110118042889
1758875317656574896,30080,1758875317648942592,base_link,-0.05081944912672043,0.05574261024594307,0.010079036466777325,-0.41899457674690677,-0.45305957229625804,-0.0755150390145644
1758875317665588912,30081,1758875317657941824,base_link,-0.052317600697278976,0.056604333221912384,0.010996690019965172,-0.4205084727004696,-0.46581102980659,-0.04103227778157106
1758875317673446800,30082,1758875317667941824,base_link,-0.05529233440756798,0.05973386764526367,0.010702996514737606,-0.4267001156699331,-0.48190376235978877,-0.024190757803751434
1758875317685642448,30083,1758875317681941824,base_link,-0.05670652166008949,0.06249291077256203,0.010655123740434647,-0.43296199077642755,-0.47050849630440644,-0.043093198724275875
1758875317692195504,30084,1758875317687941824,base_link,-0.05833384394645691,0.06193496286869049,0.010669511742889881,-0.48610464548637444,-0.520993606132438,-0.051554364126476945
1758875317702782192,30085,1758875317697941824,base_link,-0.05975591763854027,0.06387456506490707,0.00976790301501751,-0.5253498180172828,-0.4960632677508526,-0.07506133712420975
1758875317715606800,30086,1758875317711941824,base_link,-0.06006922200322151,0.06498752534389496,0.008693286217749119,-0.4828381249824117,-0.5231300147777859,-0.06173319352940686
1758875317723825488,30087,1758875317717941824,base_link,-0.059627894312143326,0.06670809537172318,0.008564146235585213,-0.4965183904028837,-0.5281004723304695,-0.05091528256136495
1758875317732771472,30088,1758875317727941824,base_link,-0.05810548737645149,0.06732725352048874,0.008705166168510914,-0.4913468429823817,-0.5025270090323383,-0.04518884705969366
1758875317744611920,30089,1758875317741941824,base_link,-0.0574721060693264,0.06734255701303482,0.008442279882729053,-0.5262441896434485,-0.5086957059236984,-0.052099571056914866
1758875317753511120,30090,1758875317747941824,base_link,-0.0567171610891819,0.06969483196735382,0.00655656773597002,-0.5381697963526434,-0.5052820613784555,-0.03472025970596577
1758875317767940912,30091,1758875317757941056,base_link,-0.05557331442832947,0.0691596269607544,0.005024426616728306,-0.5421621697255374,-0.5137804421943133,-0.030781804314613276
1758875317786949648,30092,1758875317777941056,base_link,-0.05326408892869949,0.06944894790649414,0.0036961042787879705,-0.5387178906000039,-0.5248871214341888,-0.02637004277352956
1758875317793634736,30093,1758875317787941056,base_link,-0.05258342623710632,0.06996424496173859,0.0032889118883758783,-0.5358769982431062,-0.47890118434620477,-0.05327789804610841
1758875317809857520,30094,1758875317800941056,base_link,-0.05175882950425148,0.07040037959814072,0.003283865051344037,-0.5000937957319401,-0.44008228810273187,-0.030189299578194554
1758875317815918736,30095,1758875317807941056,base_link,-0.0512983500957489,0.07069288939237595,0.0034254584461450577,-0.5172001652292596,-0.4565879972559153,-0.008801080988715402
1758875317822548688,30096,1758875317817941056,base_link,-0.04906955733895302,0.06920325011014938,0.0012103747576475143,-0.5172001652292596,-0.4565879972559153,-0.008801080988715402
1758875317835677584,30097,1758875317830941056,base_link,-0.04460513964295387,0.0656028464436531,0.0007458937470801175,-0.505115250244308,-0.4202476285868112,-0.043396729898836035
1758875317841739184,30098,1758875317837941056,base_link,-0.0430121049284935,0.06455700099468231,-0.00013144845433998853,-0.535166273871389,-0.4234605774782324,-0.054105557090130464
1758875317855632368,30099,1758875317850941056,base_link,-0.04103148356080055,0.062084462493658066,0.0018878324190154672,-0.4621127080335044,-0.3904300985990016,-0.03663201384348646
1758875317871293072,30100,1758875317865939264,base_link,-0.03858129680156708,0.06092239171266556,0.0019775188993662596,-0.5123077532791575,-0.3488015793870842,-0.016318497584721314
1758875317883708464,30101,1758875317878939264,base_link,-0.036631740629673004,0.059962037950754166,0.0013815837446600199,-0.40199762683870516,-0.32132785595315877,-0.009895953123816907
1758875317893728144,30102,1758875317889939264,base_link,-0.033323414623737335,0.05552077665925026,0.0014716602163389325,-0.4169706723347628,-0.29585231090867814,-0.02779003665069971
1758875317911732464,30103,1758875317902939264,base_link,-0.03144095465540886,0.054963868111371994,-0.00028443874907679856,-0.4202874894681714,-0.2959344029194695,-0.01745629635814883
1758875317914545616,30104,1758875317908939264,base_link,-0.027769073843955994,0.054336126893758774,1.5915906260488555e-05,-0.3719677527729948,-0.2557971518704408,0.004817964880884629
1758875317923632656,30105,1758875317919939264,base_link,-0.026716873049736023,0.052037451416254044,-0.0008182656019926071,-0.3719677527729948,-0.2557971518704408,0.004817964880884629
1758875317941162544,30106,1758875317932939264,base_link,-0.02402343600988388,0.04768141359090805,-0.0018331441096961498,-0.3710549077103199,-0.23650696232260465,-0.01846812841389279
1758875317951996528,30107,1758875317938939264,base_link,-0.021924950182437897,0.0471745990216732,-0.0015194148290902376,-0.3413571851155024,-0.2089486608136528,0.0076941270441044955
1758875317961767760,30108,1758875317949937728,base_link,-0.023282606154680252,0.045839447528123856,-0.0001977712381631136,-0.3721345377983073,-0.173638688513404,-0.0004169631378669176
1758875317973224016,30109,1758875317968937728,base_link,-0.014895164407789707,0.041729338467121124,-0.0013129165163263679,-0.35533721206515356,-0.16027904424667638,-0.016365990142378488
1758875317985473040,30110,1758875317979937728,base_link,-0.013438432477414608,0.03786810487508774,-0.00040722801350057125,-0.2796728960144348,-0.1307309729611595,-0.027230169901132466
1758875317993646384,30111,1758875317988937728,base_link,-0.011521303094923496,0.03701356053352356,-0.0003097381559200585,-0.2970065506630604,-0.09449980546968388,-0.042772559740724
1758875318004838320,30112,1758875317998937728,base_link,-0.00932010542601347,0.03203070908784866,-0.001687768381088972,-0.26785684153826594,-0.11882366852971013,0.022172551275157274
1758875318014590640,30113,1758875318012937728,base_link,-0.007081441581249237,0.03315437585115433,-0.0013519393978640437,-0.23454752754177377,-0.0682765325329206,-0.029178645473211348
1758875318033927952,30114,1758875318030937728,base_link,-0.004244911950081587,0.026848986744880676,0.0009701736271381378,-0.19061717487729937,-0.04305576910593606,-0.024060823291141495
1758875318042938512,30115,1758875318036937728,base_link,-0.0026644361205399036,0.027107199653983116,0.001428120769560337,-0.19183982546118922,-0.028954620863272048,-0.05936235354191364
1758875318056169808,30116,1758875318049937728,base_link,-0.0019325973698869348,0.022106783464550972,0.0007942527299746871,-0.14420529385585712,-0.0025318307108534786,-0.035376819741012616
1758875318061257232,30117,1758875318055937728,base_link,-0.0029565594159066677,0.0206532571464777,0.0018357106018811464,-0.11978951133743695,-0.034422915143388445,-0.020606922696821815
1758875318076772624,30118,1758875318066931840,base_link,-0.0019393779803067446,0.01784464903175831,0.0034208009019494057,-0.07012494587153933,-0.002885876199092001,0.002317858617319419
1758875318085070512,30119,1758875318079931840,base_link,0.0008804234093986452,0.015170854516327381,0.0016892668791115284,-0.10165984824422795,0.009109524483858532,-0.04443810191264902
1758875318089137904,30120,1758875318085931840,base_link,0.0049643488600850105,0.012639656662940979,0.0011568592162802815,-0.06411485802882426,0.029454080648866204,-0.00987586627476281
1758875318106129136,30121,1758875318099931840,base_link,0.0060402024537324905,0.009776812978088856,0.0007812746916897595,-0.02949228465454893,0.07074767251459464,-0.012666880976991472
1758875318111700592,30122,1758875318107931840,base_link,0.007185829803347588,0.007461439818143845,0.0013824790949001908,0.00697098278981257,0.06260211934495216,-0.010547898537733894
1758875318125406768,30123,1758875318118931840,base_link,0.008959705010056496,0.00384363136254251,0.0003593337023630738,-0.004581683634767879,0.09153103017537083,-0.032711445292307885
1758875318138723440,30124,1758875318131931840,base_link,0.010590092279016972,0.0002782866358757019,0.0008480735123157501,0.02179968140521453,0.1034795424111293,-0.051537575758100855
1758875318141492624,30125,1758875318137931840,base_link,0.012418907135725021,-0.0005518951220437884,0.0010391889372840524,0.04556297836920373,0.11273248964798319,-0.05013678170286263
1758875318156684080,30126,1758875318148931840,base_link,0.014102679677307606,-0.0015784810530021787,0.00048320283531211317,0.044102183347682296,0.135611825672586,0.006054499152604279
1758875318164652656,30127,1758875318161931840,base_link,0.0157061368227005,-0.005297207273542881,-0.0002701918128877878,0.09487362083658282,0.15890480304848445,-0.03251372790254819
1758875318175952368,30128,1758875318167931840,base_link,0.018319612368941307,-0.00759408064186573,0.0023982501588761806,0.10603814475481613,0.18599382988962476,-0.052004754365292886
1758875318182665776,30129,1758875318178931840,base_link,0.0185310710221529,-0.00968558993190527,0.003500910708680749,0.11673314158112727,0.16942110557492707,-0.028122797851986795
1758875318200523792,30130,1758875318191931840,base_link,0.02539617195725441,-0.011707961559295654,0.0015570982359349728,0.15121915522105622,0.23344779787830486,-0.03597403512009484
1758875318205779184,30131,1758875318197931840,base_link,0.026560485363006592,-0.013645503669977188,0.001320459065027535,0.16167846083643655,0.22614657117532272,-0.016214615910564664
1758875318211502480,30132,1758875318208931840,base_link,0.028975773602724075,-0.017117012292146683,0.0016324223252013326,0.16225896490285951,0.21801885895780862,-0.04640823290160697
1758875318220936752,30133,1758875318217931840,base_link,0.03068476915359497,-0.022045182064175606,0.0028073545545339584,0.19835781241662256,0.24955733954200843,-0.04116031861672527
1758875318231752368,30134,1758875318227931840,base_link,0.03138450160622597,-0.02149101532995701,0.002636717865243554,0.17889051021323035,0.2602417614815871,-0.029207580693920005
1758875318244757584,30135,1758875318241931840,base_link,0.033801086246967316,-0.02133394405245781,0.0040402840822935104,0.21375926655723848,0.29297635319016385,-0.04315226536613413
1758875318253650608,30136,1758875318247931840,base_link,0.03481001779437065,-0.024486666545271873,0.003974318969994783,0.24380312073278526,0.3262256190863796,-0.023153115706734142
1758875318269806256,30137,1758875318257930816,base_link,0.035680804401636124,-0.02537015825510025,0.00635424442589283,0.2541618388554625,0.33424701431358134,-0.03270070754784358
1758875318281804784,30138,1758875318277930816,base_link,0.04202442616224289,-0.0296339001506567,0.006273044738918543,0.23172403753071438,0.3740422522207268,-0.07692583859151367
1758875318292736592,30139,1758875318287930816,base_link,0.044724468141794205,-0.03037426806986332,0.0047301012091338634,0.26706547712823187,0.3885173248154706,-0.08992610633789834
1758875318310999792,30140,1758875318301930816,base_link,0.04626932740211487,-0.032063018530607224,0.003028914565220475,0.2795719849268973,0.4050070426255207,-0.06105413116339039
1758875318319847696,30141,1758875318306930816,base_link,0.04877432435750961,-0.035295262932777405,0.003761514090001583,0.331236110209642,0.384667660329778,-0.04863209107808211
1758875318327810224,30142,1758875318317930816,base_link,0.04705135151743889,-0.03700968250632286,0.005648830905556679,0.32034818907504253,0.4330471162573237,-0.04051884083327083
1758875318341791824,30143,1758875318336930816,base_link,0.053266044706106186,-0.0393725223839283,0.0027280007489025593,0.3626244623645772,0.409891006627741,-0.06557137723042658
1758875318355536656,30144,1758875318347930816,base_link,0.05385275185108185,-0.0407215841114521,0.0014064583228901029,0.35993229282381134,0.45156795882272227,-0.08460204010007942
1758875318371905808,30145,1758875318367930048,base_link,0.05571749433875084,-0.04716026782989502,0.0002653764095157385,0.4054348612380791,0.4440698276580181,-0.04403500037936622
1758875318386060880,30146,1758875318380930048,base_link,0.05623628944158554,-0.04807109758257866,0.0027534826658666134,0.41462969558093526,0.4581078310602712,-0.04285891854463714
1758875318394048496,30147,1758875318389930048,base_link,0.058274272829294205,-0.050777167081832886,0.0031762721482664347,0.4148927928033678,0.4582875847037929,-0.024787055271649445
1758875318403783376,30148,1758875318395930048,base_link,0.060522325336933136,-0.05134874954819679,-0.0002267869422212243,0.4237031932210497,0.5057211226562803,-0.04977566920512884
1758875318413816656,30149,1758875318408930048,base_link,0.059703852981328964,-0.053442489355802536,0.00028145633405074477,0.44109493728834165,0.516926620115793,-0.09868158327029021
1758875318425196400,30150,1758875318419930048,base_link,0.05809488147497177,-0.055106379091739655,0.0013529583811759949,0.46853976308583895,0.5478528729848773,-0.0802915184187669
1758875318440837200,30151,1758875318432930048,base_link,0.058439478278160095,-0.05503895878791809,0.0022724075242877007,0.46169856167386464,0.5410165634195625,-0.09053365628476233
1758875318450178320,30152,1758875318439930048,base_link,0.05877520516514778,-0.055320385843515396,0.0018700847867876291,0.4691457725840538,0.5093043453419477,-0.057274308193813024
1758875318462226544,30153,1758875318449928768,base_link,0.05842839926481247,-0.05508718267083168,0.0013283108128234744,0.4606154197709051,0.5013205079531121,-0.057347790145299254
1758875318470945008,30154,1758875318462928768,base_link,0.057229623198509216,-0.05526522919535637,0.0011773094302043319,0.4741411250377031,0.5240097282575625,-0.07881180040203341
1758875318479678640,30155,1758875318468928768,base_link,0.05784133821725845,-0.05664623901247978,-0.0023689863737672567,0.48311018606433453,0.4954896431237914,-0.08631586772335063
1758875318482558640,30156,1758875318479928768,base_link,0.05938250198960304,-0.058654479682445526,-0.00411946140229702,0.4712148532102284,0.49703283077413646,-0.06348727230431646
1758875318495684176,30157,1758875318492928768,base_link,0.05718277022242546,-0.059239231050014496,-0.004821608308702707,0.4871979474028595,0.5060389078920206,-0.07103339875791692
1758875318502473488,30158,1758875318498928768,base_link,0.05430755764245987,-0.057844821363687515,-0.0014088451862335205,0.49832433317985636,0.4580497937539792,-0.04018181138265443
1758875318513560304,30159,1758875318509928768,base_link,0.0538325160741806,-0.0577939972281456,-0.0008879094966687262,0.46367505370018197,0.486379056466234,-0.048240232135212335
1758875318531047216,30160,1758875318522928768,base_link,0.052686452865600586,-0.05717548355460167,-0.0022988859564065933,0.42547105790394796,0.4587925772072737,-0.04054001186896451
1758875318541781424,30161,1758875318528928768,base_link,0.05075392872095108,-0.054638542234897614,-0.0007625660509802401,0.4247311806564199,0.4642311237062275,-0.06558058967654334
1758875318551552752,30162,1758875318539928768,base_link,0.0467282198369503,-0.0512717105448246,-0.0005361574585549533,0.4170026512874658,0.46172497741057983,-0.05581150485472948
1758875318561658256,30163,1758875318558925696,base_link,0.046383604407310486,-0.04865749180316925,-0.003958845976740122,0.38805580893198677,0.42494597964503,-0.06544190660840644
1758875318575614864,30164,1758875318572925696,base_link,0.04383113980293274,-0.04791571944952011,-0.005715935491025448,0.42635941356317725,0.37178908461941235,-0.0335452577131594
1758875318589748208,30165,1758875318581925696,base_link,0.042625218629837036,-0.04732907563447952,-0.008042460307478905,0.36672261659666433,0.38701395432191543,-0.04747447404804147
1758875318602788112,30166,1758875318587925696,base_link,0.03953057900071144,-0.04573677107691765,-0.0049958727322518826,0.40079524172222325,0.3497834928638977,-0.04004504662819146
1758875318624718352,30167,1758875318610925696,base_link,0.034739717841148376,-0.04341438040137291,-0.008015207014977932,0.3940687752257893,0.34178591525186613,-0.04693395216795649
1758875318635681168,30168,1758875318630925696,base_link,0.027994342148303986,-0.04046497493982315,-0.006634288001805544,0.34585481504898197,0.30020733509426123,-0.02758931789394016
1758875318647281872,30169,1758875318641925696,base_link,0.02681262418627739,-0.04154730588197708,-0.005011307541280985,0.32028261147696346,0.2533612919481605,-0.053252378166448226
1758875318665767440,30170,1758875318660924416,base_link,0.02379251830279827,-0.0359758585691452,-0.004013328347355127,0.30887380233716116,0.2314295987177246,-0.041057927935238776
1758875318675685648,30171,1758875318670924416,base_link,0.023114964365959167,-0.03480032458901405,-0.0064262505620718,0.3299344652428657,0.20565370566236946,-0.017097741687415093
1758875318689135920,30172,1758875318684924416,base_link,0.019874341785907745,-0.03268533572554588,-0.008199376985430717,0.2592911742988599,0.1698465613527523,-0.01878216097904232
1758875318705657200,30173,1758875318700924416,base_link,0.01554427295923233,-0.0307188518345356,-0.004855515900999308,0.2582112504392482,0.14229213288695108,-0.03971100909054271
1758875318719852560,30174,1758875318714924416,base_link,0.014402822591364384,-0.027740618214011192,-0.003162622218951583,0.24206248028947155,0.10517396970511911,-0.045883969846265006
1758875318725556048,30175,1758875318720924416,base_link,0.015060178935527802,-0.025858519598841667,-0.005085995886474848,0.22663301541970085,0.1069464209735023,-0.012806519922020917
1758875318739744368,30176,1758875318733924416,base_link,0.010923241265118122,-0.0247725211083889,-0.00399266229942441,0.19830441338979632,0.10919917272668551,-0.049641067481914866
1758875318743564144,30177,1758875318739924416,base_link,0.007950302213430405,-0.022665273398160934,-0.002285437658429146,0.19830441338979632,0.10919917272668551,-0.049641067481914866
1758875318756158864,30178,1758875318750924416,base_link,0.005757300648838282,-0.019339194521307945,-0.002036256017163396,0.19719213430927673,0.08033305759322838,-0.04250412398657166
1758875318771754672,30179,1758875318764921088,base_link,0.005271741654723883,-0.016946014016866684,-0.0012037588749080896,0.11809364356259491,0.043650522113438284,-0.01270134896881206
1758875318779734160,30180,1758875318769921088,base_link,0.00400962820276618,-0.01543393637984991,-0.0005039303214289248,0.10768386343964288,0.024563997677072052,-0.006278127144842619
1758875318786345872,30181,1758875318780921088,base_link,0.0023192164953798056,-0.013419993221759796,-0.0012324587441980839,0.11444656512540301,-0.001475570204810694,-0.03124285209081735
1758875318802233872,30182,1758875318793921088,base_link,0.002594183199107647,-0.012418566271662712,-0.0009030595538206398,0.09460421099895502,-0.002732459259709746,-0.035207077423354174
1758875318810105712,30183,1758875318799921088,base_link,-0.0005729714757762849,-0.008935550227761269,-0.0007793406839482486,0.08799730040052543,-0.01563443653390133,-0.05226017304640373
1758875318815955952,30184,1758875318810921088,base_link,-0.001237022690474987,-0.005699388682842255,-0.0025222725234925747,0.08315535908582036,-0.011647383443128684,-0.023216522695939653
1758875318831695344,30185,1758875318823921088,base_link,-0.006549159996211529,-0.00510277459397912,-0.0012248733546584845,0.0705376401490636,-0.018991744080827325,-0.014939452926446538
1758875318840159760,30186,1758875318829921088,base_link,-0.006074670702219009,-0.0048777093179523945,-0.00021300619118846953,0.00047619760407093247,-0.0520289358520291,-0.039548172532761744
1758875318846143792,30187,1758875318840921088,base_link,-0.00629732059314847,-0.0028700591064989567,-0.00070098543073982,-0.02830499821932575,-0.05992529260187605,-0.04157101368509426
1758875318862553296,30188,1758875318853922368,base_link,-0.0101877236738801,-0.0023428509011864662,0.0011077556991949677,-0.022703846570465612,-0.07518868442566405,-0.03524515897840775
1758875318869526704,30189,1758875318859922368,base_link,-0.00996959675103426,0.001879585557617247,0.0026081448886543512,-0.035819761883053546,-0.08616527943186507,-0.003635153454303196
1758875318876583536,30190,1758875318870922368,base_link,-0.011841583997011185,0.003293300047516823,0.003500384511426091,-0.0430375324786102,-0.10145107960625716,-0.012103037832312273
1758875318898541904,30191,1758875318883922368,base_link,-0.013313337229192257,0.004844296723604202,0.005417036823928356,-0.08467754639751264,-0.10837264683527004,-0.048565963157445234
1758875318898548880,30192,1758875318889922368,base_link,-0.016473134979605675,0.00919785164296627,0.0082795899361372,-0.07642510431541652,-0.12013459138173702,-0.044859577612368584
1758875318916963984,30193,1758875318912922368,base_link,-0.017410123720765114,0.014093291014432907,0.005756937898695469,-0.08751336771945267,-0.17834072477227755,-0.020051504795479003
1758875318921650864,30194,1758875318917922368,base_link,-0.01908441074192524,0.012966427952051163,0.00508798798546195,-0.11505694249903814,-0.179388218214904,-0.0036634699511257276
1758875318936095952,30195,1758875318931922368,base_link,-0.019449999555945396,0.017825821414589882,0.007886000908911228,-0.17339939601512955,-0.19298211004451227,-0.0630320890712306
1758875318946946192,30196,1758875318942922368,base_link,-0.021338697522878647,0.020440420135855675,0.007481864653527737,-0.1956889640349393,-0.2117817373843135,-0.0617075554481801
1758875318963839536,30197,1758875318955922880,base_link,-0.02021290920674801,0.023118196055293083,0.008038578554987907,-0.21338049239167933,-0.21353283864975517,-0.03067789570511077
1758875318981052464,30198,1758875318972922880,base_link,-0.02503541298210621,0.02845389023423195,0.009099829941987991,-0.23789838510421113,-0.22373751298886915,-0.00933021169309639
1758875318990931088,30199,1758875318985922880,base_link,-0.026222242042422295,0.0320829413831234,0.008661678060889244,-0.2643699665291277,-0.23784869185865792,-0.04368853303924047
1758875318998510928,30200,1758875318991922880,base_link,-0.027084697037935257,0.034469135105609894,0.008726496249437332,-0.27190167667188136,-0.2487112324274584,-0.03947783676413493
1758875319008862416,30201,1758875319002922880,base_link,-0.029187090694904327,0.036770809441804886,0.007124530617147684,-0.326472473591205,-0.2610492777688615,-0.0004963095453161395
1758875319020858096,30202,1758875319015922880,base_link,-0.03025211952626705,0.038651060312986374,0.008786284364759922,-0.3494815824360234,-0.26098563369133154,-0.0216958738865621
1758875319031226928,30203,1758875319021922880,base_link,-0.03128931671380997,0.041814446449279785,0.007955021224915981,-0.36259944856980614,-0.28839367769448326,-0.033650783291409685
1758875319040656432,30204,1758875319031922880,base_link,-0.03306327015161514,0.04221789166331291,0.00800726842135191,-0.3600907851736468,-0.2720553441440872,-0.051609228333273124
1758875319046655408,30205,1758875319041922880,base_link,-0.03319574519991875,0.04475397244095802,0.009936889633536339,-0.3753148435253755,-0.2941932392419821,-0.036402342077039
