%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759740326066536344,153497,1759740326063381376,base_link,0.04528963565826416,-0.021731000393629074,-0.0014762855134904385,0.09291243942710706,0.4024520268364126,-0.20233677512309786
1759740326078547704,153498,1759740326074381376,base_link,0.04620395600795746,-0.023161303251981735,-0.00032547375303693116,0.17588527841818344,0.3520874798309334,-0.16315310838120334
1759740326093239896,153499,1759740326085381376,base_link,0.041799578815698624,-0.029990943148732185,0.002312354976311326,0.2167914161766,0.3389363787229368,-0.1306983264845913
1759740326116647128,153500,1759740326106381376,base_link,0.028371263295412064,-0.0422891341149807,0.007257245015352964,0.30534268405672055,0.24818113860136512,-0.07901826595021955
1759740326127968312,153501,1759740326120381376,base_link,0.018315287306904793,-0.0513782873749733,0.008207120932638645,0.4736828103090939,0.053920228087388715,0.001616031793108645
1759740326143444472,153502,1759740326137381376,base_link,-0.004979025572538376,-0.06443507224321365,0.009624206461012363,0.5368173795821394,-0.031046191274373417,0.07726565087168126
1759740326153301112,153503,1759740326148381376,base_link,-0.015068363398313522,-0.06680690497159958,0.010069482959806919,0.6574821073199613,-0.2133170638845371,0.14725982377542496
1759740326162651512,153504,1759740326158381376,base_link,-0.024630123749375343,-0.06754450500011444,0.009401876479387283,0.6847336463871303,-0.2778730436099079,0.1705481934178407
1759740326173776248,153505,1759740326169381376,base_link,-0.02940017729997635,-0.06728415936231613,0.010738277807831764,0.6760738121941706,-0.2988042252022727,0.2109478534953838
1759740326183844792,153506,1759740326180381376,base_link,-0.0355323851108551,-0.06408899277448654,0.010347590781748295,0.6482764914776381,-0.31367948472469,0.2150458377569318
1759740326194647640,153507,1759740326191381376,base_link,-0.03779098764061928,-0.062275420874357224,0.010518844239413738,0.5789705841072401,-0.33578397397053544,0.2598148946212974
1759740326213783032,153508,1759740326205381376,base_link,-0.038504645228385925,-0.053303346037864685,0.007121506612747908,0.45736492599850714,-0.2649862636417655,0.26753962175322216
1759740326222592536,153509,1759740326216381376,base_link,-0.03739960119128227,-0.04785504564642906,0.005457584746181965,0.40384695195053816,-0.2366506857294446,0.25072429305871813
1759740326233500248,153510,1759740326226381376,base_link,-0.03272831067442894,-0.040934138000011444,0.007156525272876024,0.3520697437043868,-0.20499215438693028,0.23128984765072705
1759740326243530040,153511,1759740326237381120,base_link,-0.028432270511984825,-0.03789648413658142,0.0052137719467282295,0.29598695982988055,-0.1279383440943583,0.2336617276098025
1759740326252821208,153512,1759740326243381120,base_link,-0.019649386405944824,-0.03455990180373192,0.003696710802614689,0.26785722422234726,-0.07415678856150497,0.18798945723881838
1759740326262528920,153513,1759740326254381120,base_link,-0.009332327172160149,-0.03083105944097042,0.00446254201233387,0.22035496190824674,-0.012113868800454189,0.14717136246484483
1759740326274008600,153514,1759740326268381120,base_link,-0.0022596472408622503,-0.03445462882518768,0.00692273722961545,0.2291767084537837,0.05018062347022577,0.12947722990716656
1759740326284746008,153515,1759740326279381120,base_link,0.012054909020662308,-0.028745179995894432,0.003155397018417716,0.2526595966790826,0.12844290216446258,0.05196013811508654
1759740326294570424,153516,1759740326290381120,base_link,0.016290970146656036,-0.02895580790936947,0.002007171744480729,0.2118615852088539,0.18786024244658928,0.04972116632511564
1759740326305766616,153517,1759740326296381120,base_link,0.025528062134981155,-0.027383953332901,0.003356251399964094,0.23349268043012006,0.21187307309095516,-0.006846834302159432
1759740326312636056,153518,1759740326307381120,base_link,0.030861858278512955,-0.021770892664790154,0.004902980290353298,0.20368188166353202,0.22610491783352918,-0.037218469837621705
1759740326324919576,153519,1759740326317381120,base_link,0.03139054775238037,-0.020491840317845345,0.005558336153626442,0.19318524227347023,0.24361131609863756,-0.06434752137260225
1759740326336948888,153520,1759740326328381120,base_link,0.03506499156355858,-0.011791015043854713,0.004713426809757948,0.17016498977225578,0.209131490669406,-0.11913416484811117
1759740326343663032,153521,1759740326338381376,base_link,0.030816111713647842,-0.0031743755098432302,0.005260740872472525,0.049739559256389544,0.16872982866421704,-0.167235625611545
1759740326353673752,153522,1759740326349381376,base_link,0.026908859610557556,0.006204557605087757,0.006452406756579876,0.005775011947061967,0.12219068400998924,-0.18544373547108228
1759740326365926488,153523,1759740326360381376,base_link,0.01917313039302826,0.016284169629216194,0.006456915754824877,-0.15253626530564715,0.01991992186353322,-0.2239263682782624
1759740326376605016,153524,1759740326370381376,base_link,0.00993969477713108,0.026899438351392746,0.004850111436098814,-0.1520022003289521,-0.01488397766623351,-0.2108102909552592
1759740326385621400,153525,1759740326381381376,base_link,-1.961292582564056e-05,0.0358155332505703,0.007992390543222427,-0.23365164201633118,-0.07887649859272897,-0.22280121414654325
1759740326395839992,153526,1759740326392381376,base_link,-0.009270841255784035,0.04405348747968674,0.008028500713407993,-0.37428497180248094,-0.1603374173423052,-0.2739768986929824
1759740326405861496,153527,1759740326402381376,base_link,-0.016747143119573593,0.049449242651462555,0.00892616156488657,-0.4254944904904777,-0.21948011906172332,-0.25726564101392463
1759740326427789816,153528,1759740326423381376,base_link,-0.0335659421980381,0.051626335829496384,0.008163339458405972,-0.493654784453161,-0.23131364874648977,-0.24666147176710226
1759740326437028056,153529,1759740326434381376,base_link,-0.04012683406472206,0.049033164978027344,0.008893661201000214,-0.5257078874893771,-0.2855309219820945,-0.25742883701155406
1759740326451798744,153530,1759740326444381632,base_link,-0.044457197189331055,0.049789585173130035,0.008177390322089195,-0.5063403356683169,-0.29088450343638633,-0.25539491528862635
1759740326461800536,153531,1759740326455381632,base_link,-0.04542955011129379,0.04830603674054146,0.008019700646400452,-0.4803742800462238,-0.27511225567997444,-0.2169703625041438
1759740326475516632,153532,1759740326469381632,base_link,-0.04630730673670769,0.04869166016578674,0.009110729210078716,-0.4661892987666783,-0.2577090917473739,-0.19532437234130892
1759740326487154232,153533,1759740326476381632,base_link,-0.044528454542160034,0.04607665166258812,0.007478066720068455,-0.45908810086939955,-0.22309678543899514,-0.1593167987661649
1759740326493798008,153534,1759740326487381632,base_link,-0.039873331785202026,0.049978360533714294,0.0069332122802734375,-0.4796661168530053,-0.19607514898662456,-0.1529289170684001
1759740326503041368,153535,1759740326497381632,base_link,-0.03402198851108551,0.050926316529512405,0.006074370350688696,-0.5120069998829555,-0.15552379000420902,-0.09829444039232343
1759740326513753976,153536,1759740326508381632,base_link,-0.02805575355887413,0.055430930107831955,0.005553262308239937,-0.47535002415442196,-0.156784975967861,-0.08285641077383538
1759740326526616120,153537,1759740326522381632,base_link,-0.020801082253456116,0.06183645501732826,0.007142499554902315,-0.550553700582846,-0.08822229107615927,-0.017958414921143417
1759740326537353208,153538,1759740326533381632,base_link,-0.017359722405672073,0.06349870562553406,0.003950826823711395,-0.6228284047019318,-0.06081942672472596,0.001282042227839051
1759740326546912152,153539,1759740326540379584,base_link,-0.012012602761387825,0.0694948136806488,0.0023166779428720474,-0.6232548693129748,-0.05408852247876967,-0.008807263079425075
1759740326553845528,153540,1759740326550379584,base_link,-0.010955344885587692,0.07239677757024765,0.0021904814057052135,-0.6622460503274561,-0.06336901284645062,0.01966994742197656
1759740326571643256,153541,1759740326565379584,base_link,-0.011582696810364723,0.07374748587608337,0.0034981307107955217,-0.7004583950023527,-0.12066803347769596,0.0814495660837878
1759740326581881528,153542,1759740326571379584,base_link,-0.011593274772167206,0.07386177033185959,0.00505586713552475,-0.6958154676205531,-0.1982997824199585,0.12846181509019913
1759740326595546616,153543,1759740326592379584,base_link,-0.02087176777422428,0.0667743980884552,0.004892203491181135,-0.6705159629789416,-0.2587875403548772,0.12000076697109897
1759740326610893688,153544,1759740326607379584,base_link,-0.027846742421388626,0.060200951993465424,0.006597152911126614,-0.6232613251658594,-0.32370748707673475,0.10746117836592536
1759740326617308056,153545,1759740326613379584,base_link,-0.03384505584836006,0.05437743663787842,0.0036081988364458084,-0.5411873562990099,-0.3956175470099051,0.12097713530248823
1759740326629708472,153546,1759740326624379584,base_link,-0.039461929351091385,0.0447763130068779,0.004744178149849176,-0.4543303677817411,-0.4481566011192679,0.11011167519906803
1759740326638770872,153547,1759740326635379584,base_link,-0.04432154446840286,0.03645783290266991,0.007714563515037298,-0.39003185874771834,-0.4668192585190378,0.06398007458661371
1759740326651698168,153548,1759740326645379840,base_link,-0.04512273147702217,0.02749130316078663,0.00742124579846859,-0.3093778670884702,-0.45779047538123924,0.023676627191964138
1759740326666672152,153549,1759740326656379840,base_link,-0.047491490840911865,0.018691902980208397,0.010192708112299442,-0.258749020096076,-0.4633190570441541,0.042567355931227076
1759740326673583608,153550,1759740326670379840,base_link,-0.04845399409532547,0.007828802801668644,0.009238195605576038,-0.15837647431033158,-0.41483695110504454,0.017603256663810515
1759740326685365624,153551,1759740326681379840,base_link,-0.04894087836146355,-0.00017699925228953362,0.010781063698232174,-0.0486696606625979,-0.35000208688084306,-0.034627943384865155
1759740326695711832,153552,1759740326687379840,base_link,-0.047862399369478226,-0.005919026676565409,0.008661944419145584,0.023321664873905162,-0.31436296297115673,-0.04825029626361792
1759740326709345720,153553,1759740326702379840,base_link,-0.0423901341855526,-0.011964624747633934,0.01048599649220705,0.07335547026913938,-0.2505944292839285,-0.08701871324290365
1759740326736039352,153554,1759740326730379840,base_link,-0.020394854247570038,-0.03275039792060852,0.01241241954267025,0.10570098236822499,-0.21254238347404014,-0.08982561193521708
1759740326752589656,153555,1759740326744380096,base_link,-0.013288354501128197,-0.039451196789741516,0.012335903942584991,0.2684847725820323,-0.018055561513209105,-0.193513041901102
1759740326777079736,153556,1759740326772380096,base_link,0.00872100330889225,-0.057916320860385895,0.01151819434016943,0.3803773072566217,0.04888424863464122,-0.19634913864837045
1759740326787512568,153557,1759740326783380096,base_link,0.014086942188441753,-0.06351588666439056,0.013398820534348488,0.5063395454454783,0.12881988323758073,-0.16224714126456447
1759740326798408504,153558,1759740326793380096,base_link,0.017355071380734444,-0.07488016039133072,0.015254544094204903,0.5762460338537646,0.13090733666949664,-0.17238070354326737
1759740326809852696,153559,1759740326804380096,base_link,0.016854871064424515,-0.07988952100276947,0.012804113328456879,0.6900077886042512,0.10413167495498242,-0.1533351969391395
1759740326827111352,153560,1759740326818380096,base_link,0.015540777705609798,-0.08449416607618332,0.014478052966296673,0.7503739683519768,0.05670118681627674,-0.07127409601218722
1759740326833840568,153561,1759740326825380096,base_link,0.013943799771368504,-0.08849217742681503,0.014446488581597805,0.8009665031720582,0.02097022707017735,-0.05204598665951604
1759740326845111320,153562,1759740326835379584,base_link,0.01087935734540224,-0.0902424305677414,0.014349984005093575,0.8063391565479048,-0.0004825556824439134,-0.01738635975558859
1759740326853014456,153563,1759740326847379584,base_link,0.007338346913456917,-0.08965089172124863,0.014905225485563278,0.802494451781272,-0.010396374413649687,-0.011806734082594831
1759740326864942904,153564,1759740326857379584,base_link,0.008195491507649422,-0.08544310927391052,0.016080237925052643,0.8095724942967314,-0.00806932441642377,0.028641007573072808
1759740326873751960,153565,1759740326867379584,base_link,0.008520854637026787,-0.08164714276790619,0.017067261040210724,0.7423031828971791,0.02216962758307987,0.08569143575399378
1759740326883168312,153566,1759740326878379584,base_link,0.010323225520551205,-0.0774245485663414,0.017081791535019875,0.6951353648337671,0.04444901093648844,0.0885216930323863
1759740326899531864,153567,1759740326889379584,base_link,0.006623589433729649,-0.0719546377658844,0.014987599104642868,0.6194126790130449,0.07847319303693287,0.036521684474615575
1759740326911630712,153568,1759740326899379584,base_link,0.006032196339219809,-0.07016457617282867,0.01716473698616028,0.607503116391676,0.10082649585719482,0.046855806560757635
1759740326920932152,153569,1759740326910379584,base_link,0.010913134552538395,-0.06312213093042374,0.02420094981789589,0.5079018200567723,0.2094346230584898,0.03955646713561974
1759740326928292120,153570,1759740326921379584,base_link,0.01077135931700468,-0.05484141781926155,0.025914277881383896,0.43520377732603704,0.29245827152855736,0.03789013897972768
1759740326943940056,153571,1759740326931379584,base_link,0.013298946432769299,-0.0435207337141037,0.024771947413682938,0.3526248350450749,0.2581123274244306,0.0299090833838156
