%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759810423270375072,42988,1759810423265939712,base_link,-0.018488235771656036,-0.026254329830408096,-0.008988972753286362,0.12057076469122939,-0.12422075620459601,-0.234270319774113
1759810423281448224,42989,1759810423276939712,base_link,-0.006383787840604782,-0.00874333642423153,-0.00956822745501995,0.0962819863076334,-0.0892511020842761,-0.3801759905057256
1759810423286219232,42990,1759810423282939712,base_link,-0.006917994003742933,-0.0025971056893467903,-0.010094085708260536,0.03696099614057539,0.011199681776818219,-0.04933724686271326
1759810423297080032,42991,1759810423293939712,base_link,-0.007764276582747698,-0.0026236847043037415,-0.009066709317266941,0.026789975476106856,-0.009770210707334286,0.3430260139519987
1759810423312600064,42992,1759810423307939712,base_link,-0.015573002398014069,-0.013848202303051949,-0.0066613564267754555,0.03529079133946654,-0.08400678891435776,0.07122399211272065
1759810423322810560,42993,1759810423318939712,base_link,-0.015489598736166954,-0.01253056712448597,-0.008101122453808784,0.049853677834795745,-0.15256412233190192,-0.19151983597765115
1759810423332749472,42994,1759810423329939712,base_link,-0.005414100363850594,-0.001200560829602182,-0.005636872258037329,0.03927112011190156,-0.07753927053922346,-0.29720102896003797
1759810423343851232,42995,1759810423335939712,base_link,-0.004576058126986027,0.012408149428665638,-0.004337242338806391,-0.007429078742976572,0.006562529163032923,0.04124993288714028
1759810423349930112,42996,1759810423346939712,base_link,-0.0074168057180941105,0.00414624810218811,-0.004546490963548422,-0.015135084340613126,0.026273123357878743,0.42674390482677604
1759810423370576288,42997,1759810423360940224,base_link,-0.012078460305929184,-0.003621305339038372,-0.004760487005114555,-0.04844517738952152,-0.05151862677184834,0.04213863591784677
1759810423377885952,42998,1759810423371940224,base_link,-0.008244466967880726,-0.0027495145332068205,-0.0052967374213039875,-0.04469201958951693,-0.02696471648904185,-0.4311667615011672
1759810423384157120,42999,1759810423377940224,base_link,0.0049789403565227985,0.009206423535943031,-0.006522677838802338,-0.046705138928220244,0.03276697796581916,-0.3740857152095435
1759810423394656256,43000,1759810423388940224,base_link,0.000717216869816184,0.014859689399600029,-0.007670735474675894,-0.08959357560032166,0.11789263127028428,0.1210084737548366
1759810423404954848,43001,1759810423399940224,base_link,-0.0004567983269225806,0.007992788217961788,-0.005595774855464697,-0.08129932733844848,0.06025598065623523,0.3093443064126058
1759810423412870912,43002,1759810423409940224,base_link,-0.007560125086456537,-0.007177742663770914,-0.007212118711322546,-0.06227595264782682,0.03523596152973086,0.03169160433631887
1759810423426151168,43003,1759810423420940224,base_link,-0.001205800916068256,-0.001989799551665783,-0.010174445807933807,-0.06813903964940012,0.03654785065864806,-0.46795186598032296
1759810423435891648,43004,1759810423430940224,base_link,0.012568247504532337,0.01323978416621685,-0.012433692812919617,-0.07325503805141165,0.08512096212364596,-0.45385059083228746
1759810423447610016,43005,1759810423441940224,base_link,0.007180727552622557,0.010862691327929497,-0.010044001042842865,-0.12196392684570233,0.17485335374080552,0.05509584609852209
1759810423458632960,43006,1759810423452940224,base_link,5.942227289779112e-05,0.005121058784425259,-0.01002027839422226,-0.0804226053598639,0.07270441107385286,0.2747327057133965
1759810423467177504,43007,1759810423462943808,base_link,-0.008573549799621105,-0.01125473715364933,-0.010784470476210117,-0.0939241952227698,0.04458666508859147,0.1421673193571658
1759810423478365344,43008,1759810423473943808,base_link,-0.0031799008138477802,-0.007124735042452812,-0.011609843000769615,-0.031163937260643693,-0.015515310625642549,-0.43803520588374345
1759810423487265024,43009,1759810423483943808,base_link,0.005777014419436455,0.01005319133400917,-0.014578085392713547,-0.07974420946325575,0.10785296303092586,-0.36531932292006
1759810423497996000,43010,1759810423494943808,base_link,-0.0004258852859493345,0.005590989254415035,-0.01335961278527975,-0.048873036348171014,0.05955347003865549,0.35661332470544715
1759810423512869280,43011,1759810423509943808,base_link,-0.006719895638525486,-0.0020958876702934504,-0.009153845719993114,-0.028264168793274737,-0.04695203215313218,0.19631865276974053
1759810423518979488,43012,1759810423515943808,base_link,-0.015176637098193169,-0.016736436635255814,-0.008251847699284554,-0.033735703703288794,-0.08437909192375559,0.0032434653111747353
1759810423533126816,43013,1759810423526943808,base_link,-0.007770172785967588,-0.0100849699229002,-0.009133336134254932,0.02029836567433989,-0.06289498394419683,-0.41002057067844555
1759810423542421600,43014,1759810423536943808,base_link,-0.0057620694860816,0.003980951849371195,-0.011914672330021858,-0.003835368463129774,0.006346784387907632,0.10036489932230196
1759810423557590944,43015,1759810423551943808,base_link,-0.012461765669286251,-0.001142480643466115,-0.009186046198010445,0.019504060308852142,-0.006351857454646796,0.3649458364168356
1759810423565522080,43016,1759810423558943808,base_link,-0.01792454719543457,-0.008596939966082573,-0.009750575758516788,0.019615782463826274,-0.05930576676647088,0.3712326019501728
1759810423572534848,43017,1759810423568944832,base_link,-0.02373221516609192,-0.021669184789061546,-0.005546636879444122,0.07034468796809536,-0.1454747337413199,-0.2936262984025152
1759810423585964096,43018,1759810423583944832,base_link,-0.009045397862792015,-0.01173810102045536,-0.008598433807492256,0.09534664877529875,-0.11831417677332923,-0.4433838438428069
1759810423595713312,43019,1759810423589944832,base_link,-0.010763714089989662,-0.0033433223143219948,-0.008705034852027893,0.05621506297582406,0.01723830897932547,0.10435530677497418
1759810423610304352,43020,1759810423604944832,base_link,-0.009442370384931564,-0.008177840150892735,-0.004157391842454672,0.10522662255820238,-0.02051709563305257,0.36720908406973873
1759810423620781440,43021,1759810423614944832,base_link,-0.01430555246770382,-0.018742414191365242,-0.004746227990835905,0.11744858590543056,-0.09099879292870405,0.28919992316515525
1759810423629090560,43022,1759810423621944832,base_link,-0.01708451844751835,-0.027803922072052956,-0.004760316107422113,0.16303222386605368,-0.11276370625283964,-0.18631883803994115
1759810423638609696,43023,1759810423631944832,base_link,0.00037110745324753225,-0.019887754693627357,-0.005411518272012472,0.11263569159423269,0.03466220358136569,-0.42415765629561286
1759810423646107872,43024,1759810423642944832,base_link,0.005379075184464455,-0.00907979067414999,-0.008535860106348991,0.10820193523252072,0.10517320844084588,-0.08310627184882148
1759810423662998784,43025,1759810423657943296,base_link,0.0048287408426404,-0.016144368797540665,-0.006706374231725931,0.13381997699296522,0.13974964243628807,0.2852469585451993
1759810423670986784,43026,1759810423663943296,base_link,-0.0018160028848797083,-0.029639098793268204,-0.006174607202410698,0.14199933708897733,0.06681385097613769,0.18603822190476757
1759810423679690528,43027,1759810423674943296,base_link,-0.0032643808517605066,-0.030542435124516487,-0.010075001046061516,0.17734497360651302,-0.009762364362211277,-0.38876738405043465
1759810423691734848,43028,1759810423684943296,base_link,0.011198149062693119,-0.02206207625567913,-0.009429068304598331,0.14864754775368522,0.09923011396517172,-0.45658248328305473
1759810423699201024,43029,1759810423695943296,base_link,0.0149702662602067,-0.0072784037329256535,-0.014077795669436455,0.10241469330523473,0.1445624901959192,-0.18055900479834408
1759810423718475712,43030,1759810423706943296,base_link,0.011524896137416363,-0.01718667522072792,-0.013760838657617569,0.13679038295582444,0.09917790597416411,0.27592479300117745
1759810423721602688,43031,1759810423716943296,base_link,0.0032472535967826843,-0.027753783389925957,-0.012258149683475494,0.1623119525561218,0.01148550068098549,0.04874343557123796
1759810423731831136,43032,1759810423727943296,base_link,0.0003278793301433325,-0.02708548679947853,-0.015421242453157902,0.14990469658167133,0.0015666537378548498,-0.2078616944849874
1759810423745900640,43033,1759810423737943296,base_link,0.009008599445223808,-0.013783668167889118,-0.014225536026060581,0.12308256165586068,0.07391151649877475,-0.2156861168247575
1759810423751914528,43034,1759810423748943296,base_link,0.006787322927266359,-0.0014768649125471711,-0.013427339494228363,0.06817752175867556,0.11824982627606684,-0.11475628033533317
1759810423768860480,43035,1759810423762943296,base_link,0.001407097210176289,-0.010116606950759888,-0.011727415025234222,0.09040504246957333,0.04800150636427528,0.3674201294236551
1759810423781852032,43036,1759810423773943296,base_link,-0.007427334785461426,-0.01911448873579502,-0.00973482709378004,0.08834600324681995,-0.02069544984512168,-0.007756304273063972
1759810423785192704,43037,1759810423780943296,base_link,-0.006420348305255175,-0.017714088782668114,-0.007718990091234446,0.07733201854619919,-0.005886775685507827,-0.3696659990189633
1759810423795360832,43038,1759810423790943296,base_link,0.0008796075126156211,-0.003692429279908538,-0.009445426985621452,0.07261033973100309,-0.01997397338623935,-0.24323738820967608
1759810423807302976,43039,1759810423801943296,base_link,-0.003510757815092802,0.006208949256688356,-0.008196220733225346,0.0446636188506454,0.03204911724129002,0.03562688206167704
1759810423815869888,43040,1759810423811943296,base_link,-0.012380475178360939,-0.004740285221487284,-0.008949901908636093,0.032635511904550656,-0.0027140378244940827,0.43393833971175577
1759810423826108768,43041,1759810423822943296,base_link,-0.01791919767856598,-0.01124001108109951,-0.01252720132470131,0.005833597417236486,-0.05611317327820584,0.0042292825324791086
1759810423837068160,43042,1759810423833943296,base_link,-0.013384060002863407,-0.008685569278895855,-0.009979812428355217,0.05338703820633875,-0.08327022857851796,-0.2974210620799719
1759810423849261184,43043,1759810423843943296,base_link,-0.005401333328336477,0.006518010515719652,-0.01359278429299593,-0.006577703041069334,0.010215788478896372,0.051110259004625694
1759810423860244352,43044,1759810423854943296,base_link,-0.011210746131837368,0.009042388759553432,-0.010745653882622719,-0.0309446341382898,0.03796461779930064,0.3363541779759978
1759810423868997952,43045,1759810423864943552,base_link,-0.010713630355894566,0.001904575270600617,-0.010151205584406853,-0.01669147324778209,-0.025057262173616198,0.40240788850615544
1759810423879055520,43046,1759810423875943552,base_link,-0.01772487163543701,-0.009457643143832684,-0.01268986240029335,-0.02678135387301163,-0.10936608866753263,-0.19018522780993682
1759810423889704736,43047,1759810423885943552,base_link,-0.005513585172593594,0.0032896024640649557,-0.013649770058691502,-0.04385358314297901,-0.05728489592420577,-0.4312315532476769
1759810423902288448,43048,1759810423896943552,base_link,0.00021019302948843688,0.012844737619161606,-0.014402689412236214,-0.039652879946986866,-0.013504062890174428,-0.3752291050680437
1759810423911149280,43049,1759810423907943552,base_link,-4.654996155295521e-05,0.011885073035955429,-0.012157848104834557,-0.0631012294957167,0.03707285733518227,0.40409709092616797
1759810423926088992,43050,1759810423921943552,base_link,-0.0027605637442320585,0.006267479620873928,-0.011038737371563911,-0.06109800088036691,-0.032354020051367297,0.31197746191112274
1759810423932171456,43051,1759810423928943552,base_link,-0.0079282745718956,-0.005790263414382935,-0.011695567518472672,-0.06945248657865442,-0.028995042496702057,-0.044439161742220956
1759810423945376448,43052,1759810423939943552,base_link,0.008757039904594421,0.008092555217444897,-0.015289468690752983,-0.10062516425639872,0.06854651571586229,-0.4064042303056206
1759810423957195392,43053,1759810423953943552,base_link,0.014806641265749931,0.018763678148388863,-0.014924891293048859,-0.12300382960512743,0.12817348469142567,-0.00958713258800141
1759810423970000128,43054,1759810423963942784,base_link,0.010348816402256489,0.012232189998030663,-0.010868590325117111,-0.08889294560933214,0.1327846799501941,0.3761906353170429
1759810423978841024,43055,1759810423974942784,base_link,0.006880524102598429,0.0018286497797816992,-0.00982729997485876,-0.08426378730341405,0.038707988184346495,0.24889241246832547
1759810423986220896,43056,1759810423981942784,base_link,0.0007869360269978642,-0.0062880199402570724,-0.01066499762237072,-0.034857658121793846,0.0049698943340175114,-0.13539680948588
1759810423999689472,43057,1759810423995942784,base_link,0.017968086525797844,0.0045842998661100864,-0.010797922499477863,-0.08589245773239013,0.15460161119074892,-0.37473248733010395
1759810424006000896,43058,1759810424002942784,base_link,0.018806733191013336,0.014850945211946964,-0.011529077775776386,-0.07278435220787928,0.1492234441310522,-0.11609799752464828
1759810424015890048,43059,1759810424013942784,base_link,0.01134431827813387,0.0037300880067050457,-0.010424302890896797,-0.05044413256944027,0.1700920636691576,0.2594732798581463
1759810424042033376,43060,1759810424027942784,base_link,0.004512411076575518,-0.005773261655122042,-0.010096725076436996,-0.04270085807037728,0.07479381602912118,0.15718474528876522
1759810424047172096,43061,1759810424037942784,base_link,-0.0008507327875122428,-0.012483551166951656,-0.009061962366104126,0.03135539004201952,0.023406923304000356,-0.3560588223787989
1759810424056273152,43062,1759810424044942784,base_link,0.010929793119430542,0.0007821794133633375,-0.011550474911928177,-0.005051387857436058,0.07810944394626791,-0.20537177660654712
