%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
14454000000,4113,14454000000,map,-0.015193995520254855,0.17902503318707064,0.25548885055891846,0.0,0.0,0.0,0.0
14457000000,4114,14457000000,map,0.04159338389395295,0.14018067445486992,0.09186431494458758,0.0,0.0,0.0,0.0
14458000000,4115,14458000000,map,0.32967500867147626,0.26090860208745725,0.3351340527257304,0.0,0.0,0.0,0.0
14460000000,4116,14460000000,map,-0.20638646785524586,-0.34331452911347937,-0.3501856479538822,0.0,0.0,0.0,0.0
14463000000,4117,14462000000,map,0.15911824189925272,-0.3879256738799811,-0.18605929592377413,0.0,0.0,0.0,0.0
14464000000,4118,14464000000,map,-0.07710833996196997,0.08307991481198984,-0.05218271075224201,0.0,0.0,0.0,0.0
14466000000,4119,14466000000,map,0.35746195310461937,-0.14332123758314957,-0.27750282111148544,0.0,0.0,0.0,0.0
14468000000,4120,14468000000,map,-0.0671040886398549,0.03366999040969765,0.1553659467393207,0.0,0.0,0.0,0.0
14470000000,4121,14470000000,map,0.12254591520520708,0.17610230483586997,0.2748329350703178,0.0,0.0,0.0,0.0
14472000000,4122,14472000000,map,-0.3457042323554907,-0.31937077143863823,0.09413417773742572,0.0,0.0,0.0,0.0
14474000000,4123,14474000000,map,-0.21400466762045517,-0.33767390825132204,0.010014064127243205,0.0,0.0,0.0,0.0
14476000000,4124,14476000000,map,-0.2387849077862486,0.13938209584716055,-0.22970985182508602,0.0,0.0,0.0,0.0
14478000000,4125,14478000000,map,-0.18767730645055405,-0.09348112527310948,-0.38717642556911935,0.0,0.0,0.0,0.0
14480000000,4126,14480000000,map,-0.2316570876129616,-0.3992850447704132,0.3827324954460207,0.0,0.0,0.0,0.0
14482000000,4127,14482000000,map,0.34840334317110133,0.08888008871745745,0.3137066228173172,0.0,0.0,0.0,0.0
14484000000,4128,14484000000,map,0.23112166926461408,-0.28594807545606077,0.3669239342764956,0.0,0.0,0.0,0.0
14486000000,4129,14486000000,map,0.37968312457748843,0.005677373305248423,-0.11867019247083804,0.0,0.0,0.0,0.0
14488000000,4130,14488000000,map,0.365552337137129,0.34315049726704516,0.1913576614535022,0.0,0.0,0.0,0.0
14490000000,4131,14490000000,map,-0.2779008369673727,-0.20108226813274505,-0.14469534241861676,0.0,0.0,0.0,0.0
14492000000,4132,14492000000,map,0.2850095961087664,-0.17362053099012062,0.09856736972148566,0.0,0.0,0.0,0.0
14494000000,4133,14494000000,map,-0.22789451048244258,-0.38593616318101476,0.2008838152583623,0.0,0.0,0.0,0.0
14496000000,4134,14496000000,map,-0.3450456307894549,-0.11008376730801744,-0.14633986470106647,0.0,0.0,0.0,0.0
14498000000,4135,14498000000,map,-0.24711516433099504,-0.2444412422738713,-0.048722420290879365,0.0,0.0,0.0,0.0
14500000000,4136,14500000000,map,0.016734487834925538,-0.26968117272192615,0.3863293647840773,0.0,0.0,0.0,0.0
14502000000,4137,14502000000,map,-0.0025313542251771404,0.0756309879437187,-0.17446658872927948,0.0,0.0,0.0,0.0
14504000000,4138,14504000000,map,0.16745337093357548,-0.11864028049240188,-0.16643696747100975,0.0,0.0,0.0,0.0
14506000000,4139,14506000000,map,0.06324228338865734,0.16320202337841583,-0.20072339739902934,0.0,0.0,0.0,0.0
14508000000,4140,14508000000,map,0.15785352287759324,0.1840871885194475,-0.21888097503541357,0.0,0.0,0.0,0.0
14510000000,4141,14510000000,map,-0.07807842034892959,0.1432524730984872,0.34854105907479593,0.0,0.0,0.0,0.0
14512000000,4142,14512000000,map,-0.013615171398905002,-0.13567413407616818,-0.1365156743401864,0.0,0.0,0.0,0.0
14514000000,4143,14514000000,map,-0.16196765731108143,0.3469084945751354,0.05608327925114498,0.0,0.0,0.0,0.0
14516000000,4144,14516000000,map,0.28193831697840643,0.08786821704006958,0.3581125661079422,0.0,0.0,0.0,0.0
14518000000,4145,14518000000,map,-0.3342836489586833,0.1787371359812815,-0.16000717283085636,0.0,0.0,0.0,0.0
14521000000,4146,14520000000,map,-0.3171893515592157,-0.058173867569999094,-0.11211763781575484,0.0,0.0,0.0,0.0
14522000000,4147,14522000000,map,0.3953177218808629,0.3903026398646712,-0.18638214293047378,0.0,0.0,0.0,0.0
14524000000,4148,14524000000,map,0.014932045717525877,0.35146045686392,0.3512359444185763,0.0,0.0,0.0,0.0
14526000000,4149,14526000000,map,0.3227793672545164,0.14958219183693733,0.35922587652658033,0.0,0.0,0.0,0.0
14528000000,4150,14528000000,map,0.02906538684439397,-0.350244053269833,-0.3527123785719353,0.0,0.0,0.0,0.0
14530000000,4151,14530000000,map,0.33369974560043325,0.10854515160041045,0.0847937264861699,0.0,0.0,0.0,0.0
14532000000,4152,14532000000,map,-0.24213488211624978,0.34830367096163095,-0.2737669572802601,0.0,0.0,0.0,0.0
14534000000,4153,14534000000,map,0.01043007425571163,-0.034440475279791216,-0.3639515153647582,0.0,0.0,0.0,0.0
14536000000,4154,14536000000,map,0.04574712042213891,-0.19935166718166197,0.3601069198507253,0.0,0.0,0.0,0.0
14539000000,4155,14538000000,map,-0.0017645792755325296,0.23261021477567345,-0.23017497191211567,0.0,0.0,0.0,0.0
14540000000,4156,14540000000,map,-0.08848099439844159,0.2098405031775793,-0.040298779880893254,0.0,0.0,0.0,0.0
14542000000,4157,14542000000,map,-0.24410644746540622,0.110007541736595,-0.02927504882300852,0.0,0.0,0.0,0.0
14544000000,4158,14544000000,map,0.08912054147863058,0.26469808907421255,0.3330059853430435,0.0,0.0,0.0,0.0
14547000000,4159,14547000000,map,-0.32466250599460755,-0.006211137829246149,0.3287073368704916,0.0,0.0,0.0,0.0
14548000000,4160,14548000000,map,0.17556625895182576,-0.06869673133017395,0.07243002814044253,0.0,0.0,0.0,0.0
14550000000,4161,14550000000,map,-0.1293813584028542,0.32844799597230456,0.2643920549216825,0.0,0.0,0.0,0.0
14552000000,4162,14552000000,map,0.3729668380644531,-0.04006768433102548,-0.07565920939462034,0.0,0.0,0.0,0.0
14554000000,4163,14554000000,map,0.054652808934078145,-0.0841227985179015,-0.08070372854433638,0.0,0.0,0.0,0.0
14556000000,4164,14556000000,map,0.13387102729564693,-0.3420971047553891,0.3119815749417517,0.0,0.0,0.0,0.0
14559000000,4165,14559000000,map,0.1513556016703015,-0.14310584742847154,-0.22393943937051763,0.0,0.0,0.0,0.0
14561000000,4166,14560000000,map,0.025396788425694372,-0.10162142081381281,0.23335984669753784,0.0,0.0,0.0,0.0
14563000000,4167,14562000000,map,-0.11105453555718697,-0.19987681658805123,0.2528093921405502,0.0,0.0,0.0,0.0
14564000000,4168,14564000000,map,0.03253035793904163,-0.28620147372335025,0.3010445138389948,0.0,0.0,0.0,0.0
14567000000,4169,14566000000,map,-0.38487550096638884,0.13652988436378855,0.2576466147660066,0.0,0.0,0.0,0.0
14569000000,4170,14569000000,map,0.3919278985145398,0.2392873895966251,-0.2967785522990139,0.0,0.0,0.0,0.0
14571000000,4171,14571000000,map,0.09112850253449373,0.1708592028067335,0.3244756603062878,0.0,0.0,0.0,0.0
14573000000,4172,14573000000,map,0.3604980566495911,-0.19274966304366203,-0.36395571533965715,0.0,0.0,0.0,0.0
14574000000,4173,14574000000,map,-0.16629217514047134,0.14830246176817752,0.3827831839649857,0.0,0.0,0.0,0.0
14576000000,4174,14576000000,map,-0.11695020115524596,0.0663157968523187,-0.09288671907137447,0.0,0.0,0.0,0.0
14578000000,4175,14578000000,map,0.10744075982612,0.32510410532690637,-0.2040756259972364,0.0,0.0,0.0,0.0
14580000000,4176,14580000000,map,-0.29479471433967974,-0.06689918172166032,0.2506004656443602,0.0,0.0,0.0,0.0
14582000000,4177,14582000000,map,-0.36122285524805425,0.20800247748815126,-0.3710457953969022,0.0,0.0,0.0,0.0
14584000000,4178,14584000000,map,-0.22981328294680878,-0.23821919187998364,-0.06223544963115046,0.0,0.0,0.0,0.0
14586000000,4179,14586000000,map,-0.23155769584714106,0.2600363177715831,-0.04521704684368327,0.0,0.0,0.0,0.0
14588000000,4180,14588000000,map,0.2755896191978927,-0.09165990575372956,0.1380279189218212,0.0,0.0,0.0,0.0
14590000000,4181,14590000000,map,-0.043442825467475854,-0.1857744620329366,0.38497479009232904,0.0,0.0,0.0,0.0
14592000000,4182,14592000000,map,-0.2525148290966225,0.09344667175849325,0.3358524451125888,0.0,0.0,0.0,0.0
14594000000,4183,14594000000,map,0.39187385980105494,-0.01929421041979207,0.2547183539319495,0.0,0.0,0.0,0.0
14596000000,4184,14596000000,map,-0.3880447854781013,0.07189382429102531,-0.3481189643749696,0.0,0.0,0.0,0.0
14598000000,4185,14598000000,map,-0.39853634254039566,-0.13412481970593515,-0.23391914209823303,0.0,0.0,0.0,0.0
14600000000,4186,14600000000,map,0.0901368687024317,0.264435271542809,0.18043883697933116,0.0,0.0,0.0,0.0
14602000000,4187,14602000000,map,-0.004317163260659451,-0.3611165187984841,0.16607171802761744,0.0,0.0,0.0,0.0
14604000000,4188,14604000000,map,0.3063735675090682,-0.19900878124010601,0.11328859009994541,0.0,0.0,0.0,0.0
14606000000,4189,14606000000,map,-0.15661760863532648,0.35134220186876886,-0.13212248522617004,0.0,0.0,0.0,0.0
14608000000,4190,14608000000,map,0.2100199481572277,-0.043901883835522404,0.33128664677881847,0.0,0.0,0.0,0.0
14610000000,4191,14610000000,map,0.029258086370010872,0.263140494134966,-0.02592376042055966,0.0,0.0,0.0,0.0
14612000000,4192,14612000000,map,0.3101685324113508,-0.14307593514991385,-0.32446452459582165,0.0,0.0,0.0,0.0
14614000000,4193,14614000000,map,-0.126694534069611,0.10103634500851455,-0.04188834243628403,0.0,0.0,0.0,0.0
14616000000,4194,14616000000,map,0.25263220287767185,0.2627804062126726,0.3637636677841901,0.0,0.0,0.0,0.0
14618000000,4195,14618000000,map,0.10261006323591271,-0.029868561729948673,-0.14718289456768247,0.0,0.0,0.0,0.0
14620000000,4196,14620000000,map,-0.03638574884666629,-0.28181053637207026,0.3351702114953624,0.0,0.0,0.0,0.0
14622000000,4197,14622000000,map,-0.2773606201817653,-0.1647626946809907,0.27682113108973916,0.0,0.0,0.0,0.0
14624000000,4198,14624000000,map,-0.19841715734725024,0.23214030942151065,0.3807351201919629,0.0,0.0,0.0,0.0
14627000000,4199,14626000000,map,-0.35946146493817654,0.20356080920778286,-0.027591289351190984,0.0,0.0,0.0,0.0
14628000000,4200,14628000000,map,0.21611904850645913,0.048573971286844486,-0.13510344517491718,0.0,0.0,0.0,0.0
14630000000,4201,14630000000,map,-0.023159726473231557,0.31883619242716765,0.2741739879051506,0.0,0.0,0.0,0.0
14632000000,4202,14632000000,map,-0.38922047223675216,0.2992702177302795,0.10297495434405701,0.0,0.0,0.0,0.0
14634000000,4203,14634000000,map,-0.11855991514295011,-0.006481353132983425,-0.3941095285763008,0.0,0.0,0.0,0.0
14636000000,4204,14636000000,map,0.16523289952218412,0.38213667200428103,-0.02176029304076177,0.0,0.0,0.0,0.0
14638000000,4205,14638000000,map,-0.016252819881632463,-0.14491507021730704,0.34691773158317685,0.0,0.0,0.0,0.0
14640000000,4206,14640000000,map,0.06647472949603284,0.2607581341162426,0.1245215002044966,0.0,0.0,0.0,0.0
14642000000,4207,14642000000,map,-0.17604519558917175,0.0992496964696648,-0.141993970684619,0.0,0.0,0.0,0.0
14644000000,4208,14644000000,map,0.21502252374972441,-0.220522922007668,-0.022453119007818823,0.0,0.0,0.0,0.0
14646000000,4209,14646000000,map,0.11304632234683787,-0.07068179770088234,-0.17342152264272262,0.0,0.0,0.0,0.0
14648000000,4210,14648000000,map,0.38300676342586093,0.39608921313332235,-0.16460327940157612,0.0,0.0,0.0,0.0
14650000000,4211,14650000000,map,-0.30605401835964585,-0.03597432479083068,-0.35373371352537053,0.0,0.0,0.0,0.0
14652000000,4212,14652000000,map,-0.36943993273321396,0.06383550782532488,-0.2783318518476601,0.0,0.0,0.0,0.0
14655000000,4213,14655000000,map,0.18423016555284177,0.07949614674103056,-0.19624965335553612,0.0,0.0,0.0,0.0
14656000000,4214,14656000000,map,-0.3879786281110691,-0.20955988959810193,-0.32137584080983805,0.0,0.0,0.0,0.0
14659000000,4215,14658000000,map,0.30821896878053456,-0.2389613516628424,-0.22180750766289753,0.0,0.0,0.0,0.0
14661000000,4216,14661000000,map,-0.06152492865004128,0.1497097257791089,0.04612976384437939,0.0,0.0,0.0,0.0
14662000000,4217,14662000000,map,0.11084096280930189,-0.24444602079643862,0.2918218658234406,0.0,0.0,0.0,0.0
14665000000,4218,14664000000,map,-0.22484409542917005,0.36040674234725456,-0.14861901190295645,0.0,0.0,0.0,0.0
14666000000,4219,14666000000,map,-0.10394423702835892,0.23665380717833429,0.32340657201258916,0.0,0.0,0.0,0.0
14668000000,4220,14668000000,map,-0.37900428625308125,-0.007662663607760856,-0.1402117771969898,0.0,0.0,0.0,0.0
14670000000,4221,14670000000,map,-0.14251827809474782,0.14877210788137307,0.3720830981583634,0.0,0.0,0.0,0.0
14673000000,4222,14673000000,map,0.1325451175052661,0.31801271301359213,-0.13504682832399456,0.0,0.0,0.0,0.0
14674000000,4223,14674000000,map,-0.012703644141491166,0.015876431841074456,0.06312463870284934,0.0,0.0,0.0,0.0
14677000000,4224,14676000000,map,0.34740123381148225,0.07243166136610296,0.22016007352730071,0.0,0.0,0.0,0.0
14679000000,4225,14679000000,map,0.2468616259277403,-0.2648811085569185,-0.09582376994262065,0.0,0.0,0.0,0.0
14680000000,4226,14680000000,map,-0.22729501114939704,-0.07685982842037936,-0.14476166207838248,0.0,0.0,0.0,0.0
14683000000,4227,14682000000,map,-0.3346080438939264,0.047753723756409294,-0.3130530047106484,0.0,0.0,0.0,0.0
14684000000,4228,14684000000,map,-0.3141038334498268,-0.30221728678520715,0.08892198921859096,0.0,0.0,0.0,0.0
14686000000,4229,14686000000,map,0.1871452275090456,0.2588401433370604,0.31805111595236857,0.0,0.0,0.0,0.0
14688000000,4230,14688000000,map,-0.34694315224337857,-0.14326661827717285,-0.22992341857703108,0.0,0.0,0.0,0.0
14690000000,4231,14690000000,map,0.2514202028502428,0.08677193098375796,-0.28326505064078294,0.0,0.0,0.0,0.0
14692000000,4232,14692000000,map,0.21331717703986008,-0.3900258264536119,-0.08107278035952625,0.0,0.0,0.0,0.0
14694000000,4233,14694000000,map,0.24530150858227062,0.19721800028532332,0.15067623423424614,0.0,0.0,0.0,0.0
14696000000,4234,14696000000,map,-0.07042312248723359,-0.08847979227145258,-0.07597500705831778,0.0,0.0,0.0,0.0
14698000000,4235,14698000000,map,-0.01914525669578382,0.22694342105911358,0.20821689894879825,0.0,0.0,0.0,0.0
14700000000,4236,14700000000,map,-0.12975648696078534,0.20046465256056034,-0.04351504943846085,0.0,0.0,0.0,0.0
14702000000,4237,14702000000,map,-0.2181581754655111,-0.23196382841707033,0.20369033240106182,0.0,0.0,0.0,0.0
14704000000,4238,14704000000,map,-0.2908863282706969,0.2571820166038651,-0.35917038252481004,0.0,0.0,0.0,0.0
14706000000,4239,14706000000,map,0.09562624894314975,0.18447054773734206,-0.21676705878684324,0.0,0.0,0.0,0.0
14708000000,4240,14708000000,map,-0.13411300491889694,0.09906102250208593,0.006227482381326865,0.0,0.0,0.0,0.0
14710000000,4241,14710000000,map,0.28676409780011314,0.036432434586967655,-0.2530703484367546,0.0,0.0,0.0,0.0
14712000000,4242,14712000000,map,0.35866026150496066,-0.2366594628899174,0.03779689458630636,0.0,0.0,0.0,0.0
14714000000,4243,14714000000,map,0.08635485290058292,-0.021986067917503904,-0.35562485987321163,0.0,0.0,0.0,0.0
14716000000,4244,14716000000,map,0.15894912170041675,-0.3199866415222244,0.017326361754536168,0.0,0.0,0.0,0.0
14718000000,4245,14718000000,map,0.38837028773853655,-0.30801542173869534,-0.1759129217008312,0.0,0.0,0.0,0.0
14721000000,4246,14720000000,map,0.35403317442034754,0.27639516081493454,0.38375587779422826,0.0,0.0,0.0,0.0
14722000000,4247,14722000000,map,-0.07318854296626265,-0.01940728205686798,0.21668010092457768,0.0,0.0,0.0,0.0
14724000000,4248,14724000000,map,-0.20454470069095265,-0.18619831687526595,0.10411731730067109,0.0,0.0,0.0,0.0
14726000000,4249,14726000000,map,-0.2417075163028567,-0.26720305845233144,-0.3317947138783251,0.0,0.0,0.0,0.0
14728000000,4250,14728000000,map,-0.2804983737333711,-0.13612591530063128,0.10090992666215248,0.0,0.0,0.0,0.0
14730000000,4251,14730000000,map,0.06183334930532347,-0.1923439954543889,0.024953283637943968,0.0,0.0,0.0,0.0
14732000000,4252,14732000000,map,0.36796732801256404,0.13009700340620545,0.3208656636968322,0.0,0.0,0.0,0.0
14734000000,4253,14734000000,map,-0.32796247940509793,0.34139854259051605,0.12428185614521814,0.0,0.0,0.0,0.0
14736000000,4254,14736000000,map,0.08211965389992343,-0.04220936373144746,-0.07035404997272676,0.0,0.0,0.0,0.0
14739000000,4255,14739000000,map,0.03136201380411985,-0.29718427283421484,-0.040017161289607694,0.0,0.0,0.0,0.0
14740000000,4256,14740000000,map,-0.15297457863402256,-0.03241949813664796,0.2619019086368193,0.0,0.0,0.0,0.0
14743000000,4257,14742000000,map,0.3633166191512348,-0.09646563238218481,-0.22114604389282547,0.0,0.0,0.0,0.0
14745000000,4258,14745000000,map,0.011494252890095868,0.17759698097828247,-0.3056729017688116,0.0,0.0,0.0,0.0
14747000000,4259,14747000000,map,0.38876432211029566,0.3659116787148252,0.1184796703840949,0.0,0.0,0.0,0.0
14748000000,4260,14748000000,map,0.07391641206898292,0.2079899655052898,0.23862986437383726,0.0,0.0,0.0,0.0
14750000000,4261,14750000000,map,0.2774093790038875,-0.004382367434291379,-0.25829928014782166,0.0,0.0,0.0,0.0
14752000000,4262,14752000000,map,0.34127058828750156,-0.30616054036513435,0.01961193884709128,0.0,0.0,0.0,0.0
14754000000,4263,14754000000,map,0.32579101988847714,0.1728962850389275,0.3787724998151847,0.0,0.0,0.0,0.0
14756000000,4264,14756000000,map,0.23782704010323064,0.34020448816781723,0.24853758466628129,0.0,0.0,0.0,0.0
14758000000,4265,14758000000,map,-0.34137770123213274,0.11953986816437068,-0.06345513033231187,0.0,0.0,0.0,0.0
14760000000,4266,14760000000,map,-0.13542535790946014,-0.1522707630988377,0.12125260549643335,0.0,0.0,0.0,0.0
14762000000,4267,14762000000,map,-0.009588064879723635,0.11406105968413183,-0.3816446823423906,0.0,0.0,0.0,0.0
14764000000,4268,14764000000,map,0.17961845748959315,-0.10119352408075777,0.187233523978932,0.0,0.0,0.0,0.0
14766000000,4269,14766000000,map,0.2324888449732312,-0.18375673039144214,0.16551324529238287,0.0,0.0,0.0,0.0
14768000000,4270,14768000000,map,0.12679390928241552,-0.02995443455861624,-0.262422876412788,0.0,0.0,0.0,0.0
14770000000,4271,14770000000,map,0.17527069482000068,0.2182067886992506,-0.18026048977527598,0.0,0.0,0.0,0.0
14772000000,4272,14772000000,map,-0.18297915204711843,0.37213679298713276,-0.3719065740570319,0.0,0.0,0.0,0.0
14774000000,4273,14774000000,map,0.12207195686269201,-0.25513254686839026,0.20493147096704145,0.0,0.0,0.0,0.0
14776000000,4274,14776000000,map,-0.32150262429505316,0.12975116267710574,0.09247853320581434,0.0,0.0,0.0,0.0
14778000000,4275,14778000000,map,-0.24142197016175207,0.14227932103008212,0.2787528053252366,0.0,0.0,0.0,0.0
14780000000,4276,14780000000,map,0.23370523007847233,0.21188051877653435,-0.288814937452639,0.0,0.0,0.0,0.0
14782000000,4277,14782000000,map,-0.19064382378107614,0.19913171556139886,-0.09481790213248414,0.0,0.0,0.0,0.0
14784000000,4278,14784000000,map,0.2206218154917362,0.3124106290630396,0.07944428032190698,0.0,0.0,0.0,0.0
14786000000,4279,14786000000,map,0.29198042251673706,-0.08099419198143865,-0.1366613122602907,0.0,0.0,0.0,0.0
14788000000,4280,14788000000,map,-0.39558705322749677,-0.10538742106909327,-0.3525713118825453,0.0,0.0,0.0,0.0
14791000000,4281,14791000000,map,0.007142146794738902,-0.20905217389082564,-0.0008550557767805222,0.0,0.0,0.0,0.0
14793000000,4282,14792000000,map,0.3057755697024944,-0.01276635707429935,0.20042241464300847,0.0,0.0,0.0,0.0
14795000000,4283,14794000000,map,0.12127769988460735,-0.06947846222816945,0.3598380564031526,0.0,0.0,0.0,0.0
14797000000,4284,14797000000,map,0.13450314414755016,-0.28701387238523574,-0.3467011709931539,0.0,0.0,0.0,0.0
14799000000,4285,14798000000,map,0.17940096872815015,0.026477665537823714,-0.24668994251689425,0.0,0.0,0.0,0.0
14801000000,4286,14800000000,map,-0.3687954515766229,0.3908722614155965,0.26794210609593283,0.0,0.0,0.0,0.0
14803000000,4287,14803000000,map,0.3186143697931437,0.24712662935242158,0.23406743810500286,0.0,0.0,0.0,0.0
14804000000,4288,14804000000,map,0.11346170541103873,-0.000495517806812229,0.19213181881411212,0.0,0.0,0.0,0.0
14806000000,4289,14806000000,map,-0.39835786595898204,-0.22653118678148781,0.039570081394734946,0.0,0.0,0.0,0.0
