%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759740439267014584,163986,1759740439261391104,base_link,-0.02006884105503559,-0.12779536843299866,0.003392611164599657,1.1279011436809783,-0.12086927966608005,0.1665330364439636
1759740439274689080,163987,1759740439272391104,base_link,-0.015455338172614574,-0.13375325500965118,-0.0002038720267591998,1.1899585211342096,-0.03505788119446376,0.1499960298334535
1759740439292420664,163988,1759740439282391104,base_link,-0.009607287123799324,-0.1373967081308365,-0.0016281974967569113,1.2113719860216197,0.02213850012973515,0.12995322578625054
1759740439297771960,163989,1759740439293391104,base_link,-0.005401210859417915,-0.13788840174674988,0.00012676013284362853,1.2390972260495168,0.12302074664220386,0.05933920827826997
1759740439313507160,163990,1759740439307391104,base_link,-0.0006412688526324928,-0.134562149643898,-0.0022868940141052008,1.232689964043273,0.1516316798556878,0.012265134800721555
1759740439322556024,163991,1759740439318391104,base_link,0.0006889145006425679,-0.13005436956882477,-0.003765660570934415,1.1811151970237492,0.13100978243871675,-0.014367211422563591
1759740439330070840,163992,1759740439324391104,base_link,-0.0004944336833432317,-0.12627431750297546,-0.0039472128264606,1.1582100140154068,0.11013832873224152,-0.043841587352316296
1759740439346057176,163993,1759740439339391104,base_link,-0.003816475858911872,-0.11606701463460922,-0.00582007085904479,1.1309468916194787,0.07066284099057375,-0.08577546046265895
1759740439356842424,163994,1759740439346391104,base_link,-0.005688562989234924,-0.11221736669540405,-0.006688536144793034,1.089580379716062,-0.010701882246862813,-0.11842824865001768
1759740439361922680,163995,1759740439356391104,base_link,-0.0108168451115489,-0.10393455624580383,-0.005029192194342613,0.9701052272486106,-0.12616831716148502,-0.18696980149288314
1759740439373848920,163996,1759740439367391104,base_link,-0.014911583624780178,-0.10246700048446655,-0.00604656059294939,0.9413169406768161,-0.2135521842027829,-0.15298429598762903
1759740439382677016,163997,1759740439377391104,base_link,-0.018924977630376816,-0.09859959036111832,-0.009265655651688576,0.9044793023961066,-0.29012755678755936,-0.16705291138815395
1759740439392624472,163998,1759740439388391104,base_link,-0.02598126418888569,-0.09170292317867279,-0.01095542497932911,0.8746597412970077,-0.4034295094960589,-0.1821048991573312
1759740439402196664,163999,1759740439399391104,base_link,-0.034396883100271225,-0.08633595705032349,-0.012284069322049618,0.8530851825919156,-0.5230203604407351,-0.16897683074051445
1759740439422674040,164000,1759740439409391104,base_link,-0.04093746468424797,-0.07782319188117981,-0.014959321357309818,0.8050418792534902,-0.5731922172578975,-0.15950095321006896
1759740439434883352,164001,1759740439430391104,base_link,-0.0512097105383873,-0.059977028518915176,-0.012418953701853752,0.7106573906486326,-0.6840900570392413,-0.07596565865838167
1759740439449595608,164002,1759740439445385216,base_link,-0.0487397126853466,-0.04483577981591225,-0.008813520893454552,0.4650031939761076,-0.6310075119765272,-0.014325414237264012
1759740439467164856,164003,1759740439462385216,base_link,-0.039236877113580704,-0.0096315648406744,-0.00291636073961854,0.3442598042313976,-0.6079063530713033,0.04037657290268714
1759740439476544632,164004,1759740439472385216,base_link,-0.031023342162370682,0.012380966916680336,-0.00043703464325517416,0.049882950330021686,-0.4732939975740579,0.11771399800530341
1759740439489769784,164005,1759740439483385216,base_link,-0.025200173258781433,0.03219103068113327,0.004080144688487053,-0.2976418348906604,-0.23844140715597711,0.1911604271105381
1759740439501529048,164006,1759740439498385216,base_link,-0.013062659651041031,0.051627017557621,0.007217383477836847,-0.4837098938367021,-0.11480067704427842,0.18192193276069918
1759740439515237336,164007,1759740439505385216,base_link,-0.0020180530846118927,0.070443294942379,0.011881967075169086,-0.6087891419820088,-0.007400491016702249,0.20034521628145993
1759740439525569560,164008,1759740439519385216,base_link,0.009673258289694786,0.08351438492536545,0.010481620207428932,-0.7854018823115982,0.14476599183652075,0.20771825278993733
1759740439532038712,164009,1759740439525385216,base_link,0.02308288775384426,0.09469190984964371,0.015118751674890518,-0.8901543791745842,0.228643750473966,0.2519062305165029
1759740439544696952,164010,1759740439536384192,base_link,0.03430059552192688,0.09916260093450546,0.01047984603792429,-0.9681762942117421,0.31314201866427066,0.26263818820921003
1759740439556921912,164011,1759740439550384192,base_link,0.04601612314581871,0.10739091783761978,0.01111738570034504,-1.0110562720040934,0.4331967266753868,0.24152556159193292
1759740439565589688,164012,1759740439561384192,base_link,0.053224384784698486,0.1129174530506134,0.005337384529411793,-1.011859772480298,0.5100262695537168,0.28034292992248233
1759740439573060440,164013,1759740439568384192,base_link,0.06001369282603264,0.11125832051038742,0.004449689760804176,-1.0193515723959514,0.5243398213211746,0.2845408540605662
1759740439587663896,164014,1759740439583384192,base_link,0.06219777837395668,0.11141747236251831,0.004871001001447439,-0.9899300923885332,0.4803977396410021,0.24546017977213017
1759740439596858040,164015,1759740439593384192,base_link,0.062244024127721786,0.1147247850894928,0.0007032699650153518,-0.997342875734033,0.4885176555813875,0.23006654270812515
1759740439604706264,164016,1759740439599384192,base_link,0.06039901822805405,0.11869265139102936,0.0009469529613852501,-0.9991634640423444,0.4466435215805476,0.19112957097870656
1759740439617882552,164017,1759740439610384192,base_link,0.051901839673519135,0.12288292497396469,0.005965958349406719,-1.0270340371489708,0.3020537563685644,0.11267480632537955
1759740439632866328,164018,1759740439624384192,base_link,0.04316357150673866,0.12814372777938843,0.007011049892753363,-1.1349502555383495,0.20895632431652708,0.058878233061940045
1759740439643582552,164019,1759740439635383168,base_link,0.02944272570312023,0.13320305943489075,0.005396769382059574,-1.1604395456446877,0.09672664377056234,-0.02612649766963704
1759740439653596792,164020,1759740439642383168,base_link,0.018360543996095657,0.13792651891708374,0.004736472386866808,-1.2494724009687228,-0.04962600164677612,-0.1339618647411034
1759740439657695288,164021,1759740439652383168,base_link,0.008386689238250256,0.14514240622520447,0.0047323922626674175,-1.297886680062283,-0.11846141821472832,-0.19620788062081784
1759740439665866680,164022,1759740439663383168,base_link,0.0025396181736141443,0.14478790760040283,0.004436609800904989,-1.3115830075171684,-0.14481465388667916,-0.22200904073003289
1759740439677692024,164023,1759740439674383168,base_link,-0.0013494526501744986,0.1416281759738922,0.003333059139549732,-1.3254755584598603,-0.16697397242510828,-0.25504214980186957
1759740439691846552,164024,1759740439688383168,base_link,0.0008638114668428898,0.13531607389450073,0.006843195296823978,-1.2279465854714466,-0.09602610204817269,-0.426646951254375
1759740439697605048,164025,1759740439695383168,base_link,0.007851341739296913,0.11919909715652466,0.005908220075070858,-1.1652606246299568,-0.031230793071441502,-0.45279639786258397
1759740439721169400,164026,1759740439705383168,base_link,0.015427201054990292,0.10360630601644516,0.003420288907364011,-1.05147630295216,0.06995245352651579,-0.5495962755670515
1759740439748371640,164027,1759740439741382656,base_link,0.05820252746343613,0.05458686873316765,0.006544152740389109,-0.9278292167247075,0.22582660272964156,-0.5672522161592338
1759740439751040664,164028,1759740439748382656,base_link,0.07462573796510696,0.03931969031691551,0.00505601242184639,-0.4283604932454217,0.7100469278343043,-0.6568557552940405
1759740439764854200,164029,1759740439758382656,base_link,0.09018485993146896,0.023355428129434586,0.003990877419710159,-0.2531485056497423,0.8527608159413748,-0.6216829227454821
1759740439774458296,164030,1759740439769382656,base_link,0.10608183592557907,0.008016717620193958,0.0028142500668764114,-0.10883541819903013,0.976246294317444,-0.5826245403364685
1759740439784796504,164031,1759740439779382656,base_link,0.11781032383441925,-0.004885580390691757,0.0006683631218038499,-0.013320007671556623,1.036739326354955,-0.5876175694505963
1759740439807811384,164032,1759740439800382656,base_link,0.13297797739505768,-0.020148303359746933,-0.00017107142775785178,0.11227366791690037,1.1349705586621879,-0.5471896924075927
1759740439823861880,164033,1759740439815382656,base_link,0.13423427939414978,-0.026763372123241425,0.0011028441367670894,0.23526400030354105,1.1149701652047854,-0.4204245462541317
1759740439828627128,164034,1759740439822382656,base_link,0.1357763260602951,-0.03800630569458008,-0.002818385139107704,0.35128708720466223,1.0484037364868082,-0.33564144044729083
1759740439836552248,164035,1759740439832382656,base_link,0.1308377981185913,-0.04956873506307602,-0.0008059203391894698,0.4116751998824581,1.0091231405513612,-0.3013005927658776
1759740439848636856,164036,1759740439843381888,base_link,0.11947496235370636,-0.06654319912195206,0.003865750739350915,0.5117541162561476,0.9388110373071249,-0.254679346796499
1759740439858615544,164037,1759740439853381888,base_link,0.1063752993941307,-0.08399198949337006,0.005383785348385572,0.7461250040130935,0.7169970129483831,-0.12307334575578176
1759740439871685048,164038,1759740439868381888,base_link,0.08539506793022156,-0.10025506466627121,0.008486796170473099,0.8797307225033939,0.5807334017341418,-0.04782726534750488
1759740439888645720,164039,1759740439885381888,base_link,0.04589075967669487,-0.1403716504573822,0.012735030613839626,1.0970879310923634,0.3767096391075088,0.00969920466199549
1759740439906694424,164040,1759740439900381888,base_link,0.02902022935450077,-0.16090890765190125,0.011113923043012619,1.452589667409735,0.06967734586176745,0.09220176232167863
1759740439913676920,164041,1759740439910381888,base_link,0.014522979035973549,-0.17513123154640198,0.01010152604430914,1.5910316177616117,-0.01853438524875592,0.1422303917833008
1759740439922670744,164042,1759740439917381888,base_link,0.0021541526075452566,-0.18622387945652008,0.007767900824546814,1.7012811962553187,-0.09128420550570228,0.19767241664972474
1759740439932795224,164043,1759740439927381888,base_link,-0.011034670285880566,-0.19178450107574463,0.005961139220744371,1.7321613400155649,-0.10219138938949693,0.22413206160512011
1759740439942708920,164044,1759740439938381632,base_link,-0.01775801181793213,-0.1916351467370987,0.0014591636136174202,1.7953055585223805,-0.12539483031991383,0.23550119849017587
1759740439952546840,164045,1759740439948381632,base_link,-0.02313981205224991,-0.18687623739242554,0.00030048107146285474,1.7723804693749914,-0.12735581770152868,0.2545971919247431
1759740439962817208,164046,1759740439959381632,base_link,-0.024490593001246452,-0.17994381487369537,-0.002657009521499276,1.719242101099563,-0.1192139503601836,0.25569970974871825
1759740439985682360,164047,1759740439974381632,base_link,-0.025921238586306572,-0.17068158090114594,-0.0016379114240407944,1.5855721812513714,-0.053063827829309795,0.26635325933609255
1759740439987595224,164048,1759740439980381632,base_link,-0.028441017493605614,-0.1574191302061081,-9.686749399406835e-05,1.4781335570764802,-0.07839350902129345,0.2432571677340297
1759740439999819928,164049,1759740439995381632,base_link,-0.029810797423124313,-0.14722558856010437,-0.00010126110282726586,1.2542460008940433,-0.1236812587693256,0.1721078752062611
1759740440024799608,164050,1759740440016381632,base_link,-0.03821230307221413,-0.11103139072656631,0.005594446789473295,1.2542460008940433,-0.1236812587693256,0.1721078752062611
1759740440038841944,164051,1759740440033381632,base_link,-0.0506836473941803,-0.08211909234523773,0.01165858656167984,0.9137028978138018,-0.319346980595982,0.08099782087171703
1759740440052656696,164052,1759740440048382912,base_link,-0.0572078637778759,-0.06906447559595108,0.014337649568915367,0.5725831783907422,-0.5566097729793786,-0.08457739187639081
1759740440064750200,164053,1759740440058382912,base_link,-0.068144790828228,-0.05812888592481613,0.011488051153719425,0.47537896837797644,-0.6256991617949414,-0.11969398221930475
1759740440082666232,164054,1759740440080382912,base_link,-0.08140844106674194,-0.03385891765356064,0.012825911864638329,0.44864549913784313,-0.8182404506969805,-0.1624596063786248
1759740440093948216,164055,1759740440086382912,base_link,-0.09234613925218582,-0.01588483713567257,0.014056150801479816,0.27899471936583786,-0.9680859298462821,-0.2733949333647989
1759740440102242392,164056,1759740440097382912,base_link,-0.10813705623149872,-0.009706271812319756,0.00933119561523199,0.224007747679527,-1.0647117330194946,-0.27011220202426983
1759740440117821944,164057,1759740440111382912,base_link,-0.11926773935556412,0.0005821400554850698,0.00830070674419403,0.17263459405520834,-1.1899870395087824,-0.3110658507633358
1759740440128013368,164058,1759740440122382912,base_link,-0.12776637077331543,0.008762147277593613,0.006420857273042202,0.08135761921827485,-1.2893571526948024,-0.27064853346929624
1759740440138009400,164059,1759740440132382912,base_link,-0.13681505620479584,0.02029215730726719,0.0059998310171067715,-0.05442722045645072,-1.3552397119988393,-0.25438859964902877
1759740440144025240,164060,1759740440139382912,base_link,-0.140171617269516,0.03557514026761055,0.00635216711089015,-0.12149722963981284,-1.3732771061980704,-0.2697413482962778
1759740440158649080,164061,1759740440150382912,base_link,-0.14457924664020538,0.04644563049077988,0.005504546221345663,-0.3309951082421288,-1.3486699310912689,-0.21976763351425802
1759740440166702904,164062,1759740440160382912,base_link,-0.14330829679965973,0.06127196550369263,0.004442992620170116,-0.5168851839981733,-1.2920213869385933,-0.15917837528905224
1759740440175783608,164063,1759740440171382912,base_link,-0.1392194926738739,0.07688934355974197,0.007250260096043348,-0.6197863961114761,-1.2141544299389628,-0.13206944234496715
1759740440187031128,164064,1759740440181382912,base_link,-0.13201746344566345,0.0860058143734932,0.004504568874835968,-0.7645603374955646,-1.0987897045617827,-0.14084812896460283
