%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
283213000000,5417,283213000000,map,-0.2810620735642058,0.36764182466043527,0.01689996104888286,0.0,0.0,0.0,0.0
283215000000,5418,283215000000,map,-0.016392702917380764,0.04795295331981897,0.14757619580464043,0.0,0.0,0.0,0.0
283218000000,5419,283217000000,map,-0.09303012128541532,-0.24384738582604482,-0.24543009700689655,0.0,0.0,0.0,0.0
283219000000,5420,283219000000,map,-0.013320391721444336,0.06293816213877257,0.03102149745214977,0.0,0.0,0.0,0.0
283222000000,5421,283221000000,map,-0.3332237347929335,0.14720740797037757,-0.34447929319539394,0.0,0.0,0.0,0.0
283223000000,5422,283223000000,map,-0.10145231381619385,0.25734172050909454,-0.3269490812241131,0.0,0.0,0.0,0.0
283225000000,5423,283225000000,map,0.3941900392624409,0.23663980549285002,0.07398492644265275,0.0,0.0,0.0,0.0
283228000000,5424,283228000000,map,-0.25683709648783215,-0.22206071560955287,-0.3788007856254384,0.0,0.0,0.0,0.0
283229000000,5425,283229000000,map,0.009368828504949245,0.09713862381005728,0.16638553039924708,0.0,0.0,0.0,0.0
283232000000,5426,283231000000,map,0.004974776482476351,-0.14046518689871207,-0.20207351267439877,0.0,0.0,0.0,0.0
283233000000,5427,283233000000,map,0.23989616784619539,-0.12350783730910464,-0.28190695440064995,0.0,0.0,0.0,0.0
283236000000,5428,283236000000,map,-0.37254700145557146,0.09576623213207186,0.12057174157797224,0.0,0.0,0.0,0.0
283237000000,5429,283237000000,map,-0.1252003407807109,-0.22997442496091505,-0.09727083880016396,0.0,0.0,0.0,0.0
283239000000,5430,283239000000,map,-0.14595881471287753,0.04131518299835174,-0.27644870863337295,0.0,0.0,0.0,0.0
283241000000,5431,283241000000,map,-0.37799189486173074,0.10393054012090752,0.020702420911844654,0.0,0.0,0.0,0.0
283243000000,5432,283243000000,map,-0.3986579260923379,-0.2779691406753462,0.23869383013704004,0.0,0.0,0.0,0.0
283246000000,5433,283246000000,map,-0.04455837370306098,0.32471938951743307,-0.3448903112459248,0.0,0.0,0.0,0.0
283247000000,5434,283247000000,map,-0.28290790836944835,0.31539691578054074,0.21031847906584977,0.0,0.0,0.0,0.0
283249000000,5435,283249000000,map,-0.1838545995268638,0.11260587544295009,0.20720539554334427,0.0,0.0,0.0,0.0
283251000000,5436,283251000000,map,-0.27138585533790416,-0.24950559297690234,-0.1459113194752088,0.0,0.0,0.0,0.0
283253000000,5437,283253000000,map,-0.053896180512246095,-0.15829182223286625,-0.2544156439178896,0.0,0.0,0.0,0.0
283255000000,5438,283255000000,map,-0.1142582895118971,-0.013296205442077436,0.35863759996407696,0.0,0.0,0.0,0.0
283257000000,5439,283257000000,map,0.3290730715538349,-0.10984697210509331,-0.1944282101006711,0.0,0.0,0.0,0.0
283259000000,5440,283259000000,map,0.23630731802357396,-0.15610407454765332,-0.28978417197064804,0.0,0.0,0.0,0.0
283261000000,5441,283261000000,map,-0.1195502763720942,-0.24216067184334159,0.057809552237425677,0.0,0.0,0.0,0.0
283263000000,5442,283263000000,map,-0.39797166324666045,-0.2449832134374394,-0.381738964363471,0.0,0.0,0.0,0.0
283265000000,5443,283265000000,map,-0.12655324135768448,0.21698728507521403,-0.2918801493963374,0.0,0.0,0.0,0.0
283267000000,5444,283267000000,map,-0.24515192697893443,-0.1987720806014346,-0.37358202952139086,0.0,0.0,0.0,0.0
283269000000,5445,283269000000,map,0.004382265311376643,-0.04568293001288526,-0.2769380483574398,0.0,0.0,0.0,0.0
283271000000,5446,283271000000,map,0.13780455222837973,-0.20184497186298622,0.08984972862411789,0.0,0.0,0.0,0.0
283273000000,5447,283273000000,map,-0.32336348451149644,0.23288540667175217,0.07305825036599584,0.0,0.0,0.0,0.0
283275000000,5448,283275000000,map,0.34153679227234957,0.2743368328758512,-0.0008965756668545821,0.0,0.0,0.0,0.0
283277000000,5449,283277000000,map,0.3329896177400633,-0.041500757193328075,0.283348546084235,0.0,0.0,0.0,0.0
283279000000,5450,283279000000,map,-0.04858869724910675,0.14739904007399107,0.21485042720937853,0.0,0.0,0.0,0.0
283281000000,5451,283281000000,map,-0.3256253293297834,0.07451337466101632,0.19407837137734085,0.0,0.0,0.0,0.0
283283000000,5452,283283000000,map,0.02423662266964771,-0.1056009978141354,0.25199312038402566,0.0,0.0,0.0,0.0
283285000000,5453,283285000000,map,0.3280762476717055,-0.0487584047667905,-0.043546201770563286,0.0,0.0,0.0,0.0
283287000000,5454,283287000000,map,-0.05802418158946587,-0.25570676051814617,0.08061116460368395,0.0,0.0,0.0,0.0
283289000000,5455,283289000000,map,0.02406541934783657,-0.32863170684739945,0.3140490257339491,0.0,0.0,0.0,0.0
283291000000,5456,283291000000,map,-0.262386611190217,0.02171734096305744,-0.3539312043201855,0.0,0.0,0.0,0.0
283294000000,5457,283293000000,map,-0.27354512737884995,-0.07850440051176621,0.11507937798175882,0.0,0.0,0.0,0.0
283295000000,5458,283295000000,map,0.15719787279628594,0.2932556980548683,0.34777284594953517,0.0,0.0,0.0,0.0
283297000000,5459,283297000000,map,0.23392581777641286,-0.3715115044209049,-0.0657469491294772,0.0,0.0,0.0,0.0
283300000000,5460,283299000000,map,0.2146223220389437,-0.34137307276047685,-0.2469536740792052,0.0,0.0,0.0,0.0
283301000000,5461,283301000000,map,-0.016926085438409566,-0.015171947870827984,0.20119445308383876,0.0,0.0,0.0,0.0
283303000000,5462,283303000000,map,-0.2896717878679434,0.06797027486466911,-0.3246751662197321,0.0,0.0,0.0,0.0
283306000000,5463,283305000000,map,0.27557355776142034,0.18193919832422978,0.34921032687259523,0.0,0.0,0.0,0.0
283307000000,5464,283307000000,map,0.24495765079564424,0.1290635111273949,-0.032892824687949074,0.0,0.0,0.0,0.0
283310000000,5465,283310000000,map,0.08646957268951655,-0.28917941394525987,0.1707932745077707,0.0,0.0,0.0,0.0
283312000000,5466,283311000000,map,-0.302773261388221,-0.3951225709454409,-0.2766588836473777,0.0,0.0,0.0,0.0
283313000000,5467,283313000000,map,0.14562311737011147,0.3865846418064486,-0.10687761338236951,0.0,0.0,0.0,0.0
283315000000,5468,283315000000,map,0.11371033907552242,0.19890912429865437,0.14688119073522699,0.0,0.0,0.0,0.0
283318000000,5469,283318000000,map,-0.27754149629772557,-0.037201067130042675,-0.05304301185966903,0.0,0.0,0.0,0.0
283320000000,5470,283319000000,map,-0.29237957680871396,-0.3456332453702556,-0.21174019839329886,0.0,0.0,0.0,0.0
283321000000,5471,283321000000,map,0.14250385107859254,-0.21590308150499052,0.26708874450104647,0.0,0.0,0.0,0.0
283323000000,5472,283323000000,map,0.08180493692016855,0.25546345435609863,0.14518611336403753,0.0,0.0,0.0,0.0
283325000000,5473,283325000000,map,-0.15077763882675518,-0.35119881760317284,0.1866755502291485,0.0,0.0,0.0,0.0
283327000000,5474,283327000000,map,-0.20219021515817076,0.29777686620821875,0.11557292022111332,0.0,0.0,0.0,0.0
283329000000,5475,283329000000,map,0.22422538524973523,-0.3213918643736099,0.14047034387091573,0.0,0.0,0.0,0.0
283331000000,5476,283331000000,map,-0.05532629196483485,-0.34894226876001505,0.244987573912687,0.0,0.0,0.0,0.0
283333000000,5477,283333000000,map,0.230922743613874,0.23417404434352485,-0.1679387197121232,0.0,0.0,0.0,0.0
283335000000,5478,283335000000,map,-0.24059947992134692,0.16444611821375765,0.060023071121320104,0.0,0.0,0.0,0.0
283337000000,5479,283337000000,map,-0.00396617190374654,-0.19860692737712202,0.06161624729299753,0.0,0.0,0.0,0.0
283339000000,5480,283339000000,map,-0.07143983207923615,0.2585509193536407,-0.23312375595262266,0.0,0.0,0.0,0.0
283341000000,5481,283341000000,map,0.3290381036998461,-0.36645571354192974,-0.21205541461675362,0.0,0.0,0.0,0.0
283344000000,5482,283343000000,map,0.17459110290969793,-0.2896269488774939,0.26705604156348817,0.0,0.0,0.0,0.0
283345000000,5483,283345000000,map,0.0743538005405247,0.10709764204387773,0.22423924213041913,0.0,0.0,0.0,0.0
283347000000,5484,283347000000,map,0.34495200409811744,0.2557888146233612,0.2597459028699156,0.0,0.0,0.0,0.0
283349000000,5485,283349000000,map,-0.27003076684475147,0.14655330630408103,0.16634148446590813,0.0,0.0,0.0,0.0
283351000000,5486,283351000000,map,0.2874763731498854,0.33355462801460367,0.20574483544009636,0.0,0.0,0.0,0.0
283353000000,5487,283353000000,map,-0.014035959948373533,0.0425526995492394,0.1816092218793095,0.0,0.0,0.0,0.0
283355000000,5488,283355000000,map,0.1640848374146784,0.2119587655716788,-0.3479348296642546,0.0,0.0,0.0,0.0
283357000000,5489,283357000000,map,-0.29791625432414315,-0.27766265172114113,-0.23042754223515022,0.0,0.0,0.0,0.0
283359000000,5490,283359000000,map,0.024395522498715683,0.29598545731994674,-0.1909505882543431,0.0,0.0,0.0,0.0
283361000000,5491,283361000000,map,0.10788848031903953,0.017303788555094346,-0.3450214407079313,0.0,0.0,0.0,0.0
283363000000,5492,283363000000,map,-0.14089055819707225,0.0987472470308412,0.2040196079765464,0.0,0.0,0.0,0.0
283365000000,5493,283365000000,map,0.13015889371321543,0.0020528761212362245,0.0963234526207043,0.0,0.0,0.0,0.0
283367000000,5494,283367000000,map,-0.3220135132413594,0.10297722620427163,0.3234329574169015,0.0,0.0,0.0,0.0
283369000000,5495,283369000000,map,-0.23637663217038335,-0.3361716124981666,-0.2444727414077839,0.0,0.0,0.0,0.0
283371000000,5496,283371000000,map,-0.1864240303470482,0.1657618584612821,0.06383908214019779,0.0,0.0,0.0,0.0
283373000000,5497,283373000000,map,-0.3292690799868881,-0.3441899159585364,0.23457397678970016,0.0,0.0,0.0,0.0
283375000000,5498,283375000000,map,0.19942182398953567,0.10234086368622353,0.16606727033861035,0.0,0.0,0.0,0.0
283377000000,5499,283377000000,map,0.10887202305199228,0.02619626065449454,0.09267227470189193,0.0,0.0,0.0,0.0
283379000000,5500,283379000000,map,0.016344551828694875,-0.25002687585398664,-0.32894437720424596,0.0,0.0,0.0,0.0
283381000000,5501,283381000000,map,-0.21022855635274248,-0.1845404190839166,0.14671779384865746,0.0,0.0,0.0,0.0
283383000000,5502,283383000000,map,0.3218246223551686,0.2059526257491553,-0.2654284149095011,0.0,0.0,0.0,0.0
283385000000,5503,283385000000,map,0.2763264935257702,0.15942166138243663,-0.17881721600782088,0.0,0.0,0.0,0.0
283387000000,5504,283387000000,map,-0.2610427536002671,-0.13386460400681116,-0.3827528974496847,0.0,0.0,0.0,0.0
283389000000,5505,283389000000,map,0.12211423751235195,-0.05661782363500795,0.3154684668092017,0.0,0.0,0.0,0.0
283391000000,5506,283391000000,map,-0.24860679685937284,0.3069141790676375,0.39861783085011315,0.0,0.0,0.0,0.0
283393000000,5507,283393000000,map,0.23989855333638122,-0.05786023265297807,0.24971029051663285,0.0,0.0,0.0,0.0
283395000000,5508,283395000000,map,0.3533016434290116,-0.33738254367503817,-0.3273765702933971,0.0,0.0,0.0,0.0
283397000000,5509,283397000000,map,-0.21825601128072206,-0.21936468176208412,-0.048465317493201376,0.0,0.0,0.0,0.0
283399000000,5510,283399000000,map,0.0575241557980678,0.05201220398873385,-0.20834221503771644,0.0,0.0,0.0,0.0
283401000000,5511,283401000000,map,-0.3590860767260583,0.037978087238644154,-0.036120011541946107,0.0,0.0,0.0,0.0
283403000000,5512,283403000000,map,0.31882719932681347,-0.061825881747133715,0.1519534652950767,0.0,0.0,0.0,0.0
283405000000,5513,283405000000,map,0.17101870616613501,-0.27143447398019493,0.3255696439793896,0.0,0.0,0.0,0.0
283407000000,5514,283407000000,map,0.19282466832226486,-0.22530641350239589,-0.3502085542258395,0.0,0.0,0.0,0.0
283409000000,5515,283409000000,map,-0.0014313284004337512,-0.10765305324910229,0.24385346994669443,0.0,0.0,0.0,0.0
283411000000,5516,283411000000,map,0.031165286486102062,-0.15187335154743387,0.2354325426869318,0.0,0.0,0.0,0.0
283413000000,5517,283413000000,map,-0.33465448860814945,0.36274810887549347,-0.11312765656684093,0.0,0.0,0.0,0.0
283415000000,5518,283415000000,map,0.3303437420218299,0.32827526094660653,0.03872905539383381,0.0,0.0,0.0,0.0
283417000000,5519,283417000000,map,-0.001720886403580535,0.14914261878190926,0.06216492663341777,0.0,0.0,0.0,0.0
283419000000,5520,283419000000,map,0.38350024358011303,0.15355345700088985,0.3329600223371929,0.0,0.0,0.0,0.0
283421000000,5521,283421000000,map,0.1528095655084526,-0.07989906087231585,-0.17552248543371635,0.0,0.0,0.0,0.0
283423000000,5522,283423000000,map,0.1939771481443897,-0.17091747402954136,0.060322557583915415,0.0,0.0,0.0,0.0
283425000000,5523,283425000000,map,-0.2875639330204861,-0.09250341330537487,0.09933143450793347,0.0,0.0,0.0,0.0
283427000000,5524,283427000000,map,-0.322504089408361,0.15539671458115112,0.35384508171250273,0.0,0.0,0.0,0.0
283429000000,5525,283429000000,map,0.19049424569007578,0.05029965862774288,-0.16883951868634917,0.0,0.0,0.0,0.0
283431000000,5526,283431000000,map,0.13473900054199195,0.39975517477762523,0.09501650170067366,0.0,0.0,0.0,0.0
283433000000,5527,283433000000,map,-0.39148062040851306,-0.25973067718937903,-0.23720632217456827,0.0,0.0,0.0,0.0
283435000000,5528,283435000000,map,-0.32587248529781543,0.06139698886631201,0.2092469681277641,0.0,0.0,0.0,0.0
283437000000,5529,283437000000,map,0.20560234089237672,-0.22920446036081635,0.3512905167256183,0.0,0.0,0.0,0.0
283439000000,5530,283439000000,map,0.2406114156416148,-0.1264650314787294,-0.2972566642945523,0.0,0.0,0.0,0.0
283442000000,5531,283442000000,map,-0.30919417567320856,-0.19892571946897375,0.10244662252481396,0.0,0.0,0.0,0.0
283443000000,5532,283443000000,map,0.016259063308600274,0.12505203610116755,-0.38460176686369457,0.0,0.0,0.0,0.0
283445000000,5533,283445000000,map,-0.056667257306734886,0.08355925830642708,-0.18725990894862427,0.0,0.0,0.0,0.0
283447000000,5534,283447000000,map,-0.14386396283183234,-0.39813554462258177,0.18790723330369963,0.0,0.0,0.0,0.0
283449000000,5535,283449000000,map,-0.050377814586543,-0.020282564709800333,-0.002827376557782757,0.0,0.0,0.0,0.0
283451000000,5536,283451000000,map,-0.029412106963334794,0.07809259117389067,-0.36358018779107076,0.0,0.0,0.0,0.0
283453000000,5537,283453000000,map,0.26486846392973085,0.1561375760420426,0.2414094941417414,0.0,0.0,0.0,0.0
283455000000,5538,283455000000,map,-0.34902726225673975,0.0890165189541029,0.14201028940833704,0.0,0.0,0.0,0.0
283457000000,5539,283457000000,map,-0.20854146052793796,0.11176540055010797,-0.2080821889120104,0.0,0.0,0.0,0.0
283459000000,5540,283459000000,map,0.11610972037995548,0.289164302049735,0.005468037311200047,0.0,0.0,0.0,0.0
283461000000,5541,283461000000,map,0.056874377844781165,-0.19444363031057185,0.20960285484954322,0.0,0.0,0.0,0.0
283463000000,5542,283463000000,map,-0.09529922859297224,0.17347145277505915,0.33415691349128085,0.0,0.0,0.0,0.0
283465000000,5543,283465000000,map,-0.3331379295513027,-0.13278993943131073,0.3137538223780151,0.0,0.0,0.0,0.0
283467000000,5544,283467000000,map,-0.3577720966918131,-0.2153680255842949,0.24066608504706755,0.0,0.0,0.0,0.0
283469000000,5545,283469000000,map,0.17389220798936333,-0.1352447217322129,-0.3221452310856978,0.0,0.0,0.0,0.0
283471000000,5546,283471000000,map,0.39277396343208604,0.18903540706696031,-0.3631314191066013,0.0,0.0,0.0,0.0
283473000000,5547,283473000000,map,-0.3965832887652155,0.22603052639469634,-0.05578875123702692,0.0,0.0,0.0,0.0
283475000000,5548,283475000000,map,0.027046395064458217,-0.19221531273149173,0.10756197525298405,0.0,0.0,0.0,0.0
283477000000,5549,283477000000,map,0.10750079781791189,0.23367264961166412,0.15021380978120313,0.0,0.0,0.0,0.0
283479000000,5550,283479000000,map,0.218174359174919,-0.1666016380225782,-0.09466364159208668,0.0,0.0,0.0,0.0
283481000000,5551,283481000000,map,-0.2303362821700149,-0.05144826507746025,0.3497312812530662,0.0,0.0,0.0,0.0
283483000000,5552,283483000000,map,-0.13225794080238057,0.08799223178194648,0.28557822180807946,0.0,0.0,0.0,0.0
283485000000,5553,283485000000,map,-0.15755607772510155,0.26999279798761266,0.2726779100179211,0.0,0.0,0.0,0.0
283487000000,5554,283487000000,map,-0.21361694102709627,-0.1321796277914366,0.05184535089128561,0.0,0.0,0.0,0.0
283489000000,5555,283489000000,map,0.33274000270642545,-0.14044255135054645,0.1277978797758086,0.0,0.0,0.0,0.0
283491000000,5556,283491000000,map,-0.11865909718154333,-0.112231846649401,0.20513166829609086,0.0,0.0,0.0,0.0
283493000000,5557,283493000000,map,0.19456001657829158,-0.09108052704621905,0.03736420824412401,0.0,0.0,0.0,0.0
283495000000,5558,283495000000,map,-0.13870696990152742,-0.3123368649277435,0.030287037336828415,0.0,0.0,0.0,0.0
283497000000,5559,283497000000,map,-0.3764499128948955,0.024532008097822744,-0.2290877018563504,0.0,0.0,0.0,0.0
283499000000,5560,283499000000,map,-0.12014387265869853,0.1816684973261664,0.12638211202075267,0.0,0.0,0.0,0.0
283501000000,5561,283501000000,map,-0.11970913005990191,0.1154319777608992,-0.0002598665720872084,0.0,0.0,0.0,0.0
283503000000,5562,283503000000,map,0.3449263093885021,-0.21684956603619943,0.29702909262724064,0.0,0.0,0.0,0.0
283505000000,5563,283505000000,map,-0.06490242152719716,-0.3689720249122449,-0.1149380050011719,0.0,0.0,0.0,0.0
283507000000,5564,283507000000,map,0.3454186046064328,-0.20549406712309465,-0.09350820154112632,0.0,0.0,0.0,0.0
283509000000,5565,283509000000,map,-0.09030260555843356,-0.2069927458972759,-0.19727286677090108,0.0,0.0,0.0,0.0
283512000000,5566,283511000000,map,-0.22401548153597844,-0.17942809343103236,0.2585318623996845,0.0,0.0,0.0,0.0
283513000000,5567,283513000000,map,0.2982180059307199,0.2564328922183928,-0.11027129408172698,0.0,0.0,0.0,0.0
283515000000,5568,283515000000,map,-0.2803770963398595,-0.32620712494583715,-0.05188537022726508,0.0,0.0,0.0,0.0
283517000000,5569,283517000000,map,0.24294840428655728,-0.20120522822178927,0.2548770106036432,0.0,0.0,0.0,0.0
283519000000,5570,283519000000,map,-0.21066509859328506,0.09942150436814401,-0.22482275206818997,0.0,0.0,0.0,0.0
283521000000,5571,283521000000,map,0.001438505876806162,-0.10640708161263945,-0.30251811997267386,0.0,0.0,0.0,0.0
283523000000,5572,283523000000,map,0.2898369545798676,-0.18594007295507892,-0.11008884141187442,0.0,0.0,0.0,0.0
283525000000,5573,283525000000,map,-0.35318234110124064,-0.35179981307511343,0.1283978816425787,0.0,0.0,0.0,0.0
283527000000,5574,283527000000,map,0.3732797275650065,0.2984732513171535,-0.2056696720003235,0.0,0.0,0.0,0.0
283530000000,5575,283529000000,map,0.13950589875856456,-0.3148744831564143,0.1480502790001107,0.0,0.0,0.0,0.0
283531000000,5576,283531000000,map,0.2370225253695354,0.13480318181018758,-0.2198693444108114,0.0,0.0,0.0,0.0
283534000000,5577,283533000000,map,-0.3032765248452463,-0.26191185076030044,-0.022831139186487215,0.0,0.0,0.0,0.0
283535000000,5578,283535000000,map,0.32663510235407756,-0.27569087762585553,0.009527314846758728,0.0,0.0,0.0,0.0
283537000000,5579,283537000000,map,-0.3070751096979969,-0.27882320979027153,-0.3026096301449012,0.0,0.0,0.0,0.0
283539000000,5580,283539000000,map,-0.22085239015497748,-0.14411345252313074,0.3933836832181036,0.0,0.0,0.0,0.0
283541000000,5581,283541000000,map,-0.2489195162991483,-0.13511316933485923,-0.19189946969890193,0.0,0.0,0.0,0.0
283543000000,5582,283543000000,map,-0.1665276701407836,0.30980405198301164,-0.27925621228260056,0.0,0.0,0.0,0.0
283545000000,5583,283545000000,map,-0.1557514072723059,-0.06214939915140866,0.27722299442478904,0.0,0.0,0.0,0.0
283547000000,5584,283547000000,map,0.33440512228816,0.2482006597158991,0.06875999637692409,0.0,0.0,0.0,0.0
283549000000,5585,283549000000,map,-0.05850559469629357,-0.34408916201065953,0.2634579854584447,0.0,0.0,0.0,0.0
283551000000,5586,283551000000,map,-0.0120287638955196,-0.2864190813396721,0.015251330158809584,0.0,0.0,0.0,0.0
