%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759137870209865520,68010,1759137870201140736,base_link,0.0351356565952301,0.019431039690971375,0.003201482817530632,-0.17960340522523904,0.1704115255676259,-0.1426305146313829
1759137870213267056,68011,1759137870208140736,base_link,0.03632167726755142,0.017203668132424355,0.004177949391305447,-0.1442763247069938,0.165147135614608,-0.14577380883668367
1759137870221285104,68012,1759137870218140736,base_link,0.03696335479617119,0.017127985134720802,0.0018906297627836466,-0.1575275132080137,0.16700221012043562,-0.160811947628171
1759137870237781968,68013,1759137870229139456,base_link,0.036921896040439606,0.01420055702328682,0.002848009578883648,-0.1271186116805042,0.15794348349641477,-0.15083077759226068
1759137870247557552,68014,1759137870243139456,base_link,0.038004904985427856,0.013490661047399044,0.004632533993571997,-0.10380525158195136,0.16809807122918854,-0.12188058811359012
1759137870253171248,68015,1759137870250139456,base_link,0.03829675540328026,0.009872139431536198,0.001690087839961052,-0.11374291469451318,0.19099151049093271,-0.14659771395357035
1759137870263203792,68016,1759137870260139456,base_link,0.039012353867292404,0.010322504676878452,0.001963205635547638,-0.06735976111799978,0.16735461777968796,-0.14231955250355524
1759137870279675824,68017,1759137870275139456,base_link,0.039826538413763046,0.00930107943713665,0.0036162305623292923,-0.09640103150568574,0.20681816218739285,-0.17180306926661296
1759137870287743760,68018,1759137870282139456,base_link,0.040037766098976135,0.00616088230162859,0.0017313783755525947,-0.0830783390250104,0.20831525917973745,-0.14997240200290152
1759137870299384112,68019,1759137870292139456,base_link,0.04139281064271927,0.006679237354546785,0.0029977369122207165,-0.07989496661468647,0.21557341594935028,-0.1501911672089815
1759137870309206800,68020,1759137870303139456,base_link,0.042135465890169144,0.004031914286315441,0.006852947175502777,-0.045482266393400174,0.22001775790128292,-0.14261242867885435
1759137870319428624,68021,1759137870314139456,base_link,0.04330391809344292,0.0051683769561350346,0.007245049346238375,-0.062095741459121015,0.2125462379563318,-0.16780315528176043
1759137870327228720,68022,1759137870324139456,base_link,0.04304683208465576,0.0031625868286937475,0.007774565368890762,-0.03205402052511797,0.21258317767861887,-0.13278439283075671
1759137870338444912,68023,1759137870334139968,base_link,0.04451458528637886,0.002496546832844615,0.00920439325273037,-0.03749936998994391,0.23305293621685771,-0.12213291103575993
1759137870351495152,68024,1759137870345139968,base_link,0.04398871585726738,-0.0005628899671137333,0.00993858091533184,0.014104677807598685,0.22229233170151025,-0.11070601685040007
1759137870363412368,68025,1759137870356139968,base_link,0.04430663585662842,0.00042437255615368485,0.010676556266844273,-0.005926407649031963,0.23846401457936867,-0.1831772539520167
1759137870372493584,68026,1759137870366139968,base_link,0.046092018485069275,-0.0040059322491288185,0.01242708507925272,0.042013754617381945,0.25271981798052523,-0.14069634904031225
1759137870382677008,68027,1759137870377139968,base_link,0.04548206180334091,-0.0038849676493555307,0.012640079483389854,0.03710495159301589,0.2522694124394196,-0.11798151821002334
1759137870391127760,68028,1759137870388139968,base_link,0.04588061198592186,-0.007761182263493538,0.014312704093754292,0.03710495159301589,0.2522694124394196,-0.11798151821002334
1759137870401500336,68029,1759137870398139968,base_link,0.045587457716464996,-0.006075030658394098,0.011452972888946533,0.03820662643988614,0.2495444300982608,-0.16178392523121451
1759137870412261648,68030,1759137870409139968,base_link,0.04647766053676605,-0.008705652318894863,0.011515290476381779,0.06600836772257625,0.23952651515404122,-0.1273625582149194
1759137870423338576,68031,1759137870419139968,base_link,0.04642905294895172,-0.008050956763327122,0.009473856538534164,0.09133660668274127,0.2504261354216558,-0.12068932425366478
1759137870439647728,68032,1759137870430137920,base_link,0.046140022575855255,-0.011740115471184254,0.011707492172718048,0.06260732958090347,0.24823982669506137,-0.1185132107655587
1759137870449298576,68033,1759137870440137920,base_link,0.04567227140069008,-0.012697610072791576,0.011284400708973408,0.07772995848899014,0.2504444155393935,-0.14446980703382079
1759137870457242608,68034,1759137870451137920,base_link,0.04627392068505287,-0.012553555890917778,0.01339719258248806,0.10918748494035936,0.2547860990759998,-0.1533093671866372
1759137870467271472,68035,1759137870462137920,base_link,0.045845527201890945,-0.011920128017663956,0.013942399062216282,0.09861351568481164,0.2593771642178369,-0.11621781084120489
1759137870479176368,68036,1759137870472137920,base_link,0.04649915173649788,-0.011509479954838753,0.016294367611408234,0.09265965982484664,0.2582844225329719,-0.13324462138550308
1759137870487273680,68037,1759137870483137920,base_link,0.044711723923683167,-0.015491983853280544,0.016987815499305725,0.09981144372760775,0.2551149261680149,-0.12435685217535516
1759137870499163504,68038,1759137870493137920,base_link,0.045405492186546326,-0.014425976201891899,0.016473235562443733,0.16403157410152586,0.24008983874915601,-0.13492039916600693
1759137870511126224,68039,1759137870504137920,base_link,0.044201817363500595,-0.01984936185181141,0.017137639224529266,0.17493725620746822,0.23685243529810854,-0.11547585059119013
1759137870520329008,68040,1759137870514137920,base_link,0.044579312205314636,-0.018614985048770905,0.01781219244003296,0.183484980067536,0.2393170543280423,-0.10146433715817332
1759137870533315152,68041,1759137870525135616,base_link,0.04240193963050842,-0.02241044119000435,0.016556238755583763,0.18788285117211823,0.23342150343206966,-0.06365141873213974
1759137870543409136,68042,1759137870539135616,base_link,0.04356760531663895,-0.022986236959695816,0.01644694246351719,0.18288894350038243,0.2538924649800147,-0.13091430547466865
1759137870551354512,68043,1759137870546135616,base_link,0.0413154736161232,-0.022892244160175323,0.014953864738345146,0.179466359392404,0.2583092382860052,-0.12944267735405324
1759137870563186320,68044,1759137870557135616,base_link,0.04220022261142731,-0.022120051085948944,0.015918388962745667,0.20516196660519473,0.21928591911255826,-0.1153163708366213
1759137870571148624,68045,1759137870567135616,base_link,0.040682386606931686,-0.022365212440490723,0.01587078347802162,0.18705805089814254,0.2329546273531554,-0.078744416850457
1759137870589042672,68046,1759137870582135616,base_link,0.04040905460715294,-0.023564355447888374,0.0180144552141428,0.18459246538713162,0.2306614116597018,-0.12399498823861523
1759137870601062192,68047,1759137870588135616,base_link,0.03910549357533455,-0.023314105346798897,0.01723179966211319,0.19180449330891858,0.23833924998087755,-0.12770722203548612
1759137870605392208,68048,1759137870599135616,base_link,0.03937666863203049,-0.02493157610297203,0.018756121397018433,0.20402868546857245,0.24663076012987623,-0.11831798248088815
1759137870617866640,68049,1759137870610135616,base_link,0.03848177194595337,-0.025757361203432083,0.020139753818511963,0.21878212639505296,0.2144423037585194,-0.07519853388565527
1759137870625486896,68050,1759137870620135616,base_link,0.037001945078372955,-0.030848000198602676,0.02075223997235298,0.24392587810725663,0.20991388648444612,-0.06375756726148073
1759137870643314608,68051,1759137870631140224,base_link,0.03665183484554291,-0.030665451660752296,0.019234616309404373,0.25869112699046193,0.19947560114809618,-0.09493861067058028
1759137870651114608,68052,1759137870642140224,base_link,0.03356413170695305,-0.0329357273876667,0.01791880838572979,0.2847332932115937,0.1678098792771566,-0.09331639205960059
1759137870661121520,68053,1759137870652140224,base_link,0.03453316539525986,-0.03330780565738678,0.016867129132151604,0.29308683318199336,0.176384250572912,-0.06809886224832015
1759137870668217072,68054,1759137870662140224,base_link,0.030484413728117943,-0.03522844612598419,0.015763290226459503,0.28753131001095744,0.19039306039705065,-0.06097608602212951
1759137870677234640,68055,1759137870673140224,base_link,0.03079516440629959,-0.036097023636102676,0.016110101714730263,0.30172358454298703,0.1660913082385004,-0.12157071045224953
1759137870687639120,68056,1759137870684140224,base_link,0.03009035438299179,-0.03471693396568298,0.016962917521595955,0.280624164189158,0.15532697787438632,-0.11412145191093614
1759137870697289424,68057,1759137870694140224,base_link,0.028149884194135666,-0.034772925078868866,0.01817837730050087,0.29904725512622493,0.1492689331765253,-0.07473036943608816
1759137870713566128,68058,1759137870705140224,base_link,0.027023330330848694,-0.034109100699424744,0.019368618726730347,0.283663023305078,0.13530070246034043,-0.0918642661726849
1759137870726271664,68059,1759137870715140224,base_link,0.026829201728105545,-0.03789861500263214,0.022165076807141304,0.28461375499257213,0.12679570903700912,-0.08665807299523648
1759137870731021136,68060,1759137870726139200,base_link,0.025485727936029434,-0.037006206810474396,0.022649675607681274,0.2980028253081145,0.13333435715741146,-0.11747243848433907
1759137870741081744,68061,1759137870736139200,base_link,0.02540196105837822,-0.036585353314876556,0.019821248948574066,0.3100560919309971,0.13039259768317524,-0.09794316711788681
1759137870759724528,68062,1759137870747139200,base_link,0.02346021682024002,-0.038107980042696,0.01896108314394951,0.31491265499472415,0.11218159371173891,-0.06675706127471924
1759137870763014704,68063,1759137870758139200,base_link,0.021163076162338257,-0.03869102522730827,0.019380023702979088,0.31552959498750793,0.08100341991450818,-0.04767217053570607
1759137870778263728,68064,1759137870768139200,base_link,0.02101144939661026,-0.040023256093263626,0.019342675805091858,0.3298001705924171,0.07149840857313908,-0.10616457536085513
1759137870783196016,68065,1759137870779139200,base_link,0.02095256745815277,-0.03978700563311577,0.018480999395251274,0.3232906765130867,0.07287606280624592,-0.09240309015595423
1759137870793120048,68066,1759137870790139200,base_link,0.01831047609448433,-0.03950938582420349,0.01723690889775753,0.3257273165808097,0.0818959172744263,-0.07413100563137165
1759137870803942960,68067,1759137870800139200,base_link,0.017970651388168335,-0.03960611671209335,0.01772540993988514,0.30472603239487467,0.060377651545283864,-0.06461633239649518
1759137870817368048,68068,1759137870811139200,base_link,0.015755726024508476,-0.04070860520005226,0.017854586243629456,0.2960589370835052,0.05410200070072957,-0.07541376339340158
1759137870825054032,68069,1759137870821139200,base_link,0.015070578083395958,-0.040530625730752945,0.018786469474434853,0.34081316269502143,0.025471302110222235,-0.09732326122040155
1759137870843397008,68070,1759137870832139968,base_link,0.01504166703671217,-0.04091730713844299,0.02198987454175949,0.3475458658780755,0.04916373725250846,-0.04744357847518229
1759137870848126704,68071,1759137870842139968,base_link,0.01405180711299181,-0.042494338005781174,0.023087099194526672,0.33884374879619206,0.06005306296615247,-0.04499541929171375
1759137870862080624,68072,1759137870853139968,base_link,0.013292305171489716,-0.04311373084783554,0.020474892109632492,0.3709574725491165,-0.004532697710287429,-0.07472852052715093
1759137870869300272,68073,1759137870863139968,base_link,0.012811894528567791,-0.04229350388050079,0.01930646225810051,0.31413928047821754,0.05243959392895485,-0.10396413564986005
1759137870882492976,68074,1759137870878139968,base_link,0.011581060476601124,-0.041226617991924286,0.019138937816023827,0.3381042504039841,-0.011471697046658251,-0.053859504657430265
1759137870892053008,68075,1759137870888139968,base_link,0.010823912918567657,-0.04178985208272934,0.017681388184428215,0.34969572501641877,-0.017514013941499644,-0.02817678301982059
1759137870901222128,68076,1759137870895139968,base_link,0.009945131838321686,-0.04158879071474075,0.016557779163122177,0.30898382297345145,0.02864774181506202,-0.05214786972619391
1759137870913231504,68077,1759137870906139968,base_link,0.00979771837592125,-0.04078175872564316,0.01814856380224228,0.32368094326650887,-0.001960585272585053,-0.07726424406853387
1759137870922267088,68078,1759137870916139968,base_link,0.010144644416868687,-0.0377591997385025,0.019724998623132706,0.31789324964317883,0.0034472232799234526,-0.0717291662219644
1759137870938240528,68079,1759137870931138688,base_link,0.007958351634442806,-0.03761519119143486,0.018889110535383224,0.29322803759488647,0.006209190117758108,-0.05338693483690736
1759137870949288048,68080,1759137870938138688,base_link,0.006734911818057299,-0.036764804273843765,0.01818595454096794,0.28636377802664226,0.0008975995657263492,-0.04307414366863197
1759137870957426448,68081,1759137870948138688,base_link,0.005031876266002655,-0.037568315863609314,0.019209913909435272,0.31779785780310593,-0.02895809887702476,-0.061708202960719126
1759137870963237648,68082,1759137870959138688,base_link,0.00585079425945878,-0.037427835166454315,0.020385341718792915,0.2460736328530957,-0.0014713674752823132,-0.09762016292281069
1759137870975498512,68083,1759137870969138688,base_link,0.004997889045625925,-0.03543103486299515,0.018431538715958595,0.29265071558023664,-0.02462167722682826,-0.0429756500642778
1759137870985367440,68084,1759137870980138688,base_link,0.0024162009358406067,-0.035141631960868835,0.017541948705911636,0.28306858139244134,-0.015210861596453344,-0.04550191769331534
1759137870993461488,68085,1759137870991138688,base_link,0.0017366480315104127,-0.03501655161380768,0.019173797219991684,0.26905297416617546,-0.027749511031198795,-0.05981097986069044
1759137871012283696,68086,1759137871005138688,base_link,0.0006780766416341066,-0.035744428634643555,0.01854405738413334,0.2628845028585829,-0.04212924536643192,-0.0725878659207216
