%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759137862429098672,67298,1759137862421134592,base_link,-0.02321568028100435,0.010675849641463214,-0.012611642567846165,-0.10568131506443024,-0.1598384976387024,-0.015528984367847424
1759137862439020080,67299,1759137862432134592,base_link,-0.023037015614192725,0.009257255780482986,-0.014052789170292125,-0.10469300299882889,-0.1712339073419571,-0.016324108466505984
1759137862447402128,67300,1759137862443134592,base_link,-0.02300709346698483,0.00928108269309832,-0.015012106907289565,-0.10357166081666946,-0.1559620350599289,-0.055007651448249796
1759137862463301808,67301,1759137862453134592,base_link,-0.021900646572556463,0.008490492715382906,-0.015081913519054111,-0.06887923926115036,-0.16599009931087494,-0.028234710916876772
1759137862469106768,67302,1759137862464134592,base_link,-0.023147570614725724,0.0066131369616651385,-0.01610653331270715,-0.09093048423528671,-0.17108722031116486,-0.027437902987003306
1759137862479519600,67303,1759137862475134592,base_link,-0.022037495472712224,0.005949722685365631,-0.01604103464668114,-0.025870976969599724,-0.178572878241539,-0.011718837544321991
1759137862492145680,67304,1759137862485134592,base_link,-0.022423987031673816,0.0012472567867622523,-0.013244272746209528,-0.042517032474279404,-0.1566166877746582,-0.05271030589938162
1759137862500342672,67305,1759137862496134592,base_link,-0.02187335455281174,0.0022688072240377236,-0.012984708028102117,-0.0305447019636631,-0.15761558711528778,-0.0512270890176296
1759137862509209584,67306,1759137862506134592,base_link,-0.02094981988974677,3.2961369997114434e-05,-0.015642064195633472,-0.0305447019636631,-0.15761558711528778,-0.0512270890176296
1759137862523326288,67307,1759137862517134592,base_link,-0.02302634914687458,0.00027874955519796286,-0.01586352162568305,-0.008904713205993176,-0.19079379737377167,-0.02299561351537702
1759137862531167632,67308,1759137862527135104,base_link,-0.020686793080759706,-0.0015898902568723568,-0.01484041845501896,-0.04046681523323059,-0.1768120974302292,-0.04758254811167715
1759137862541885776,67309,1759137862538135104,base_link,-0.02225520616942063,-5.534235837952688e-05,-0.018146803290300814,-0.03736240044236183,-0.18226075172424316,-0.04995332285761831
1759137862552683984,67310,1759137862548135104,base_link,-0.021599197324240454,-0.001844615624110408,-0.017454030605455,-0.016012610867619514,-0.1876254379749298,-0.04913234710693357
1759137862571380624,67311,1759137862559135104,base_link,-0.02282332318710741,-0.003043653954376761,-0.017426371466584507,0.026695821434259415,-0.2099616825580597,-0.02591585740447042
1759137862583354768,67312,1759137862580135104,base_link,-0.021407837077693743,-0.008405066238437491,-0.014625433761052228,0.0001786364009603858,-0.1712721884250641,-0.04686916619539259
1759137862596412944,67313,1759137862591135104,base_link,-0.02007193454520337,-0.008840879639027832,-0.015575431021325086,0.04740685969591141,-0.1610027551651001,-0.06875429302453993
1759137862609285520,67314,1759137862601135104,base_link,-0.020230651144550797,-0.010181322306987331,-0.013814725999525755,0.048730991780757904,-0.16836217045783997,-0.05466975271701811
1759137862618140752,67315,1759137862612135104,base_link,-0.018938606286489267,-0.012231925229858703,-0.014531178367963287,0.00184630136936903,-0.1360398530960083,-0.0583088882267475
1759137862627622224,67316,1759137862622135104,base_link,-0.017935468996360556,-0.0123105882209684,-0.014633207300574472,0.028200505301356316,-0.13732756674289703,-0.06949256360530852
1759137862637365296,67317,1759137862633138688,base_link,-0.01739545540047086,-0.01478166720252996,-0.016621362381758785,0.04707805812358856,-0.15191109478473663,-0.07285026460886
1759137862652459440,67318,1759137862644138688,base_link,-0.015146288093350498,-0.013451451249495556,-0.017479169208114983,0.11228509992361069,-0.14455115795135498,-0.07345925271511076
1759137862660246800,67319,1759137862654138688,base_link,-0.015347486276434782,-0.015962679022370002,-0.01628735501011804,0.11437498033046722,-0.11218532174825668,-0.05201940238475798
1759137862669303728,67320,1759137862665138688,base_link,-0.013731752548221968,-0.018467563312985817,-0.016749803786302975,0.08724216371774673,-0.10945600271224977,-0.07699386030435561
1759137862682810512,67321,1759137862675138688,base_link,-0.013356522867126245,-0.017204521606813485,-0.015525855884740326,0.12311328202486038,-0.1162652149796486,-0.058971442282199846
1759137862689230096,67322,1759137862686138688,base_link,-0.01115007369000203,-0.018927154583599407,-0.013059786281815878,0.11371340602636337,-0.11234200000762941,-0.10753265768289565
1759137862703284848,67323,1759137862697138688,base_link,-0.0088821190811372,-0.017831553610427365,-0.013881588218898106,0.15421299636363983,-0.1232520490884781,-0.07809789478778838
1759137862714275056,67324,1759137862707138688,base_link,-0.009375674541124793,-0.02068201587167091,-0.013088271516578267,0.10096436738967896,-0.07019932568073274,-0.07992387562990187
1759137862722134096,67325,1759137862718138688,base_link,-0.00683860791621952,-0.022922530567561314,-0.010301519456731419,0.18932849168777466,-0.10860866308212282,-0.08579629659652709
1759137862732868720,67326,1759137862728139712,base_link,-0.00714920638391318,-0.024253083083509652,-0.011715892245956715,0.14522892236709595,-0.06409340351819993,-0.09209400415420531
1759137862743251504,67327,1759137862739139712,base_link,-0.005283347775454448,-0.025535980228843035,-0.008928671413177979,0.18035416305065155,-0.049701895564794554,-0.08662720769643784
1759137862753373744,67328,1759137862749139712,base_link,-0.002602273343671691,-0.026026814093880652,-0.007575431079164748,0.17843382060527802,-0.027648679912090312,-0.07835599780082703
1759137862764358416,67329,1759137862760139712,base_link,-0.0033562441662467793,-0.02750381096521441,-0.008126106332472035,0.16263295710086823,-0.01694427989423276,-0.09790334850549698
1759137862775138128,67330,1759137862771139712,base_link,-0.0014432821537563318,-0.02843180418423331,-0.006584744267171734,0.18261894583702087,-0.01967505365610124,-0.1136128306388855
1759137862789461648,67331,1759137862781139712,base_link,-0.0014232454897009483,-0.02931432626209676,-0.008829561704068706,0.17616476118564606,-0.020503781735897075,-0.09575073421001434
1759137862798272368,67332,1759137862792139712,base_link,0.0001538152482954038,-0.02977986938438675,-0.008651098776515766,0.20336522161960602,-0.017604075372219096,-0.07566436380147934
1759137862809201392,67333,1759137862802139712,base_link,0.00045446834650984667,-0.03222725464927288,-0.007354503795824847,0.2315475344657898,-0.004935186821967373,-0.07539905607700348
1759137862818216336,67334,1759137862813139712,base_link,0.0016038339457152592,-0.033871382734802453,-0.009813686133553504,0.21969036757946014,0.01049299631267785,-0.08641984313726425
1759137862833287472,67335,1759137862828140736,base_link,0.0025652108517956397,-0.03402875337946524,-0.009173751701790338,0.26961222290992737,0.019190017133951173,-0.10798205435276031
1759137862842420624,67336,1759137862834140736,base_link,0.0039706289861516034,-0.034070075174657835,-0.008292503975336851,0.250100702047348,0.020615227520465837,-0.11036159098148346
1759137862851212656,67337,1759137862845140736,base_link,0.003928843632601571,-0.03447103175385125,-0.008434899702535817,0.2436966747045517,0.03712593764066695,-0.10454149544239044
1759137862859151120,67338,1759137862855140736,base_link,0.006273487556407474,-0.036356496993139,-0.006225534889443391,0.2964687645435333,0.022835049778223027,-0.07597969472408295
1759137862870730416,67339,1759137862866140736,base_link,0.006036788584172532,-0.03576675508312461,-0.006803754495676497,0.26532819867134094,0.04210642725229262,-0.10498109459877014
1759137862889243536,67340,1759137862876140736,base_link,0.008303635484010278,-0.03683714052088272,-0.007780683844645226,0.2576589584350586,0.06185662373900412,-0.11655643582344057
1759137862891450928,67341,1759137862887140736,base_link,0.00878264113957833,-0.036422859814835805,-0.006517919301170413,0.23902183771133423,0.07937083393335341,-0.09837444126605989
1759137862904614160,67342,1759137862898140736,base_link,0.008875154806628422,-0.038751953378095526,-0.005790067342029278,0.2586211860179901,0.07731157541275023,-0.11868148297071458
1759137862912723888,67343,1759137862908140736,base_link,0.010328119560300846,-0.0400916067111997,-0.007248646929103275,0.31020504236221313,0.0649578496813774,-0.11382295191287996
1759137862923726960,67344,1759137862919140736,base_link,0.011075771533832249,-0.039704141846935485,-0.0048080351629598665,0.267964631319046,0.09801872819662093,-0.1188558116555214
1759137862942278576,67345,1759137862929143296,base_link,0.012254527520491708,-0.03808844565078643,-0.003986751241130199,0.28303617238998413,0.06677501648664473,-0.12217856943607332
1759137862952064816,67346,1759137862944143296,base_link,0.01160997647102079,-0.040569542757982524,-0.0036945849020595905,0.26964670419692993,0.10225847363471983,-0.0813393220305443
1759137862958435440,67347,1759137862950143296,base_link,0.013385143372372382,-0.0402904609912483,-0.001896116562303663,0.2831903100013733,0.1052846387028694,-0.11874385178089143
1759137862968474864,67348,1759137862961143296,base_link,0.013366188016812561,-0.04159608582570491,-0.0030168558201691866,0.26936182379722595,0.08835237473249434,-0.12573190033435822
1759137862979170736,67349,1759137862972143296,base_link,0.014108200450860357,-0.041763896919139745,-0.0030485555354498426,0.31998759508132935,0.0854126214981079,-0.11177704483270647
1759137862991255568,67350,1759137862986143296,base_link,0.015467517319413813,-0.04190186081999057,-0.001329565388180139,0.27387139201164246,0.1220383122563362,-0.10019266605377199
1759137863000080080,67351,1759137862993143296,base_link,0.015010646114757232,-0.0441348256341412,-0.0034595283467326724,0.30426374077796936,0.1258922666311264,-0.09538762271404268
1759137863008875568,67352,1759137863003143296,base_link,0.017141357879236204,-0.0438367642576386,-0.0054068153737615405,0.3164772689342499,0.1212405040860176,-0.11909015476703645
1759137863018611472,67353,1759137863014143296,base_link,0.017260589428044332,-0.04480923491998976,-0.005454235297024821,0.3164772689342499,0.1212405040860176,-0.11909015476703645
1759137863030205488,67354,1759137863024143040,base_link,0.018555917979342744,-0.04504836306512993,-0.007255779057191491,0.3143964111804962,0.13730821013450623,-0.0897086262702942
1759137863039268240,67355,1759137863035143040,base_link,0.01886174548039416,-0.04541369067375421,-0.006463051293321638,0.28701072931289673,0.15011745691299438,-0.09978663176298143
1759137863053353488,67356,1759137863046143040,base_link,0.019948836655424924,-0.046707928715707774,-0.00583774493375861,0.3538668155670166,0.1145827993750572,-0.11408918350934984
1759137863061061552,67357,1759137863056143040,base_link,0.020824257630115917,-0.04528506396415136,-0.006486503388938092,0.2842159867286682,0.16958147287368772,-0.12021642178297044
1759137863071419568,67358,1759137863067143040,base_link,0.02261771717340075,-0.043648577966125125,-0.004671822948960832,0.30831271409988403,0.13493843376636502,-0.12417161464691163
1759137863082935184,67359,1759137863077143040,base_link,0.02293711097260969,-0.04476145597950709,-0.004863284706566515,0.3031166195869446,0.14705337584018707,-0.09400367736816408
1759137863091381680,67360,1759137863088143040,base_link,0.024498196784306574,-0.04373961576049777,-0.0033526953208856403,0.32234400510787964,0.15300974249839783,-0.09628520905971528
1759137863104204112,67361,1759137863099143040,base_link,0.02460777270192723,-0.0435885132164441,-0.0018636515775999265,0.3284701108932495,0.15188299119472504,-0.10935196280479433
1759137863113261712,67362,1759137863109143040,base_link,0.028076580391864808,-0.041009943383180515,-0.0011843395690202723,0.3020431101322174,0.17120589315891263,-0.11723144352436068
1759137863129218544,67363,1759137863120143552,base_link,0.028317416217763437,-0.04092296319565795,0.0005686808099982932,0.26115313172340393,0.20711147785186768,-0.07473658770322802
1759137863137216112,67364,1759137863130143552,base_link,0.02970009705657953,-0.0394017359302321,0.0017330714876922083,0.25888973474502563,0.22665855288505554,-0.08987758308649066
1759137863146361968,67365,1759137863141143552,base_link,0.03007332583581061,-0.03912123947977355,0.0015660618040016078,0.24931606650352478,0.21654082834720612,-0.09926833212375644
1759137863165773104,67366,1759137863155143552,base_link,0.03174062857619389,-0.03826399510591818,0.0025462173923897894,0.2483513057231903,0.2337317019701004,-0.11121378093957904
1759137863174245360,67367,1759137863162143552,base_link,0.03280846380791279,-0.037119926746894065,0.0033826129224545547,0.23697727918624878,0.2457166463136673,-0.08481240272521975
1759137863180399824,67368,1759137863177143552,base_link,0.03296834615614835,-0.03724832253173805,0.0045935091268602506,0.23471221327781677,0.24805878102779388,-0.0754070729017258
1759137863187287888,67369,1759137863183143552,base_link,0.03359838866351472,-0.03758732626429966,0.003541563699582236,0.22580674290657043,0.26031386852264404,-0.09618681669235232
1759137863198814544,67370,1759137863194143552,base_link,0.03368363623403815,-0.03789485122506929,0.002811775959624984,0.24727265536785126,0.246558204293251,-0.12407694756984713
1759137863212064784,67371,1759137863204143552,base_link,0.03404593784617605,-0.03693487821408876,0.004020401009801518,0.21357959508895874,0.2666895389556885,-0.09654070436954501
1759137863223310544,67372,1759137863219143552,base_link,0.03462016025729402,-0.03699447799760534,0.0038710678912123025,0.2729005515575409,0.2247353345155716,-0.07462096214294436
1759137863230191248,67373,1759137863225145344,base_link,0.034022896247351615,-0.03732480053396178,0.004728866988521236,0.20397694408893585,0.27233660221099854,-0.08387000113725665
1759137863241930544,67374,1759137863236145344,base_link,0.0343439397886316,-0.03664039894705028,0.00553790180003606,0.2813805639743805,0.2338484674692154,-0.07399401813745501
1759137863251303568,67375,1759137863247145344,base_link,0.03523804569006856,-0.03589588205992069,0.005565946009506342,0.2813805639743805,0.2338484674692154,-0.07399401813745501
1759137863261259504,67376,1759137863258145344,base_link,0.03526629272681837,-0.03279508155428934,0.006143553271761198,0.24475787580013275,0.25384750962257385,-0.05234561115503314
1759137863271214288,67377,1759137863268145344,base_link,0.03543306153628363,-0.031842928564771264,0.006816374316450184,0.22881145775318146,0.23128889501094818,-0.05884248390793803
1759137863282362256,67378,1759137863279145344,base_link,0.034983584029023816,-0.02968326663620845,0.00729559926098774,0.20201079547405243,0.25338014960289,-0.07933858782052997
1759137863293313072,67379,1759137863289145344,base_link,0.034796949570957414,-0.025420721233778858,0.006814871878698141,0.17829351127147675,0.25538137555122375,-0.07746467739343646
1759137863308552240,67380,1759137863300145344,base_link,0.03309328388224776,-0.02365717184505451,0.007633100778637283,0.15080136060714722,0.24556295573711395,-0.06959651410579684
1759137863319158256,67381,1759137863310145344,base_link,0.03435065184733088,-0.021931957314244226,0.008462923317220908,0.10702160000801086,0.2615498900413513,-0.08914206176996234
1759137863329204688,67382,1759137863321146112,base_link,0.033944703804160994,-0.02002473228047698,0.008149597534892661,0.1361887902021408,0.24405179917812347,-0.07068999111652377
1759137863338618096,67383,1759137863331146112,base_link,0.03411099564664814,-0.016088098579351656,0.008101874634136752,0.10562916100025177,0.24943415820598602,-0.08398497104644778
1759137863349466064,67384,1759137863342146112,base_link,0.033631890106853926,-0.014175735842040932,0.008952270192529883,0.06312847137451172,0.24479632079601288,-0.06320565193891528
1759137863363262064,67385,1759137863352146112,base_link,0.033083233254449285,-0.014320853188110844,0.008577508315832212,0.057709772139787674,0.23856791853904724,-0.05659238994121554
1759137863368212304,67386,1759137863363146112,base_link,0.03389287636832922,-0.01253342321299599,0.006565697132408897,0.06497291475534439,0.23585009574890137,-0.07921118289232257
1759137863378342288,67387,1759137863374146112,base_link,0.033734346083000376,-0.013197647475306074,0.005209448713764453,0.03501877933740616,0.23824572563171387,-0.07388055324554446
1759137863387295216,67388,1759137863384146112,base_link,0.03266768243274002,-0.009544906315970303,0.004604909543611702,0.014269678853452206,0.2498072236776352,-0.09801799803972247
1759137863398221072,67389,1759137863395146112,base_link,0.03223621862248401,-0.008984017227226191,0.004600137138426981,-0.007697095163166523,0.2504572570323944,-0.07282769680023196
1759137863409250544,67390,1759137863405146112,base_link,0.0307200180796749,-0.007057741607322466,0.0048572758440436035,-0.009987710043787956,0.24208740890026093,-0.06459429860115054
1759137863422833200,67391,1759137863416146112,base_link,0.03089453650518795,-0.00793395243616985,0.005881227963466541,0.05686584487557411,0.21564652025699615,-0.08003440499305728
1759137863434969936,67392,1759137863427146624,base_link,0.031405364091118146,-0.005859496241382102,0.004917777199548059,-0.013666938990354538,0.23785775899887085,-0.09554977715015414
1759137863448773712,67393,1759137863441146624,base_link,0.030066952074827305,-0.005254831635121971,0.0049289090598977296,0.01882311888039112,0.22735191881656647,-0.05204670876264575
1759137863458435888,67394,1759137863448146624,base_link,0.028785977263315884,-0.004313398368588613,0.005874747246927714,0.02134573645889759,0.21517853438854218,-0.04983127489686015
1759137863468260976,67395,1759137863462146624,base_link,0.027936266139250404,-0.006003276952275727,0.007314791502974122,-0.015638442710042,0.21291354298591614,-0.08959953486919406
1759137863479165680,67396,1759137863469146624,base_link,0.028061989587042944,-0.005543341050981161,0.007364342607193034,-0.027266327291727066,0.2198248505592346,-0.11415304243564608
1759137863488526928,67397,1759137863479146624,base_link,0.026284569265744576,-0.0048148378505395726,0.006617124105476397,-0.0314515195786953,0.21450063586235046,-0.07415515184402469
1759137863493563984,67398,1759137863490146624,base_link,0.025889142708217558,-0.004478669713017907,0.0064558337795941854,-0.04112225025892258,0.2169521301984787,-0.06458719819784167
1759137863503328016,67399,1759137863501146624,base_link,0.023759340058427718,-0.005169297268351022,0.005672098715626424,-0.04635298624634743,0.20130665600299835,-0.05273991823196414
1759137863518474448,67400,1759137863515146624,base_link,0.023411584993324373,-0.005051010178523681,0.004574828745977751,-0.03150533139705658,0.16984282433986664,-0.08094971626996995
1759137863539330896,67401,1759137863532144832,base_link,0.022096649430273528,-0.0037276130240466157,0.008020998547545791,-0.009584955871105194,0.1700989156961441,-0.05165889486670496
1759137863551225648,67402,1759137863547144832,base_link,0.022223051057725197,-0.002369580754212665,0.008014900321578226,-0.041448574513196945,0.15938889980316162,-0.045206863433122656
1759137863563153776,67403,1759137863557144832,base_link,0.020451355442901706,-0.002122871330299887,0.007400739541461728,-0.07686293125152588,0.16225987672805786,-0.07562169432640077
1759137863569168720,67404,1759137863564144832,base_link,0.02095428856218263,-2.6742995833763798e-05,0.00700727906353347,-0.06746190041303635,0.16749463975429535,-0.08466003090143205
1759137863579442416,67405,1759137863574144832,base_link,0.01984589000546688,-0.0006242843706739256,0.007261357802381973,-0.06325972080230713,0.16367940604686737,-0.04807901382446291
