%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
72324000000,7343,633437517183632896,base_link,-0.02970787946010712,0.19920844189611286,0.22109905115904083,1.0041146278381348,-0.010957921855151693,-0.3203890323638916
72337000000,7344,633437517196632896,base_link,-0.028689545265396823,0.2210394224840673,0.22639397520404272,1.074914813041687,-0.24685136973857882,-0.2845508158206939
72345000000,7345,633437517203527424,base_link,-0.027900951443220245,0.23412292405924207,0.22729512983756764,1.05719792842865,-0.32825919985771185,-0.2651871740818023
72353000000,7346,633437517211527424,base_link,-0.027211895512902023,0.24634773341298044,0.22444980690271565,0.9410064816474915,-0.41761571168899536,-0.2250611633062362
72365000000,7347,633437517223527424,base_link,-0.02636855624974721,0.2640044644766833,0.21661955679016479,0.7631697058677673,-0.44282642006874084,-0.18500532209873194
72376000000,7348,633437517235527424,base_link,-0.026938072132194492,0.2794549104265166,0.20595959980104683,0.48974719643592834,-0.4281425178050995,-0.13951981067657465
72389000000,7349,633437517248527424,base_link,-0.027178874252999485,0.29406456109502965,0.19507621989467863,0.13176734745502472,-0.3540557026863098,-0.07964265346527095
72396000000,7350,633437517255527424,base_link,-0.027984114082044997,0.3033268546629983,0.1883625744891348,0.009004849940538406,-0.32703080773353577,-0.06200632080435749
72409000000,7351,633437517267527424,base_link,-0.028926751103581484,0.31671407693064424,0.17966383134664282,-0.3245684802532196,-0.21803632378578186,0.0018614014843479066
72420000000,7352,633437517279527424,base_link,-0.030358153877399836,0.3309579974927287,0.17339971084620995,-0.4270707666873932,-0.1585906594991684,0.0433863624930382
72432000000,7353,633437517291527424,base_link,-0.03170921731042113,0.3453917712542269,0.17407801942123022,-0.4387359917163849,-0.045799091458320604,0.1251848340034485
72440000000,7354,633437517299527424,base_link,-0.03289665129522145,0.3553883597372138,0.17753710898518846,-0.4092336893081665,-0.017835114151239378,0.14753226935863495
72448000000,7355,633437517307422976,base_link,-0.033255021353587995,0.36539164117452694,0.1840532413704647,-0.2603839635848999,0.06448161602020266,0.19993117451667786
72461000000,7356,633437517319422976,base_link,-0.03414662933144758,0.3812134071316424,0.1942392265703159,-0.05398133769631386,0.14661155641078952,0.2411176115274429
72473000000,7357,633437517331422976,base_link,-0.03486407928044324,0.39792531382682417,0.20376875244372972,0.3218146562576294,0.2881492972373963,0.28194701671600336
72481000000,7358,633437517339422976,base_link,-0.03504341571766976,0.40877197919599484,0.2083372942338714,0.4509354829788208,0.33254572749137884,0.2887320220470428
72489000000,7359,633437517348422976,base_link,-0.03495986455770395,0.4195640763656496,0.2117367597631781,0.6599590182304382,0.407796859741211,0.294999212026596
72497000000,7360,633437517356422976,base_link,-0.0348124944091018,0.4292764875116279,0.2156186356276041,0.757176399230957,0.43730750679969793,0.29414290189743036
72504000000,7361,633437517363422976,base_link,-0.03402850793811693,0.4400402436492606,0.2135517834915554,0.8963761329650879,0.4822711348533631,0.2797290980815887
72512000000,7362,633437517371422976,base_link,-0.03304443177498645,0.4495896515827956,0.20919628285435343,0.9476765990257263,0.48100429773330694,0.2621136009693145
72520000000,7363,633437517379422976,base_link,-0.03195918302946155,0.4577119898666051,0.2033582282377655,0.9489200711250305,0.46297517418861395,0.25205406546592707
72528000000,7364,633437517387422976,base_link,-0.030408907090992865,0.4666325237417818,0.19057133240398577,0.8841512799263,0.36548295617103577,0.22433221340179438
72537000000,7365,633437517396422976,base_link,-0.028570411661386765,0.4743891109625995,0.17751072990105696,0.7633954286575317,0.24831317365169528,0.19489820301532743
72545000000,7366,633437517404317504,base_link,-0.026418588420668472,0.4813289792977194,0.16329648622897164,0.6736008524894714,0.1746049672365189,0.18272291123867032
72553000000,7367,633437517412317504,base_link,-0.02438312623817503,0.4875532018900991,0.14900618684171485,0.45762428641319275,-0.0015012463554739774,0.14571253955364227
72561000000,7368,633437517420317504,base_link,-0.02228340427758089,0.4932538643297506,0.13688636228879092,0.35806211829185486,-0.08796866238117217,0.12800796329975128
72569000000,7369,633437517428317504,base_link,-0.020494216750428847,0.4984706650504595,0.1266789476158506,0.16511034965515137,-0.25010043382644653,0.08739750832319262
72577000000,7370,633437517435317504,base_link,-0.019022596571975768,0.5035612819655094,0.12100189430064734,0.09323091804981232,-0.3104424476623535,0.07050909847021107
72589000000,7371,633437517448317504,base_link,-0.017262332711919914,0.5112507942392138,0.12025075030166885,-0.09042821824550629,-0.4867469370365143,-0.011447734199464262
72597000000,7372,633437517456317504,base_link,-0.016827437870075634,0.5166585918565411,0.11967700477589137,-0.11911994218826294,-0.5164048075675964,-0.060314562171697554
72608000000,7373,633437517468317504,base_link,-0.01660798130221561,0.5244116285299374,0.11557826920926925,-0.060494568198919296,-0.49897301197052,-0.11532437801361078
72621000000,7374,633437517480317504,base_link,-0.018106644950075797,0.5329269101447845,0.10905301387868652,0.07653309404850006,-0.4345916509628296,-0.1577675193548202
72629000000,7375,633437517488317504,base_link,-0.019773707916860207,0.538414881566264,0.10351593367741713,0.256260484457016,-0.34916624426841736,-0.1863084882497787
72637000000,7376,633437517496317504,base_link,-0.021152072986372526,0.5434012961648128,0.09814006803303361,0.3678891956806183,-0.2980048954486847,-0.20148032903671262
72644000000,7377,633437517504212032,base_link,-0.02354352626270462,0.5482330940676142,0.09135393637548508,0.6150863170623779,-0.1881467401981354,-0.23070810735225675
72652000000,7378,633437517512212032,base_link,-0.025973850472160016,0.5524395406299717,0.08623450785341827,0.8036811351776123,-0.08426810801029208,-0.25533488392829895
72660000000,7379,633437517520212032,base_link,-0.028001058291620785,0.5559017501095526,0.08498615032219507,0.8723700046539307,-0.04536274075508121,-0.2643827199935913
72673000000,7380,633437517532212032,base_link,-0.03262712323427801,0.5608672873400872,0.08050999395434172,1.0992435216903687,0.09567127376794812,-0.27967843413352966
72685000000,7381,633437517544212032,base_link,-0.03634956706809661,0.5638027576560444,0.07968911004473542,1.128448247909546,0.16248358786106107,-0.2791852355003357
72693000000,7382,633437517552212032,base_link,-0.038697468385196214,0.5648877224500157,0.08021046147586633,1.086509346961975,0.25592213869094843,-0.27258765697479254
72701000000,7383,633437517560212032,base_link,-0.040641446096613534,0.5653131546881167,0.08207259024959337,1.0416991710662842,0.29268467426300043,-0.26608422398567205
72709000000,7384,633437517568212032,base_link,-0.042236381125908794,0.564717563404957,0.08582010172403358,0.9327707290649414,0.34979245066642756,-0.2455508559942246
72716000000,7385,633437517576212032,base_link,-0.04359382743207396,0.563748917384305,0.09082616206584511,0.7597900629043579,0.4182852506637573,-0.209590956568718
72724000000,7386,633437517584212032,base_link,-0.0446323834208006,0.5622972382363508,0.09691605139711161,0.6478831171989441,0.4615839719772339,-0.18285271525383
72732000000,7387,633437517592212032,base_link,-0.04543946631137816,0.5601855631109165,0.10200998431904564,0.4774204194545746,0.498773992061615,-0.14080396294593817
72740000000,7388,633437517600212032,base_link,-0.04513321247088248,0.5579382903809194,0.1052421315732627,0.3872123956680298,0.5006035566329956,-0.11674913763999945
72749000000,7389,633437517608105536,base_link,-0.04529982370853622,0.5558583031838716,0.10421920138898105,0.21164004504680634,0.4731208384037018,-0.06252429634332662
72757000000,7390,633437517616105536,base_link,-0.04417657387156135,0.553512342931049,0.10040824861311595,0.12724563479423523,0.41766947507858276,-0.023349117487669043
72765000000,7391,633437517624105536,base_link,-0.04321743972627064,0.5511729408179524,0.09297424654244212,0.10592803359031677,0.3705933094024658,-0.00015848953626123138
72772000000,7392,633437517632105536,base_link,-0.04160286951532907,0.5489697716428603,0.081630152330921,0.12284703552722931,0.2300931066274643,0.04359758645296094
72780000000,7393,633437517640105536,base_link,-0.039648197494269705,0.5466630963010949,0.06693621909929644,0.14933933317661285,0.1713440716266632,0.05593641847372053
72788000000,7394,633437517648105536,base_link,-0.03746118452172267,0.5442514413835497,0.04883551453312797,0.2667374014854431,0.007160035893321049,0.0918613150715828
72796000000,7395,633437517656105536,base_link,-0.035549987123567724,0.5419151876565567,0.030161431575173134,0.35460010170936584,-0.08442743867635726,0.10956913232803346
72804000000,7396,633437517664105536,base_link,-0.033010913176508276,0.5386782336910256,0.009434281219435611,0.5810126662254333,-0.27164047956466675,0.15783514082431796
72813000000,7397,633437517672105536,base_link,-0.03107845153135441,0.5352009902949088,-0.007438220535564843,0.7983065247535706,-0.4014645218849182,0.19106693565845495
72821000000,7398,633437517680105536,base_link,-0.029813707232827762,0.5309555224640818,-0.018242541549744216,0.9236078858375549,-0.46366220712661743,0.2088820487260819
72829000000,7399,633437517688105536,base_link,-0.027947402031003054,0.5257911351037532,-0.02849531651891515,1.1836329698562622,-0.555514395236969,0.2474766373634339
72837000000,7400,633437517696105536,base_link,-0.02691487809241467,0.5194098307966831,-0.03466569570321141,1.3868625164031982,-0.5857199430465698,0.2736705839633942
72845000000,7401,633437517703998016,base_link,-0.026252545938164805,0.5120584664979368,-0.03997595991453654,1.481173038482666,-0.5788947939872742,0.2801012992858887
72852000000,7402,633437517711998016,base_link,-0.025843978351210897,0.5036372504053159,-0.044906901381044494,1.5963600873947144,-0.48778784275054926,0.2947486340999604
72860000000,7403,633437517719998016,base_link,-0.02601497008476594,0.49451320107372887,-0.046307343426653706,1.6035622358322144,-0.4424613714218139,0.29889234900474554
72868000000,7404,633437517727998016,base_link,-0.02560865982942611,0.48388211848807067,-0.05178212601068082,1.5351132154464722,-0.3133367300033569,0.2985862493515015
72876000000,7405,633437517735998016,base_link,-0.026179290998807846,0.47289018870405364,-0.04763667029448827,1.4681662321090698,-0.2506382763385772,0.2930873632431031
72884000000,7406,633437517743998016,base_link,-0.02591547297629305,0.4607029260636306,-0.044238091410386954,1.2637919187545776,-0.11790587753057477,0.27896153926849365
72893000000,7407,633437517751998016,base_link,-0.02640353337353806,0.4483848392314852,-0.03534802559041138,1.0344963073730469,-0.016376487910747497,0.2551945149898529
72901000000,7408,633437517759998016,base_link,-0.027033621452739725,0.43546189012407505,-0.024944397212877507,0.7661598920822144,0.05957519263029101,0.2183467596769333
72909000000,7409,633437517767998016,base_link,-0.02763880694499175,0.4222572959769979,-0.013477171063732168,0.5646846890449524,0.10668390244245532,0.1960226148366928
72917000000,7410,633437517775998016,base_link,-0.02873722219611264,0.4092664828603248,-0.0030461013698647593,0.3526712656021118,0.1600442081689835,0.15465830266475675
72925000000,7411,633437517783998016,base_link,-0.029687064381905146,0.39606794543734836,0.005605054862035157,0.2555033564567566,0.18940608203411105,0.12981118261814115
72933000000,7412,633437517791998016,base_link,-0.030422389922890713,0.3834018882642161,0.012158904310078801,0.12458732724189758,0.2363065779209137,0.08780781179666516
72941000000,7413,633437517799998016,base_link,-0.031278669890889295,0.37037798559013624,0.01627741095500193,0.06562401354312897,0.28144586086273193,0.055272519588470424
72948000000,7414,633437517807890496,base_link,-0.032010409435226976,0.35758741571654656,0.018746569468582823,0.056246258318424225,0.3408721089363098,0.007256179116666275
72956000000,7415,633437517815890496,base_link,-0.03284086553461483,0.3447802389737209,0.019972593523487556,0.1377413272857666,0.4104546904563904,-0.041122201830148745
72969000000,7416,633437517827890496,base_link,-0.033097193316631184,0.3249718707113241,0.023026649448947237,0.31388020515441895,0.476626992225647,-0.09195192903280264
72980000000,7417,633437517839890496,base_link,-0.03262069199981295,0.3045896025562081,0.02825492478552944,0.5131534934043884,0.4933326840400696,-0.13078238070011144
72992000000,7418,633437517851890496,base_link,-0.03237143613151705,0.28356118272266007,0.02957475841396537,0.8731345534324646,0.42867082357406616,-0.18941900134086614
73005000000,7419,633437517863890496,base_link,-0.031498916927273,0.26149541997318254,0.028815025415437623,1.0304211378097534,0.34050747752189636,-0.2169515490531922
73013000000,7420,633437517871890496,base_link,-0.030947619100605964,0.24623033050806944,0.026875542390341123,1.1435152292251587,0.1713948994874954,-0.23940956592559817
73021000000,7421,633437517879890496,base_link,-0.029793044809560177,0.22997013515932385,0.027229713692619777,1.16933012008667,0.09052582830190656,-0.24762004613876343
73032000000,7422,633437517891890496,base_link,-0.02865419745975832,0.20435274257219163,0.03222020705095715,1.1205872297286987,-0.22656296193599704,-0.2729988992214203
73044000000,7423,633437517903784000,base_link,-0.02756967137937376,0.17706001927076004,0.046750853425114286,0.9643939733505249,-0.3892305493354798,-0.27692040801048273
73057000000,7424,633437517915784000,base_link,-0.02686055505673529,0.14879914326466367,0.06455419766347452,0.5475662350654602,-0.5677092671394348,-0.27726045250892634
73065000000,7425,633437517923784000,base_link,-0.02677627304856118,0.1299775904261856,0.07539360766734093,0.3793438971042633,-0.5838282704353333,-0.27032327651977534
73076000000,7426,633437517935784000,base_link,-0.02702548740527298,0.10143442954754987,0.08797094288937693,-0.008138195611536503,-0.5752674341201782,-0.2566718161106109
73088000000,7427,633437517947784000,base_link,-0.027141688519003764,0.07290091084361787,0.09762877801509233,-0.4628637731075287,-0.46866217255592346,-0.22168928384780878
73101000000,7428,633437517959784000,base_link,-0.028176072041561792,0.04545500709592536,0.10769780351541512,-0.7161691784858704,-0.35015934705734253,-0.19566342234611506
73109000000,7429,633437517967784000,base_link,-0.028863734544116906,0.027031824956120224,0.11656615895820845,-0.8919247984886169,-0.2240378707647324,-0.14804394543170926
