%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
70516000000,7141,633437515371300992,base_link,-0.021261122077703476,0.26183974742889404,0.11081857979297638,-0.30219872586699675,-0.3215488641713588,-0.10675567549440462
70524000000,7142,633437515379300992,base_link,-0.021356752142310143,0.2728159427642822,0.10851629078388214,-0.36342376312835784,-0.3115265121084514,-0.08197107410090308
70533000000,7143,633437515387300992,base_link,-0.02141878381371498,0.28426307439804077,0.1086362674832344,-0.4072278625859755,-0.30217043940883503,-0.016408849956675325
70541000000,7144,633437515395300992,base_link,-0.021783655509352684,0.29617682099342346,0.11169207841157913,-0.35634590036499814,-0.3054386516402724,0.038952705968556225
70549000000,7145,633437515403300992,base_link,-0.022411542013287544,0.3083697259426117,0.11623812466859818,-0.30223651453940276,-0.3062208558257965,0.0690078796734776
70557000000,7146,633437515411208832,base_link,-0.02316633239388466,0.32077592611312866,0.1209653690457344,-0.11307059096533585,-0.2843972886455766,0.13156059078691063
70564000000,7147,633437515419208832,base_link,-0.024027591571211815,0.33315038681030273,0.12564954161643982,-0.0075185180435304476,-0.2650070315550432,0.15667203903619678
70572000000,7148,633437515427208832,base_link,-0.025209806859493256,0.34483984112739563,0.12959615886211395,0.1986412239796386,-0.20339728738680174,0.1939935654066349
70580000000,7149,633437515435208832,base_link,-0.02635769732296467,0.35645565390586853,0.13226495683193207,0.31787597372749893,-0.1518425456147937,0.2109783110414094
70588000000,7150,633437515443208832,base_link,-0.027735823765397072,0.3676455020904541,0.1338108777999878,0.5673137448593071,-0.005480665160886529,0.2268265980239989
70601000000,7151,633437515455208832,base_link,-0.029536819085478783,0.3831869065761566,0.13458164036273956,0.7894099240773901,0.2276734633074513,0.23706794943613158
70612000000,7152,633437515467208832,base_link,-0.030806157737970352,0.3974611163139343,0.13632826507091522,0.8619106714365761,0.41056206247508215,0.23620613965518877
70624000000,7153,633437515479208832,base_link,-0.03185684233903885,0.4106324017047882,0.13929323852062225,0.8420915582580738,0.5275698648300915,0.23537059135087507
70632000000,7154,633437515487208832,base_link,-0.031872354447841644,0.41811925172805786,0.1384054720401764,0.7192735124421756,0.608840043945145,0.22912343170248278
70640000000,7155,633437515495208832,base_link,-0.03153815120458603,0.4251098036766052,0.13390973210334778,0.6166519790605456,0.6277114511515682,0.22690176259139128
70648000000,7156,633437515503208832,base_link,-0.030946148559451103,0.4319649040699005,0.12656258046627045,0.42591360449550136,0.5886418926549142,0.22144466399166282
70656000000,7157,633437515511116672,base_link,-0.030303779989480972,0.437853068113327,0.11776435375213623,0.241498806992411,0.49446414363322866,0.22457693805293036
70668000000,7158,633437515523116672,base_link,-0.028898343443870544,0.4470082223415375,0.10347930341959,0.020806140492426996,0.32993818834731775,0.2288231965126893
70681000000,7159,633437515535116672,base_link,-0.02709992788732052,0.4563397765159607,0.09019095450639725,-0.20135010539919634,0.08428141544923809,0.22666013530859616
70689000000,7160,633437515543116672,base_link,-0.025774603709578514,0.46283185482025146,0.08422256261110306,-0.25109561478806,-0.006021956169146442,0.2210312791676715
70697000000,7161,633437515551116672,base_link,-0.024586234241724014,0.4701002836227417,0.0817650631070137,-0.29591591439032594,-0.18035086465270153,0.2026344377515142
70705000000,7162,633437515559116672,base_link,-0.023525327444076538,0.47761261463165283,0.08382280170917511,-0.28045661122377075,-0.2437230317106325,0.1821518487568498
70712000000,7163,633437515567116672,base_link,-0.022625694051384926,0.48541948199272156,0.08747487515211105,-0.19098425557016238,-0.3207240062222073,0.14537263670262532
70725000000,7164,633437515579116672,base_link,-0.021789338439702988,0.49736130237579346,0.09093719720840454,-0.002757571232949412,-0.36749167434360364,0.08837718496661695
70736000000,7165,633437515591116672,base_link,-0.02165832743048668,0.5085780024528503,0.09242513030767441,0.32090256733978484,-0.3620787906619332,0.004473764621627699
70749000000,7166,633437515603116672,base_link,-0.02152303420007229,0.5194590091705322,0.09361749142408371,0.5815113702164316,-0.3251030073431624,-0.05844151382417878
70756000000,7167,633437515611024512,base_link,-0.02200895920395851,0.526115894317627,0.095519058406353,0.8021110732191256,-0.2990846090900085,-0.11280273293484105
70764000000,7168,633437515619024512,base_link,-0.022566070780158043,0.5323677659034729,0.09919219464063644,0.8854485473821221,-0.2884724867882266,-0.13401965719349454
70777000000,7169,633437515631024512,base_link,-0.023566730320453644,0.5402765870094299,0.10653067380189896,1.1006669039195915,-0.2488668519755001,-0.2095047219568132
70788000000,7170,633437515643024512,base_link,-0.024920597672462463,0.5461414456367493,0.11439873278141022,1.1093029388699307,-0.2433028893824059,-0.24585451200439817
70800000000,7171,633437515655024512,base_link,-0.02675756998360157,0.5502926111221313,0.1199582889676094,1.0468913464945184,-0.22226830709098824,-0.26993244836928953
70808000000,7172,633437515663024512,base_link,-0.028084971010684967,0.5523089170455933,0.11965218186378479,0.8782124341123094,-0.14497631576481815,-0.2940383496372362
70816000000,7173,633437515671024512,base_link,-0.029208313673734665,0.553764820098877,0.11735459417104721,0.6889322936236784,-0.05791717159933724,-0.3037228852419489
70824000000,7174,633437515679024512,base_link,-0.030098408460617065,0.5549913644790649,0.11447923630475998,0.5746133931163564,-0.0006031603028311978,-0.30471132226286757
70833000000,7175,633437515687024512,base_link,-0.031068390235304832,0.5556095242500305,0.11231669038534164,0.32334657696438995,0.16470450552801771,-0.2995239389225486
70841000000,7176,633437515695024512,base_link,-0.0319179892539978,0.5563604235649109,0.11292450875043869,0.13932849191614874,0.3110324994142964,-0.2929638986272335
70849000000,7177,633437515703024512,base_link,-0.032549019902944565,0.5572304725646973,0.11532090604305267,0.05053298838934863,0.3882189642318563,-0.2815557916993494
70856000000,7178,633437515710932352,base_link,-0.033016085624694824,0.5583095550537109,0.11679919064044952,-0.0586232033835587,0.5399867001300501,-0.24997683996742193
70864000000,7179,633437515718932352,base_link,-0.03305119648575783,0.5593551397323608,0.11457394808530807,-0.0729107141566373,0.5892251593787126,-0.23508964522329429
70872000000,7180,633437515726932352,base_link,-0.032479193061590195,0.5601568818092346,0.10805048793554306,-0.05381442976630261,0.6157318410083377,-0.2028936531190065
70880000000,7181,633437515734932352,base_link,-0.03141804039478302,0.5607572793960571,0.09725433588027954,-0.009416848547834596,0.6003798422760886,-0.181644834455095
70888000000,7182,633437515742932352,base_link,-0.030521918088197708,0.5613916516304016,0.08273112028837204,0.13896132492696084,0.5242744352262925,-0.14854719288421095
70900000000,7183,633437515754932352,base_link,-0.028585467487573624,0.5618610382080078,0.05553801357746124,0.44774227008695144,0.3390074895529567,-0.10247231197432227
70908000000,7184,633437515762932352,base_link,-0.027441419661045074,0.5616954565048218,0.03550531342625618,0.5973667392118112,0.23973242845777074,-0.08300474112777848
70916000000,7185,633437515770932352,base_link,-0.026420891284942627,0.5614348649978638,0.0149887315928936,0.8297147693929614,0.0776534062047518,-0.057309239718921365
70924000000,7186,633437515778932352,base_link,-0.02548070065677166,0.5606841444969177,-0.00463570561259985,0.9550003733545488,-0.01694478844023207,-0.04473929405072248
70933000000,7187,633437515786932352,base_link,-0.024279871955513954,0.5592135190963745,-0.021546196192502975,1.232482279077663,-0.21537612466329692,-0.00939610113181058
70941000000,7188,633437515794932352,base_link,-0.02312702126801014,0.5570657253265381,-0.03464771807193756,1.4231981765153958,-0.34923365866971096,0.02498827899701822
70949000000,7189,633437515802932352,base_link,-0.022007137537002563,0.5536041259765625,-0.04132080078125,1.4983374373662508,-0.4098942974055419,0.04514819852398022
70956000000,7190,633437515810841216,base_link,-0.021190185099840164,0.5487170219421387,-0.04108016565442085,1.5816635782003468,-0.48156954153842646,0.10178730400968082
70964000000,7191,633437515818841216,base_link,-0.020406484603881836,0.5428483486175537,-0.036855194717645645,1.5910426361604522,-0.48958786283576056,0.1195872198853926
70972000000,7192,633437515826841216,base_link,-0.020100710913538933,0.5359092354774475,-0.030862055718898773,1.5572956487791623,-0.5050785955157222,0.16507836094751882
70980000000,7193,633437515834841216,base_link,-0.019996093586087227,0.5276134014129639,-0.02336622215807438,1.5167498561698083,-0.49991323061291804,0.1836469357529233
70989000000,7194,633437515842841216,base_link,-0.020180966705083847,0.5184605717658997,-0.014434924349188805,1.326355232027622,-0.4396162635036693,0.2259777575001349
70997000000,7195,633437515850841216,base_link,-0.020867539569735527,0.5082406997680664,-0.003466989379376173,1.08077028913866,-0.36390685838257375,0.2559704612525959
71005000000,7196,633437515858841216,base_link,-0.021759385243058205,0.49736008048057556,0.00954268965870142,0.9723020397836418,-0.3388134627361688,0.2634158438882302
71013000000,7197,633437515866841216,base_link,-0.022497229278087616,0.48626086115837097,0.022784655913710594,0.6531329029452304,-0.26517623826227044,0.2762971658028196
71021000000,7198,633437515874841216,base_link,-0.023692140355706215,0.47492900490760803,0.034149959683418274,0.43539075746226624,-0.21746441840044906,0.27214214597783093
71028000000,7199,633437515882841216,base_link,-0.025070369243621826,0.46393314003944397,0.042199477553367615,0.33820943555323313,-0.18581190030202688,0.26548153391513707
71036000000,7200,633437515890841216,base_link,-0.02645207569003105,0.4534779489040375,0.046217530965805054,0.19621199387673616,-0.11441985853205432,0.251180004460406
71044000000,7201,633437515898841216,base_link,-0.027463579550385475,0.4428671598434448,0.04610194265842438,0.16988782339590985,-0.08537472782742342,0.24271078341678076
71052000000,7202,633437515907750080,base_link,-0.028775053098797798,0.4330234229564667,0.04211952164769173,0.1669665875017117,0.0032883277260794437,0.21541088468055203
71061000000,7203,633437515915750080,base_link,-0.03018903359770775,0.42347222566604614,0.035193540155887604,0.2708782050127015,0.12476903195904113,0.19405294603869094
71069000000,7204,633437515923750080,base_link,-0.030843771994113922,0.41399139165878296,0.025860469788312912,0.3280888833686848,0.17486715104876513,0.18321351685169085
71077000000,7205,633437515931750080,base_link,-0.031765878200531006,0.4044025242328644,0.016285205259919167,0.5083704812521471,0.3094896303208126,0.15842697491403793
71085000000,7206,633437515938750080,base_link,-0.032289497554302216,0.394367516040802,0.007577726151794195,0.5904712552290945,0.3632480909705778,0.14737042868245676
71096000000,7207,633437515951750080,base_link,-0.03222480043768883,0.3776707053184509,-6.714712071698159e-06,0.962418475603291,0.5475525883023197,0.09196321954883843
71108000000,7208,633437515963750080,base_link,-0.031201235949993134,0.35741937160491943,0.0017079245299100876,1.1631113819511454,0.6121669692126219,0.0520243211114941
71116000000,7209,633437515971750080,base_link,-0.03001822531223297,0.34305980801582336,0.0035586226731538773,1.3433844697438246,0.5914579117751957,-0.010634801009506409
71124000000,7210,633437515978750080,base_link,-0.028578896075487137,0.3281680643558502,0.0039029798936098814,1.3823929912065958,0.5578619912915564,-0.034002250048675256
71136000000,7211,633437515990750080,base_link,-0.02609807811677456,0.3040027916431427,0.0038808193057775497,1.3992560306813595,0.40627738857985757,-0.11801023542076017
71149000000,7212,633437516002750080,base_link,-0.023434629663825035,0.2784542739391327,0.0032292751129716635,1.2428588586583824,0.21725529198339066,-0.1839353552147066
71160000000,7213,633437516014658944,base_link,-0.020780550315976143,0.25105953216552734,0.0038130038883537054,1.0272804068375392,0.03221778912824083,-0.23663831545721853
71172000000,7214,633437516026658944,base_link,-0.018261468037962914,0.22130602598190308,0.00937691330909729,0.5941203727131616,-0.20215611020584534,-0.30929351791947496
71185000000,7215,633437516038658944,base_link,-0.016293581575155258,0.19061918556690216,0.020311204716563225,0.2666934792862339,-0.3310176494442759,-0.34552522093471316
71196000000,7216,633437516050658944,base_link,-0.014592915773391724,0.15886834263801575,0.0344378761947155,-0.19085668508911105,-0.44749360898397306,-0.38181084988761216
71209000000,7217,633437516062658944,base_link,-0.014352763071656227,0.1279047131538391,0.04945361986756325,-0.41027981481636655,-0.4625967148148869,-0.38465085744956573
71217000000,7218,633437516070658944,base_link,-0.01452438160777092,0.10813236981630325,0.05844702199101448,-0.5629637803021091,-0.42574962624388135,-0.36891069945970356
71229000000,7219,633437516082658944,base_link,-0.015200188383460045,0.07940500974655151,0.07022017985582352,-0.6032906414611507,-0.3773174044133655,-0.3393365972641589
71240000000,7220,633437516094658944,base_link,-0.016373785212635994,0.052632372826337814,0.07903667539358139,-0.5107930935697159,-0.2790954657126416,-0.2776558982981105
71253000000,7221,633437516106567808,base_link,-0.018018588423728943,0.02703351341187954,0.08584535866975784,-0.3492434865262848,-0.19917624038976156,-0.22047656576278601
71260000000,7222,633437516115567808,base_link,-0.01931782253086567,0.010302137583494186,0.08950109779834747,-0.15747296788210982,-0.13126973662194608,-0.1606265009598202
71268000000,7223,633437516123567808,base_link,-0.020553642883896828,-0.0060964785516262054,0.0928683876991272,-0.07715333452933477,-0.10892328776650365,-0.1342332172156379
71276000000,7224,633437516131567808,base_link,-0.021854382008314133,-0.02296258695423603,0.09801940619945526,0.11729995966747866,-0.03896308397310422,-0.056789160264292274
71284000000,7225,633437516139567808,base_link,-0.023273438215255737,-0.04024237394332886,0.10359815508127213,0.20216002339965472,-0.00047810150941379574,-0.01959588197231055
71292000000,7226,633437516147567808,base_link,-0.024402491748332977,-0.05775938555598259,0.10936519503593445,0.32274043098505584,0.07601366907733181,0.05076435364348045
71301000000,7227,633437516155567808,base_link,-0.025424474850296974,-0.07529380917549133,0.11479569226503372,0.38119581964012444,0.19005493966286155,0.1380033516890502
