%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759811239078678400,120077,1759811239072956288,base_link,-0.014446530491113663,0.0019141577649861574,0.0037740340922027826,-0.048948837253864445,0.006542084148105998,-0.4056331240909054
1759811239087935840,120078,1759811239083956288,base_link,-0.012027655728161335,0.013994893059134483,0.003942658193409443,-0.02924645391570816,0.018598657882981363,-0.14860912442615726
1759811239098098048,120079,1759811239093956288,base_link,-0.013387031853199005,0.007868926972150803,0.00760748703032732,-0.10093980214596318,-0.010907973624716396,0.22431055151614934
1759811239108052096,120080,1759811239104956288,base_link,-0.01782938838005066,-0.00021336076315492392,0.0022972808219492435,-0.07345888160076745,-0.1299914130238719,0.1863074667431578
1759811239120078336,120081,1759811239115956288,base_link,-0.021418314427137375,-0.013243773952126503,0.0040463292971253395,-0.019830563579307896,-0.11262478155328784,-0.04459583850363625
1759811239129891744,120082,1759811239125956288,base_link,-0.008744445629417896,-0.0037872237153351307,0.0076559800654649734,-0.016402973754741212,-0.03972181627109,-0.4087478393938306
1759811239141897888,120083,1759811239136956288,base_link,-0.008151809684932232,0.008757234551012516,0.004223859403282404,-0.0441385085159447,0.05524132427466131,0.021807189737523974
1759811239150827008,120084,1759811239146956288,base_link,-0.0077258870005607605,0.005630747880786657,0.009867302142083645,-0.018464786402640283,0.009625528619441796,0.2818250068863589
1759811239161993056,120085,1759811239157956032,base_link,-0.01528475247323513,-0.011790716089308262,0.006838356610387564,-0.010330038097011905,-0.05741596588626352,0.45036788577692705
1759811239171932160,120086,1759811239168956032,base_link,-0.01558520644903183,-0.020274830982089043,0.005190299823880196,0.039024397783252104,-0.09249974354568315,0.006030016719487304
1759811239180847584,120087,1759811239178956032,base_link,-0.00288371997885406,-0.006417897995561361,0.007944919168949127,0.05511109694150291,0.06500774555259727,-0.4078567223556871
1759811239198244096,120088,1759811239193956032,base_link,-0.006185379810631275,0.002742558252066374,0.005352015607059002,0.01988004388514062,0.03473750194774909,0.21667640393323306
1759811239206366336,120089,1759811239200956032,base_link,-0.0036606164649128914,-0.003072537714615464,0.006537050474435091,0.03538554643672523,0.012642435911571095,0.39913528809026877
1759811239218159424,120090,1759811239214956032,base_link,-0.013864676468074322,-0.021490158513188362,0.0074742441065609455,0.055875119750391576,-0.08850045801602617,0.07167440505128947
1759811239228012864,120091,1759811239221956032,base_link,-0.010337520390748978,-0.02423681691288948,0.007653900422155857,0.06576661223795195,-0.027102911135934958,-0.5230709750791505
1759811239245509440,120092,1759811239231956032,base_link,0.0012571136467158794,-0.004892060533165932,0.007130250334739685,0.07425352745037868,0.0523134888552428,-0.5104708185830944
1759811239245534592,120093,1759811239242956032,base_link,-0.00394829548895359,-0.0019491435959935188,0.010392766445875168,0.008015605829235913,0.0656706817410105,0.289461248849445
1759811239255968448,120094,1759811239253956032,base_link,-0.0030765177216380835,-0.009909788146615028,0.009202546440064907,0.05047784802205282,0.0018571703181861907,0.3772367763289198
1759811239272143264,120095,1759811239267955776,base_link,-0.01464843936264515,-0.027379687875509262,0.006846947595477104,0.07682842643273861,-0.06432178073512473,0.016318162500212206
1759811239278202528,120096,1759811239273955776,base_link,-0.011751928366720676,-0.01887062005698681,0.0037116098683327436,0.07468976756793888,-0.028415227680118012,-0.453853353627417
1759811239289795616,120097,1759811239284955776,base_link,-0.004241154529154301,-0.004802405368536711,0.007861293852329254,0.09416068564013294,0.046688778347536916,-0.2685244819006041
1759811239303025920,120098,1759811239299955776,base_link,-0.009234001860022545,-0.0028918890748173,0.010535504668951035,0.05524330004747663,-0.004360967467493033,0.3036637535570328
1759811239316067904,120099,1759811239309955776,base_link,-0.010063482448458672,-0.009650451131165028,0.009782295674085617,0.03157739947636926,-0.05954773201876022,0.25799452332809375
1759811239327701376,120100,1759811239320955776,base_link,-0.021981297060847282,-0.027438899502158165,0.009341706521809101,0.06559522609995555,-0.09685313813787688,-0.08925726467007772
1759811239334012320,120101,1759811239326955776,base_link,-0.015082870610058308,-0.013379921205341816,0.0065893023274838924,0.07739334695682581,-0.030699519592084952,-0.5118826137701473
1759811239347198528,120102,1759811239341955776,base_link,-0.011307170614600182,-0.002442407887428999,0.007698478177189827,0.039163347458056476,0.0030884202074284964,0.06417986716613573
1759811239356528864,120103,1759811239351955776,base_link,-0.012115532532334328,-0.0012652307050302625,0.00967523455619812,0.04784233248295596,-0.031376009791411016,0.3152456781623447
1759811239365904128,120104,1759811239362955008,base_link,-0.0174158476293087,-0.005498885177075863,0.010636990889906883,0.0331740634513611,-0.09569279783858148,0.3557319637256285
1759811239376217376,120105,1759811239373955008,base_link,-0.021790875121951103,-0.018876491114497185,0.007345419842749834,0.025145928554587065,-0.0725154713332875,-0.2549309769908388
1759811239383114464,120106,1759811239379955008,base_link,-0.01400642842054367,-0.007970082573592663,0.01003887876868248,0.050309270633277905,-0.005552790824644428,-0.4275881860615365
1759811239398961248,120107,1759811239394955008,base_link,-0.007073975633829832,0.005898314528167248,0.009658639319241047,0.02008992041626625,0.011986243419488726,-0.06258874645171984
1759811239406702624,120108,1759811239401955008,base_link,-0.01008594036102295,0.006916569080203772,0.014613105915486813,-0.024591642276202752,-0.001689287660058576,0.39353686260499865
1759811239413866944,120109,1759811239411955008,base_link,-0.015566875226795673,-0.005956409033387899,0.013282878324389458,-0.022584282504324756,-0.0711602752650397,0.37491913867135424
1759811239430069920,120110,1759811239425955008,base_link,-0.0211432334035635,-0.016448890790343285,0.011460856534540653,0.0045786139178682385,-0.08970316018632216,-0.14220499015971208
1759811239447179584,120111,1759811239436955008,base_link,-0.00541897676885128,-0.004147030878812075,0.01253002043813467,0.007636803617239802,0.01598018660844044,-0.49690316572785315
1759811239453642304,120112,1759811239447955008,base_link,-0.0054048458114266396,0.0077981408685445786,0.009431200101971626,-0.05572463423504031,0.04808623161685529,0.27834023028767796
1759811239457377696,120113,1759811239453955008,base_link,-0.0027550572995096445,0.00414191884920001,0.011569281108677387,-0.03775900609132585,0.0160682334200196,0.3660230871374535
1759811239469367680,120114,1759811239464953472,base_link,-0.006634814199060202,-0.006333190947771072,0.009711734019219875,-0.017481125615301116,-0.0276753549294392,0.24013466727643465
1759811239479556384,120115,1759811239475953472,base_link,-0.012616482563316822,-0.01830318570137024,0.007058349903672934,-0.004796211920800064,0.004398278297172489,-0.3587972657142737
1759811239488696480,120116,1759811239485953472,base_link,0.0025819153524935246,0.0007690952625125647,0.00984700582921505,-0.008985095110948232,0.10063580135522877,-0.4834167272627205
1759811239506634784,120117,1759811239500953472,base_link,0.002583444816991687,0.008084992878139019,0.008199131116271019,-0.051789072022925785,0.10054061553570405,0.08483959744521055
1759811239512792032,120118,1759811239506953472,base_link,0.001862900797277689,0.008084072731435299,0.011516250669956207,-0.047569071175930414,0.04458015607553742,0.3690139202338375
1759811239521954496,120119,1759811239517953472,base_link,-0.0032109932508319616,-0.007201476488262415,0.0113538708537817,-0.047168598126380856,0.006126117894021921,0.33082485440272064
1759811239540538304,120120,1759811239527953472,base_link,-0.006221693474799395,-0.012311611324548721,0.007437051739543676,-0.03779173202737778,0.049459947609987814,-0.3864635638905773
1759811239545806784,120121,1759811239538953472,base_link,0.001522886217571795,0.0018969214288517833,0.01043084915727377,-0.002794274539404457,0.1101051788427394,-0.32504110874921877
1759811239556813888,120122,1759811239549953472,base_link,-0.0031926438678056,0.012235249392688274,0.008117844350636005,-0.04705358278307843,0.0573271283664083,0.2348611314838306
1759811239562748896,120123,1759811239559953216,base_link,-0.002717136638239026,0.006702872458845377,0.011504262685775757,-0.037274829997363666,0.05391905485167377,0.41166458917916543
1759811239576248864,120124,1759811239570953216,base_link,-0.013013764284551144,-0.008770594373345375,0.01283576712012291,-0.054435999762761866,-0.07275393225763127,0.1736285946467247
1759811239586435488,120125,1759811239580953216,base_link,-0.0121474489569664,-0.011733475141227245,0.012055265717208385,-0.02895316515023122,-0.0033279240876464573,-0.4793928678375412
1759811239596439648,120126,1759811239591953216,base_link,-0.0013243540888652205,0.0072569395415484905,0.010715288110077381,-0.015165681670274456,0.0419455039983872,-0.4980898235578365
1759811239607226304,120127,1759811239601953216,base_link,-0.01138973142951727,0.010392487049102783,0.015032187104225159,-0.07139354658179917,0.025683493406352804,0.34641036806842135
1759811239615884480,120128,1759811239612953216,base_link,-0.01120877917855978,0.0022088009864091873,0.016236644238233566,-0.05559734375482815,-0.036936307028264614,0.42284734495963117
1759811239631899200,120129,1759811239627953216,base_link,-0.021442744880914688,-0.016301268711686134,0.012511788867413998,0.0015837406524556211,-0.12601606922077907,-0.06749092907135162
1759811239640918656,120130,1759811239633953216,base_link,-0.01783759891986847,-0.010264933109283447,0.012900306843221188,-0.004587527464494458,-0.03959584598720161,-0.529206962446126
1759811239651305856,120131,1759811239644953216,base_link,-0.009254982694983482,0.0026557864621281624,0.01550990529358387,0.02511117886488912,0.04645598426996025,-0.18599809652033744
1759811239663101920,120132,1759811239659952704,base_link,-0.010018163360655308,0.0030609657987952232,0.017576860263943672,0.001828953611128984,-0.020296767576023767,0.3138088495989241
1759811239669879488,120133,1759811239665952704,base_link,-0.011844847351312637,-0.005241893231868744,0.015062476508319378,-0.005858578392136873,-0.09080488087839249,0.20202080545613008
1759811239682281184,120134,1759811239675952704,base_link,-0.020950475707650185,-0.023059191182255745,0.016576463356614113,0.02438219095702351,-0.10395047823897055,-0.023968335933315505
1759811239689818528,120135,1759811239686952704,base_link,-0.010236462578177452,-0.013331685215234756,0.01422051526606083,0.032017894678013234,-0.044538904519033556,-0.47038083102089323
1759811239701970848,120136,1759811239697952704,base_link,-0.005113730672746897,-0.0009196795872412622,0.016402969136834145,0.010154708029332974,0.057574137446574455,-0.006993021185095076
1759811239715897664,120137,1759811239711952704,base_link,-0.005370901431888342,-0.002217714674770832,0.019509894773364067,0.03563754195171329,0.019240520809860447,0.2697488752771784
1759811239726690400,120138,1759811239722952704,base_link,-0.009949476458132267,-0.011247243732213974,0.01325471606105566,0.004939155513302572,-0.04909000973837824,0.2744685696583937
1759811239732055584,120139,1759811239729952704,base_link,-0.012851533479988575,-0.0217601265758276,0.015582934021949768,0.03767331237007288,-0.04337421808997031,-0.18498656868293087
1759811239746183104,120140,1759811239739952704,base_link,-0.00363448285497725,-0.009032937698066235,0.01845976524055004,0.06553798374273107,0.03866110170635996,-0.49886527427292576
1759811239756162624,120141,1759811239749952704,base_link,-0.0038806144148111343,0.00023704368504695594,0.015970222651958466,0.012967557249314643,0.050327424286583815,0.12808482601787013
1759811239765843360,120142,1759811239760951680,base_link,-0.002910977927967906,-0.000666904088575393,0.019331060349941254,0.0327322067852323,0.011194229200371091,0.2949934670212058
1759811239774383232,120143,1759811239771951680,base_link,-0.008791614323854446,-0.01446873601526022,0.018415560945868492,0.01558839072904881,-0.0415343555590927,0.3553049522172045
1759811239789638144,120144,1759811239781951680,base_link,-0.00988956168293953,-0.01888519525527954,0.014908341690897942,0.0217552081953431,-0.011388914234213636,-0.47973441133841366
1759811239794856640,120145,1759811239792951680,base_link,-0.0006902602035552263,-0.002498149871826172,0.016006261110305786,0.06260609412455442,0.05679483991785489,-0.3379495605291103
1759811239806858112,120146,1759811239802951680,base_link,-0.006497609429061413,0.004549331963062286,0.012652132660150528,0.012974778551748022,0.08186045921323817,-0.01630830060082381
1759811239821920544,120147,1759811239817951680,base_link,-0.0022733155637979507,0.0017982671270146966,0.015222437679767609,-0.027212528480967522,-0.0361857703805949,0.2855638536687823
1759811239832728256,120148,1759811239827951680,base_link,-0.013227910734713078,-0.016433989629149437,0.016228878870606422,0.01913473340398917,-0.059318686579052426,-0.010482809508601679
1759811239838154784,120149,1759811239834951680,base_link,-0.009190778248012066,-0.015039937570691109,0.01252039521932602,0.002465856174805568,-0.02452100541676424,-0.39879505866950965
1759811239848000768,120150,1759811239845951680,base_link,0.0006940949242562056,1.8589831597637385e-05,0.014829100109636784,0.02664586661173204,0.09216645555648595,-0.32135312231813823
1759811239862725472,120151,1759811239855951936,base_link,-0.005152560770511627,0.006883944384753704,0.016439128667116165,-0.02698923616210336,0.024691084461071898,0.3145557529112487
