%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
123440000000,12722,633437568299607808,base_link,-0.22178569907302412,0.008018352954563577,4.977670968026172,-0.00024984037736430764,0.004232052247971296,-0.0010278130648657684
123452000000,12723,633437568311607808,base_link,-0.2212623142902655,0.007875807463294537,4.9775367101423935,0.0005880002863705158,-0.0056886328384280205,0.0001334241678705446
123465000000,12724,633437568323523840,base_link,-0.22032109302273728,0.008107858462025446,4.977324967491199,-0.0011115544475615025,-0.014592800289392471,0.002825573086738588
123476000000,12725,633437568335523840,base_link,-0.22000867498359455,0.008125756009922915,4.977127341789748,-0.00055051373783499,-0.014724863693118095,0.002739761723205449
123485000000,12726,633437568343523840,base_link,-0.21958450775069496,0.008102025697338889,4.977033845686874,0.0015795836225152016,-0.011194463819265366,0.002652899129316212
123493000000,12727,633437568351523840,base_link,-0.21961779477973292,0.00803378061770809,4.976940746996743,0.0033776441123336554,-0.003577418625354767,0.0009038163116201763
123501000000,12728,633437568359523840,base_link,-0.21948880518430416,0.008131962375396606,4.977059115594817,0.0015065653715282679,-4.34159301221373e-05,-0.00185710983350873
123509000000,12729,633437568367523840,base_link,-0.21956567430924517,0.008386678479801946,4.976882489872471,0.003185079200193286,0.004326110240072012,-0.0011655898997560148
123516000000,12730,633437568375523840,base_link,-0.2199009215278425,0.008285856117901868,4.976914045650052,0.00415155291557312,0.008098838850855827,-0.0021808419842273006
123524000000,12731,633437568383523840,base_link,-0.2205179925426253,0.008477224432016966,4.9765920342652645,0.006395048461854458,0.015613298863172531,-0.0022119071800261753
123532000000,12732,633437568391523840,base_link,-0.22092894107048933,0.009016257252957072,4.9764326659617,0.005769033916294575,0.007746769580990076,-0.0028683836571872243
123540000000,12733,633437568399523840,base_link,-0.2213657342120748,0.009323412975056396,4.976136221370105,0.007256155833601952,0.009662523865699768,-0.0022163707762956632
123552000000,12734,633437568411523840,base_link,-0.22124594652760823,0.009999326486786966,4.976114891412679,0.00808783434331417,0.0043376837857067585,-0.002169542713090778
123560000000,12735,633437568419439872,base_link,-0.22097754469710434,0.01022507727275479,4.975990602218145,0.00961027666926384,4.417216405272466e-05,-0.001438654842786491
123568000000,12736,633437568427439872,base_link,-0.22077157117567744,0.011004325166429144,4.975769518366248,0.007053344044834375,-0.005511296913027763,0.0005006574792787439
123577000000,12737,633437568435439872,base_link,-0.2204495875351409,0.010886160994431168,4.975580593423221,0.001825709012337029,-0.009248947724699974,-5.8502337196840704e-05
123585000000,12738,633437568443439872,base_link,-0.22008186779567937,0.010819109121041335,4.975315698759327,0.0017966354498639703,-0.00898829661309719,0.002862725639715792
123593000000,12739,633437568451439872,base_link,-0.21967103518082076,0.010573897213212068,4.975063369073456,-5.104852607473731e-05,-0.011370962485671043,-0.00036394872586242714
123601000000,12740,633437568459439872,base_link,-0.21939592245294895,0.010445245042383127,4.974840696680781,4.957313649356365e-05,-0.008824888616800308,-0.0012117945589125146
123608000000,12741,633437568467439872,base_link,-0.21906503738374028,0.010456858139740358,4.974469825649648,-0.003605250734835863,-0.004546171519905329,-0.0016378359869122499
123616000000,12742,633437568475439872,base_link,-0.21890992996899233,0.01036659652233167,4.974456957657798,-0.002772357314825058,-0.000414079520851374,-0.0026989236939698458
123624000000,12743,633437568483439872,base_link,-0.21953040239024962,0.010234516772188298,4.97425663574172,-0.0019818320870399475,0.005786523688584566,-0.0010347380302846438
123636000000,12744,633437568495439872,base_link,-0.21998696558292236,0.01019503728695407,4.973925292577112,-0.004083677195012569,0.007625430356711149,0.0014887079596519462
123649000000,12745,633437568507439872,base_link,-0.2205093696713945,0.010155722868865954,4.973676092715955,0.001014747191220522,0.008202986791729927,0.004061450716108083
123660000000,12746,633437568519356928,base_link,-0.22065019080448725,0.010294810347880023,4.973341869343365,0.003104190342128277,0.003147834446281195,0.0023462811950594182
123668000000,12747,633437568527356928,base_link,-0.2208073829019026,0.010433259477413536,4.973071845067252,-0.00011054944479838014,0.0026743407361209393,0.0010982122039422389
123676000000,12748,633437568535356928,base_link,-0.2207615994668111,0.010208309548844193,4.972614264028375,0.0007708172779530287,-0.0025190485175699,-0.002021413994953036
123685000000,12749,633437568543356928,base_link,-0.22045930831250024,0.010268014301158434,4.972057761270469,-0.0021616793237626553,-0.007100699469447136,-0.0009409075137227765
123693000000,12750,633437568551356928,base_link,-0.21996568843291234,0.01013547755212918,4.97208009300376,-0.0030020871199667454,-0.009285024367272854,-0.0042550615034997455
123701000000,12751,633437568559356928,base_link,-0.21982766293461145,0.010096387247444643,4.971826053854479,-0.0019178041256964207,-0.009158961474895477,-0.0019516110187396396
123709000000,12752,633437568567356928,base_link,-0.21976365736075168,0.010149790419657663,4.971632145880167,-0.004397528246045113,-0.006441928446292877,-0.0015826100716367355
123716000000,12753,633437568575356928,base_link,-0.22011109161307332,0.009831845569331457,4.971397536143363,-0.006873542908579111,-0.004021298605948687,-0.0013123051030561324
123724000000,12754,633437568583356928,base_link,-0.21999278415375034,0.009416348892919169,4.971126765068828,-0.005660122726112604,0.0007575284689664839,-0.0017417900962755084
123732000000,12755,633437568591356928,base_link,-0.2199306670506378,0.00930437746801385,4.97107395257056,-0.0032953303307294846,0.0034086299128830433,-0.0014613789971917872
123740000000,12756,633437568599356928,base_link,-0.21999382632285658,0.00923858696296137,4.970988063326131,-0.002977368887513876,0.003826769534498453,0.00018917536363005592
123749000000,12757,633437568607356928,base_link,-0.2203887722021995,0.009087807663666365,4.9709539839376635,-0.004677345044910908,0.008662926033139229,0.0025062181521207086
123757000000,12758,633437568615356928,base_link,-0.2206982856577857,0.009323195674014125,4.970881533637155,-0.0023130972404032946,0.005839879158884287,0.001878967741504311
123765000000,12759,633437568623272960,base_link,-0.22073422771271667,0.009043107263101615,4.970740833975036,-0.00424530915915966,0.0055009485222399235,0.0016993582248687738
123773000000,12760,633437568631272960,base_link,-0.2209663352428797,0.009269685705753383,4.97056005706325,-0.0025421353057026863,0.0007077367044985294,7.563088729511938e-05
123781000000,12761,633437568639272960,base_link,-0.22093982779143478,0.009257583830444472,4.969948864480798,-0.0014606816694140434,-0.0011587520129978657,-0.0004827623197343199
123788000000,12762,633437568647272960,base_link,-0.22058543349511234,0.009004854622759653,4.9696919106865955,-0.0035971691831946373,-0.0054416642524302014,-0.0038932021707296363
123796000000,12763,633437568655272960,base_link,-0.22042685438776569,0.009049998473378233,4.969485812744932,-0.0021324031986296177,-0.005999153479933739,-0.0026454273611307135
123804000000,12764,633437568663272960,base_link,-0.21986484170047652,0.009253336746417627,4.969600366218191,0.001953217200934887,-0.0064393640495836735,0.0014365123352035889
123812000000,12765,633437568671272960,base_link,-0.21961662945274923,0.009203041587444347,4.969264343931841,0.0005566112231463194,-0.0037025534547865386,0.0019046921515837316
123820000000,12766,633437568679272960,base_link,-0.2195197495392487,0.00931923808326157,4.969055254859483,0.0016782390885055065,-0.0015051602385938168,-0.0004208857717458157
123829000000,12767,633437568687272960,base_link,-0.21938494100095185,0.009316296460754755,4.968794992074259,-0.004011585842818022,0.0015808739699423309,-0.0028531374409794807
123837000000,12768,633437568695272960,base_link,-0.2193553753562133,0.009288627786029747,4.968560746860489,-0.0014946969458833337,0.0017671640962362287,-0.0013363033067435028
123848000000,12769,633437568707272960,base_link,-0.21990332659033202,0.009427840267100982,4.968260818613041,0.001186014385893941,0.008279379457235336,-0.000783909810706974
123856000000,12770,633437568715272960,base_link,-0.22002599018065566,0.009447506707350584,4.967936455957535,0.0008500842377543449,0.005811953917145729,-0.000876327510923148
123865000000,12771,633437568723185920,base_link,-0.22011579948066992,0.009520502297849422,4.9674462550404135,0.002185862511396408,0.004764941520988941,-0.0020169208291918044
123876000000,12772,633437568735185920,base_link,-0.21997058215797044,0.00969050600900043,4.967006259302805,0.004665761720389128,0.0012877387925982477,0.002597144804894924
123889000000,12773,633437568747185920,base_link,-0.21976879923906714,0.009666583893953518,4.966923332971146,2.0851963199675083e-05,-0.0016468414105474949,-0.00048535570385865845
123896000000,12774,633437568755185920,base_link,-0.21963037958337775,0.009812401828175145,4.966909707389093,0.0005348974955268204,-0.004753562621772289,0.0021450640633702282
123904000000,12775,633437568764185920,base_link,-0.2194194341782993,0.009525312065430447,4.966910943108931,0.0008452794281765819,-0.004584241658449173,0.0007236890960484749
123912000000,12776,633437568772185920,base_link,-0.21922073715431076,0.009248911904091352,4.966574920567203,-0.002946466440334916,-0.005448245443403721,0.001062197494320572
123920000000,12777,633437568779185920,base_link,-0.21929532425402076,0.009212340893020685,4.966302106517757,-0.0010635822545737028,-0.006926781963557005,0.0008066876907832929
123928000000,12778,633437568787185920,base_link,-0.21936441587012875,0.009538504400942133,4.9658255305006485,0.001650829566642642,-0.0046200500801205635,0.000545328541193158
123936000000,12779,633437568795185920,base_link,-0.21931689313277108,0.0097178798362645,4.965545011109812,0.0008499620598740876,-0.0025439069140702486,-0.0008096760720945891
123945000000,12780,633437568804185920,base_link,-0.2193266874611968,0.009743356066041703,4.96519012947744,-0.0033846350852400064,0.001008728519082069,-0.003538423450663686
123953000000,12781,633437568812185920,base_link,-0.2194699519558819,0.009793563511280077,4.964734745332905,-0.0023712816182523966,0.006026631686836481,-0.0017262776382267482
123961000000,12782,633437568820098880,base_link,-0.21962524658957405,0.009753488181209807,4.964499076058248,-3.93096124753356e-05,0.006203904282301664,-0.0016284752637147912
123968000000,12783,633437568828098880,base_link,-0.2198288039919575,0.009946261169831366,4.96435102545161,0.0037227750290185213,0.0062955585308372974,-0.003491501323878766
123976000000,12784,633437568836098880,base_link,-0.2199490492643734,0.010098372736819947,4.964367493638163,0.0051886350847780704,0.0054234289564192295,-0.0018197954632341868
123984000000,12785,633437568844098880,base_link,-0.220100637537164,0.010160011040114424,4.9641902025318725,0.002426511375233531,0.0039274184964597225,-9.7036972874776e-05
123992000000,12786,633437568852098880,base_link,-0.22005298519567554,0.010106556189531667,4.963819236436952,0.00395813025534153,0.0018489281646907332,0.0012133880518376825
124000000000,12787,633437568860098880,base_link,-0.21986687618068504,0.010040914954033444,4.96348466884629,0.006705523934215307,-0.002095186617225408,0.002784296637400985
124008000000,12788,633437568868098880,base_link,-0.21951955778171678,0.010260330996416519,4.963551326525547,0.002811835380271077,-0.006134930532425641,0.00449877791106701
124017000000,12789,633437568876098880,base_link,-0.21927659413728537,0.010210998989648836,4.9631115204438,-0.0017961144912987947,-0.00780211016535759,-0.0011923487763851872
124025000000,12790,633437568884098880,base_link,-0.21913754763668328,0.010074902822474951,4.963133294728909,-0.0007734174723736942,-0.004601510241627693,-0.0005191151867620642
124033000000,12791,633437568892098880,base_link,-0.21900394892459926,0.010109190842202525,4.963013643532685,0.0025754706002771854,-0.004857523832470179,0.0002621332823764539
124041000000,12792,633437568900098880,base_link,-0.21894445614261696,0.009919977250710373,4.962611634528775,0.0007877483149059117,-0.004541676491498947,-0.0013886822853237384
124048000000,12793,633437568908098880,base_link,-0.21906424953267703,0.009978810206897403,4.962397860976705,0.0032226883340626955,-0.0002921023406088355,-0.0023963216226547956
124056000000,12794,633437568915098880,base_link,-0.2192870544459826,0.010019922016479086,4.9619020796596685,0.0020963302813470364,0.0026873373426496983,-0.00031738844700157675
124069000000,12795,633437568927012864,base_link,-0.21984627509020788,0.0098471742987175,4.9613130429557035,0.002418701071292162,0.005537140648812056,-0.0023606889881193647
124080000000,12796,633437568940012864,base_link,-0.2203616291184112,0.010457585773626219,4.960880911659067,0.004014746751636267,0.008343519642949104,-0.0026373122818768033
124092000000,12797,633437568952012864,base_link,-0.22098689279802922,0.01020143959711717,4.9604303113825425,-0.0018988923402503133,0.004737186711281538,0.0007401597104035312
124100000000,12798,633437568960012864,base_link,-0.22098862868978175,0.010099938777246603,4.959927280411583,-0.0025749728083610535,0.003296953160315752,0.0017270400421693917
124108000000,12799,633437568968012864,base_link,-0.22112923962764774,0.009986511642223306,4.959318327268324,0.0013797373976558447,-0.0016146949492394924,5.949205660726895e-05
