%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
18506000000,5935,18506000000,map,-0.29327760617721915,-0.17836928546010308,-0.23699206147925989,0.0,0.0,0.0,0.0
18509000000,5936,18509000000,map,0.2337264617443201,-0.016729910233113432,0.1799298562289825,0.0,0.0,0.0,0.0
18511000000,5937,18510000000,map,-0.24167568866743555,-0.12415430578528452,0.32582025014779237,0.0,0.0,0.0,0.0
18513000000,5938,18513000000,map,0.3477265830646047,0.23506207139725122,0.2783776419253091,0.0,0.0,0.0,0.0
18515000000,5939,18514000000,map,-0.38032762759709626,-0.0670912520593473,0.31162566622880183,0.0,0.0,0.0,0.0
18516000000,5940,18516000000,map,-0.09355337088472127,-0.08225306447043368,-0.328583248218285,0.0,0.0,0.0,0.0
18518000000,5941,18518000000,map,-0.39131123112572863,-0.2892437393627548,-0.02855601852259132,0.0,0.0,0.0,0.0
18520000000,5942,18520000000,map,0.040148259626704985,-0.3520745144932357,-0.13783681539530357,0.0,0.0,0.0,0.0
18522000000,5943,18522000000,map,0.04610170620343135,-0.3720928258584778,0.119179198693663,0.0,0.0,0.0,0.0
18525000000,5944,18524000000,map,0.053539855611492826,-0.08403318306888785,0.0009775471367362565,0.0,0.0,0.0,0.0
18526000000,5945,18526000000,map,0.16173633422251177,0.06385772657603245,-0.2579345085433383,0.0,0.0,0.0,0.0
18529000000,5946,18529000000,map,-0.12174685879565222,-0.3567058032178206,-0.20884162009204624,0.0,0.0,0.0,0.0
18531000000,5947,18531000000,map,0.35773635453062147,-0.3106912018475714,0.20533874524252327,0.0,0.0,0.0,0.0
18533000000,5948,18533000000,map,-0.055862363715020014,-0.36762851167978655,0.20833123177384538,0.0,0.0,0.0,0.0
18535000000,5949,18535000000,map,-0.01999776629931005,0.016723420396345445,-0.14168373416435887,0.0,0.0,0.0,0.0
18537000000,5950,18537000000,map,0.15753822133461381,0.11995520436782603,-0.04577604366027754,0.0,0.0,0.0,0.0
18539000000,5951,18539000000,map,0.2693064450377476,-0.05366197328181005,0.18781849924720606,0.0,0.0,0.0,0.0
18541000000,5952,18541000000,map,-0.2569197812967621,-0.142926289569198,-0.12717551879212746,0.0,0.0,0.0,0.0
18543000000,5953,18543000000,map,0.018192651997077536,-0.06737448381641908,0.34670349616350227,0.0,0.0,0.0,0.0
18545000000,5954,18545000000,map,0.1027702374794115,-0.2285788463811873,-0.175946738942503,0.0,0.0,0.0,0.0
18547000000,5955,18547000000,map,0.12106367491568426,-0.17511377208529133,0.1860658265326175,0.0,0.0,0.0,0.0
18549000000,5956,18549000000,map,0.2793687838080342,-0.39428882916613306,0.25652978582931985,0.0,0.0,0.0,0.0
18551000000,5957,18550000000,map,0.013381546728378435,0.3246550881925152,0.06761095876434453,0.0,0.0,0.0,0.0
18553000000,5958,18553000000,map,0.3406719042700076,-0.19932644182342396,0.046838764975245695,0.0,0.0,0.0,0.0
18554000000,5959,18554000000,map,0.14680057262361723,-0.23605285458448988,0.3063760551139384,0.0,0.0,0.0,0.0
18557000000,5960,18557000000,map,-0.22383072937440443,0.269833870249926,0.14318994049249822,0.0,0.0,0.0,0.0
18558000000,5961,18558000000,map,-0.14737953266838438,0.050901504699374045,-0.19355639778118078,0.0,0.0,0.0,0.0
18560000000,5962,18560000000,map,-0.26173770622655074,0.14493377627595494,0.32994466632324415,0.0,0.0,0.0,0.0
18562000000,5963,18562000000,map,-0.10494930143415032,-0.2110293685949518,0.037809123950420354,0.0,0.0,0.0,0.0
18564000000,5964,18564000000,map,0.3481010722190071,0.1755973388978831,-0.3224054109767955,0.0,0.0,0.0,0.0
18566000000,5965,18566000000,map,0.22588943010033669,-0.05165986212964968,0.20686707322369446,0.0,0.0,0.0,0.0
18569000000,5966,18569000000,map,0.1639988366713282,-0.19374434552908273,0.12319051370059642,0.0,0.0,0.0,0.0
18570000000,5967,18570000000,map,-0.08110204523088044,-0.39568864814098026,0.104133914009083,0.0,0.0,0.0,0.0
18573000000,5968,18573000000,map,-0.25842664983350727,-0.07436216048147454,0.03520577870584918,0.0,0.0,0.0,0.0
18575000000,5969,18575000000,map,0.03537447379223424,0.38319902705918574,-0.06830810105490814,0.0,0.0,0.0,0.0
18577000000,5970,18577000000,map,-0.010107680533874508,-0.04408303249341866,-0.38835002171409244,0.0,0.0,0.0,0.0
18578000000,5971,18578000000,map,0.34905881592976296,-0.35211158721928715,-0.0007622339805352096,0.0,0.0,0.0,0.0
18581000000,5972,18580000000,map,-0.10115485642910077,-0.24411525537774809,-0.07999432467106249,0.0,0.0,0.0,0.0
18582000000,5973,18582000000,map,-0.14459462389962247,-0.2258349780510519,0.15606368650306157,0.0,0.0,0.0,0.0
18585000000,5974,18584000000,map,0.37753618123020416,0.3116254185060269,0.16006003879367836,0.0,0.0,0.0,0.0
18586000000,5975,18586000000,map,0.20003520470319924,-0.3012912045963409,0.1530137922525956,0.0,0.0,0.0,0.0
18589000000,5976,18589000000,map,0.34267816222516856,-0.0701446383972118,-0.23369238189569191,0.0,0.0,0.0,0.0
18591000000,5977,18590000000,map,-0.12998870602329904,0.25054432930572645,0.25677486426067986,0.0,0.0,0.0,0.0
18593000000,5978,18593000000,map,-0.35234900807217856,-0.01273763769282088,0.06083234568101459,0.0,0.0,0.0,0.0
18594000000,5979,18594000000,map,0.3158857354226352,-0.3879520761464286,-0.2687387178390718,0.0,0.0,0.0,0.0
18597000000,5980,18597000000,map,0.3114417927323002,-0.2528040257868624,-0.06365225475605801,0.0,0.0,0.0,0.0
18598000000,5981,18598000000,map,-0.10477867001006913,-0.11768937512230593,-0.08814171592156811,0.0,0.0,0.0,0.0
18600000000,5982,18600000000,map,0.11296498944461986,-0.31256630127023743,0.10859970585632062,0.0,0.0,0.0,0.0
18602000000,5983,18602000000,map,0.22001107255761343,-0.012351843532403872,0.13654114857314048,0.0,0.0,0.0,0.0
18604000000,5984,18604000000,map,0.2263261902679048,-0.32342830988447213,-0.11077666917659934,0.0,0.0,0.0,0.0
18606000000,5985,18606000000,map,0.3751791227259794,-0.17336651155180274,-0.3010925031884678,0.0,0.0,0.0,0.0
18608000000,5986,18608000000,map,-0.3589851210406156,-0.23027965020516517,-0.36540818378695367,0.0,0.0,0.0,0.0
18610000000,5987,18610000000,map,0.21970486964026947,0.2092261986702021,-0.33582681382424456,0.0,0.0,0.0,0.0
18612000000,5988,18612000000,map,0.1332270869870742,0.244308190632041,-0.1594016524656901,0.0,0.0,0.0,0.0
18614000000,5989,18614000000,map,-0.13180136617189525,-0.2700271331647981,0.03054360332227385,0.0,0.0,0.0,0.0
18616000000,5990,18616000000,map,0.38212455503753817,-0.07215072604619088,0.3667414381082801,0.0,0.0,0.0,0.0
18618000000,5991,18618000000,map,0.16904524933040466,-0.33127688242405845,-0.20789400953518722,0.0,0.0,0.0,0.0
18620000000,5992,18620000000,map,-0.10952235874479788,0.23435563882366928,0.028681359593981992,0.0,0.0,0.0,0.0
18622000000,5993,18622000000,map,-0.24845201384219134,0.17938070306350362,-0.3770548905530868,0.0,0.0,0.0,0.0
18624000000,5994,18624000000,map,0.13295481891718353,0.11663440937059799,-0.2995753804994913,0.0,0.0,0.0,0.0
18626000000,5995,18626000000,map,0.2787304142288445,-0.36443162572691623,-0.19067878157954127,0.0,0.0,0.0,0.0
18628000000,5996,18628000000,map,0.39958949830703117,0.04780100889474237,-0.2415650471780745,0.0,0.0,0.0,0.0
18630000000,5997,18630000000,map,0.015039160529267903,0.036636139159246905,0.2542695778355636,0.0,0.0,0.0,0.0
18632000000,5998,18632000000,map,-0.14156737003219066,-0.25091054932058876,-0.16847074703271853,0.0,0.0,0.0,0.0
18634000000,5999,18634000000,map,0.05815002680617665,-0.020701481916322206,0.07569190761701428,0.0,0.0,0.0,0.0
18636000000,6000,18636000000,map,0.07746840108917147,0.3142583097696541,-0.23748490174853265,0.0,0.0,0.0,0.0
18638000000,6001,18638000000,map,-0.1385176353947295,0.16551561829736428,-0.3169999565586699,0.0,0.0,0.0,0.0
18640000000,6002,18640000000,map,0.1896926908232749,0.15174901897015336,-0.0035741900804534543,0.0,0.0,0.0,0.0
18642000000,6003,18642000000,map,0.2290821913225588,-0.14648211177919918,0.2894938550311843,0.0,0.0,0.0,0.0
18644000000,6004,18644000000,map,0.061843671218621665,0.15150690719404092,-0.05912416828740391,0.0,0.0,0.0,0.0
18646000000,6005,18646000000,map,0.2660211027404443,-0.34962194954090653,0.35560228647018677,0.0,0.0,0.0,0.0
18648000000,6006,18648000000,map,-0.006611117885181317,0.2603621008760574,-0.2961526504312584,0.0,0.0,0.0,0.0
18650000000,6007,18650000000,map,0.17115509809259688,0.22198883924685597,-0.22230788150697078,0.0,0.0,0.0,0.0
18652000000,6008,18652000000,map,-0.04053349093386183,-0.37594237656265006,-0.2947876783085961,0.0,0.0,0.0,0.0
18654000000,6009,18654000000,map,-0.3962827387439655,0.33548694474704344,-0.15849826033141012,0.0,0.0,0.0,0.0
18656000000,6010,18656000000,map,0.05213698743469514,0.20602454436317907,-0.05276028293491464,0.0,0.0,0.0,0.0
18658000000,6011,18658000000,map,0.1895427179179915,-0.048171570061872004,0.18667148611309803,0.0,0.0,0.0,0.0
18660000000,6012,18660000000,map,0.2216264305618566,-0.3818161365590726,-0.28306679708452775,0.0,0.0,0.0,0.0
18662000000,6013,18662000000,map,-0.3626805943946558,0.1945433909317955,0.29077429543712796,0.0,0.0,0.0,0.0
18664000000,6014,18664000000,map,-0.18990848310239938,0.3199020318507425,-0.3014479247036126,0.0,0.0,0.0,0.0
18667000000,6015,18666000000,map,0.2777281316336515,0.19922753071365373,-0.38516567987117034,0.0,0.0,0.0,0.0
18668000000,6016,18668000000,map,-0.11991563480354589,-0.3680511426582973,0.23248144130968817,0.0,0.0,0.0,0.0
18670000000,6017,18670000000,map,0.2202868462414712,-0.3711481857168142,-0.38171115693192287,0.0,0.0,0.0,0.0
18673000000,6018,18673000000,map,-0.251293167017239,-0.38168858710090875,0.38055231613276697,0.0,0.0,0.0,0.0
18674000000,6019,18674000000,map,-0.3959204609825816,0.12131331553918945,-0.12083373398210834,0.0,0.0,0.0,0.0
18677000000,6020,18677000000,map,0.31887979775656095,0.03573030231408991,0.15394013766008874,0.0,0.0,0.0,0.0
18679000000,6021,18679000000,map,0.23431867107596716,0.3473317410790657,-0.2854333334095682,0.0,0.0,0.0,0.0
18680000000,6022,18680000000,map,-0.1436892489367803,-0.15149808336549492,0.01484659132124816,0.0,0.0,0.0,0.0
18682000000,6023,18682000000,map,0.15223715655414072,-0.3099714170053406,-0.10861692296501468,0.0,0.0,0.0,0.0
18684000000,6024,18684000000,map,0.07219197057239024,0.295987991913243,-0.10995929331762005,0.0,0.0,0.0,0.0
18686000000,6025,18686000000,map,-0.3153877883329881,-0.14493442630842324,0.3766384363369696,0.0,0.0,0.0,0.0
18688000000,6026,18688000000,map,-0.1703898653510123,0.040116587380873425,-0.1284813798590549,0.0,0.0,0.0,0.0
18690000000,6027,18690000000,map,-0.12246165533880399,-0.09155394183219745,0.33697824635069595,0.0,0.0,0.0,0.0
18692000000,6028,18692000000,map,0.34269997140578623,-0.0353611244160264,-0.28023530627132326,0.0,0.0,0.0,0.0
18694000000,6029,18694000000,map,-0.15868983641173112,-0.005107073883109048,0.3874856683795296,0.0,0.0,0.0,0.0
18696000000,6030,18696000000,map,0.26672902257181463,-0.32225675201809895,-0.1983740341193444,0.0,0.0,0.0,0.0
18698000000,6031,18698000000,map,-0.30252896269105956,-0.39442596043600026,0.24746569521379824,0.0,0.0,0.0,0.0
18700000000,6032,18700000000,map,0.30232912670282797,-0.1738781481409154,-0.06856641642582095,0.0,0.0,0.0,0.0
18702000000,6033,18702000000,map,-0.37281786633438685,0.14963637588806056,0.2721161582880679,0.0,0.0,0.0,0.0
18704000000,6034,18704000000,map,-0.022320813259648853,-0.38450246320924664,-0.3157707982372674,0.0,0.0,0.0,0.0
18706000000,6035,18706000000,map,-0.27891893189615913,0.31918210214977616,0.27754309249769527,0.0,0.0,0.0,0.0
18708000000,6036,18708000000,map,0.3869937350707282,-0.29970901739865896,0.11981932446710852,0.0,0.0,0.0,0.0
18710000000,6037,18710000000,map,0.0690758740889802,-0.21829268551751868,0.2798300871307714,0.0,0.0,0.0,0.0
18712000000,6038,18712000000,map,-0.3817822968855233,0.22922106724623448,0.3396874914626026,0.0,0.0,0.0,0.0
18714000000,6039,18714000000,map,0.033046524408240685,-0.0003957936647971949,-0.050508929299601935,0.0,0.0,0.0,0.0
18716000000,6040,18716000000,map,0.08247304314268006,-0.03618672228428249,-0.2039807496868632,0.0,0.0,0.0,0.0
18718000000,6041,18718000000,map,0.33248558459999944,0.15330348509688696,0.223262691776956,0.0,0.0,0.0,0.0
18720000000,6042,18720000000,map,0.12816184811041353,-0.38565377743188234,0.27076512226319605,0.0,0.0,0.0,0.0
18722000000,6043,18722000000,map,0.09441941589788455,0.34120151654756836,0.0340175479645225,0.0,0.0,0.0,0.0
18724000000,6044,18724000000,map,-0.2746903568652498,0.22666621070577941,-0.007204375309555755,0.0,0.0,0.0,0.0
18726000000,6045,18726000000,map,0.14808759373378055,-0.3159971159327329,-0.17707444596082256,0.0,0.0,0.0,0.0
18728000000,6046,18728000000,map,0.04960231297977591,0.3505228391589993,0.1321802048175721,0.0,0.0,0.0,0.0
18730000000,6047,18730000000,map,0.1409487586029612,0.31802153358317653,0.09157667182706197,0.0,0.0,0.0,0.0
18732000000,6048,18732000000,map,0.2610917123037012,0.2236961118753218,0.18081190695903038,0.0,0.0,0.0,0.0
18734000000,6049,18734000000,map,-0.09034806412648544,0.08690398354196616,-0.029474550904887653,0.0,0.0,0.0,0.0
18736000000,6050,18736000000,map,-0.289484830819745,0.2557033684405303,-0.29702632751094865,0.0,0.0,0.0,0.0
18738000000,6051,18738000000,map,-0.04790306011009415,-0.2291792616205752,-0.39310824170009345,0.0,0.0,0.0,0.0
18740000000,6052,18740000000,map,0.39093459141455933,-0.02380213711863005,0.3967330089447091,0.0,0.0,0.0,0.0
18742000000,6053,18742000000,map,-0.07154137691768125,-0.38453389328825727,0.002390698808990621,0.0,0.0,0.0,0.0
18745000000,6054,18744000000,map,0.052808292729949025,0.05057763585423708,-0.21610478064203212,0.0,0.0,0.0,0.0
18746000000,6055,18746000000,map,0.09811699558404696,-0.2546099966875175,-0.18990191107658316,0.0,0.0,0.0,0.0
18748000000,6056,18748000000,map,0.206408782531334,-0.3307488973723176,0.0428976542623401,0.0,0.0,0.0,0.0
18750000000,6057,18750000000,map,-0.0679029483646047,-0.21488241968685462,0.055940224733227406,0.0,0.0,0.0,0.0
18752000000,6058,18752000000,map,0.3051160430594082,0.07949779478154773,0.2936066891793674,0.0,0.0,0.0,0.0
18754000000,6059,18754000000,map,0.1159976709540681,0.11300638996697299,0.17508716815099645,0.0,0.0,0.0,0.0
18756000000,6060,18756000000,map,0.21315357066420682,-0.03923454913220581,-0.2654615946824146,0.0,0.0,0.0,0.0
18758000000,6061,18758000000,map,0.3007191519598862,0.25097082903015544,-0.27056084837045985,0.0,0.0,0.0,0.0
18760000000,6062,18760000000,map,-0.3860900767868861,-0.012547798777747032,-0.3382558307699186,0.0,0.0,0.0,0.0
18762000000,6063,18762000000,map,-0.08464394130553043,-0.2740119279610035,0.006756002584226817,0.0,0.0,0.0,0.0
18764000000,6064,18764000000,map,0.12257739869252404,0.0812824552712601,0.28018549165607654,0.0,0.0,0.0,0.0
18766000000,6065,18766000000,map,0.3314845833402079,-0.11526839343985229,0.20242689625452137,0.0,0.0,0.0,0.0
18768000000,6066,18768000000,map,0.1503713045160091,0.38801272224696304,0.3829461096416852,0.0,0.0,0.0,0.0
18770000000,6067,18770000000,map,0.06833354797191615,0.1901260647687294,-0.07321744703072597,0.0,0.0,0.0,0.0
18772000000,6068,18772000000,map,0.1909845486363173,0.21943408715489354,-0.07425740592751617,0.0,0.0,0.0,0.0
18774000000,6069,18774000000,map,-0.3352236133286892,-0.17954465027772862,-0.08904668640584279,0.0,0.0,0.0,0.0
18776000000,6070,18776000000,map,0.320374737174299,0.17016003375011113,0.038522537330320905,0.0,0.0,0.0,0.0
18778000000,6071,18778000000,map,-0.20046280004881278,0.39324404964333726,-0.24395192872427934,0.0,0.0,0.0,0.0
18780000000,6072,18780000000,map,-0.009521273958989274,-0.2655870393968782,-0.047270645753189844,0.0,0.0,0.0,0.0
18782000000,6073,18782000000,map,-0.36996231364310544,0.3223851656478568,0.2179281990794828,0.0,0.0,0.0,0.0
18784000000,6074,18784000000,map,0.04764978946621107,-0.21757831474650083,-0.10320349197443734,0.0,0.0,0.0,0.0
18786000000,6075,18786000000,map,0.2640818192244615,-0.26909550536593263,0.322035327429396,0.0,0.0,0.0,0.0
18788000000,6076,18788000000,map,-0.04358916656651013,0.29077473283570876,0.01748395958442267,0.0,0.0,0.0,0.0
18790000000,6077,18790000000,map,-0.12206312876783548,-0.30888632591902926,0.16034377632002128,0.0,0.0,0.0,0.0
18792000000,6078,18792000000,map,-0.07098475594094028,-0.30744824123927766,0.39437994570872126,0.0,0.0,0.0,0.0
18794000000,6079,18794000000,map,-0.35822431525804277,0.021895595475295626,0.23381577550688715,0.0,0.0,0.0,0.0
18796000000,6080,18796000000,map,0.38277177941992035,-0.2343063462262081,0.17893865295477485,0.0,0.0,0.0,0.0
18799000000,6081,18798000000,map,0.04560535695720391,0.030799501508844085,-0.07447541761505816,0.0,0.0,0.0,0.0
18800000000,6082,18800000000,map,-0.013097016073412626,-0.09400107594145263,-0.34119650557984027,0.0,0.0,0.0,0.0
18803000000,6083,18803000000,map,0.26928361590725647,-0.3185335767196854,-0.030768819469714992,0.0,0.0,0.0,0.0
18805000000,6084,18805000000,map,-0.26838546534683133,0.11820567066848409,-0.07722448638171009,0.0,0.0,0.0,0.0
18807000000,6085,18807000000,map,-0.12027685784655867,-0.27005131439506713,-0.008754956300416672,0.0,0.0,0.0,0.0
18809000000,6086,18809000000,map,0.10208054033513925,0.10081657663892041,0.29829614505065716,0.0,0.0,0.0,0.0
18811000000,6087,18811000000,map,-0.005145899963851397,0.22876804646484505,0.21320936442274485,0.0,0.0,0.0,0.0
18813000000,6088,18813000000,map,0.3250223287254723,0.02348253919831078,0.06178968269360413,0.0,0.0,0.0,0.0
18815000000,6089,18815000000,map,-0.32501774942481737,0.02899064064619805,0.15226099651247682,0.0,0.0,0.0,0.0
18817000000,6090,18817000000,map,-0.11400280418191583,0.20031760061830062,0.19207168679388187,0.0,0.0,0.0,0.0
18819000000,6091,18819000000,map,0.07949243834471409,0.1669618243195703,0.1323957455797673,0.0,0.0,0.0,0.0
18821000000,6092,18821000000,map,-0.1679596700391977,-0.39358138348677635,0.208021262913469,0.0,0.0,0.0,0.0
18823000000,6093,18823000000,map,0.11508589479593057,-0.15681934761914015,-0.11712240396926632,0.0,0.0,0.0,0.0
18824000000,6094,18824000000,map,0.3103359759194234,0.3161224792965699,0.13852081518420611,0.0,0.0,0.0,0.0
18826000000,6095,18826000000,map,-0.3552385157383138,0.20327409834514953,0.10249580632835287,0.0,0.0,0.0,0.0
18828000000,6096,18828000000,map,0.0776293579156514,-0.14673125193106373,0.11614568925956514,0.0,0.0,0.0,0.0
18830000000,6097,18830000000,map,0.11450189110956244,0.12505725593670713,-0.1636239110275709,0.0,0.0,0.0,0.0
18832000000,6098,18832000000,map,-0.07852966295062791,0.25995971528126327,-0.022277770183211754,0.0,0.0,0.0,0.0
18834000000,6099,18834000000,map,0.36742782755324,-0.288809430120755,0.3199109231988463,0.0,0.0,0.0,0.0
18836000000,6100,18836000000,map,-0.29276307273380375,0.10131838232456392,0.1032851859884717,0.0,0.0,0.0,0.0
18838000000,6101,18838000000,map,0.05219220926615653,-0.02917096270459213,-0.0528886147594364,0.0,0.0,0.0,0.0
18840000000,6102,18840000000,map,0.3035983463446439,-0.010305512909395298,-0.12297221952544174,0.0,0.0,0.0,0.0
18842000000,6103,18842000000,map,0.3019078318930831,0.14429646092551685,-0.2881740124900652,0.0,0.0,0.0,0.0
18844000000,6104,18844000000,map,-0.13497770951659516,-0.38890954882961754,0.2215860943123913,0.0,0.0,0.0,0.0
18846000000,6105,18846000000,map,0.3248442452343957,-0.21188186632374986,0.17793601225126854,0.0,0.0,0.0,0.0
18848000000,6106,18848000000,map,-0.13238540710827118,0.12329925988912893,0.1336364260373124,0.0,0.0,0.0,0.0
18850000000,6107,18850000000,map,0.26409957548343355,0.33824275512800783,0.191832809394348,0.0,0.0,0.0,0.0
18852000000,6108,18852000000,map,0.15365296353493751,-0.23502167641504149,0.1065913306820081,0.0,0.0,0.0,0.0
18854000000,6109,18854000000,map,-0.3499436737438669,-0.10219699793925957,-0.18111730910699986,0.0,0.0,0.0,0.0
18856000000,6110,18856000000,map,0.07541077919770406,-0.27708998444599,-0.30142130357767827,0.0,0.0,0.0,0.0
18858000000,6111,18858000000,map,-0.35371011415085274,0.10938898572702938,0.21955436238825865,0.0,0.0,0.0,0.0
