%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
21149000000,4826,21149000000,map,0.206880009477578,0.020680618748941892,0.14647964786675838,0.0,0.0,0.0,0.0
21151000000,4827,21151000000,map,-0.1712455783706627,-0.34253159879468664,-0.10412442531575555,0.0,0.0,0.0,0.0
21153000000,4828,21153000000,map,0.02799143694794115,-0.3012433786335651,-0.3239696153012336,0.0,0.0,0.0,0.0
21155000000,4829,21155000000,map,0.14866537343862907,0.06004767238307973,0.2877887448267603,0.0,0.0,0.0,0.0
21157000000,4830,21157000000,map,-0.038489061287808934,-0.2154877355397865,-0.023828983822657246,0.0,0.0,0.0,0.0
21159000000,4831,21159000000,map,0.21878964416659652,0.008097004008315367,-0.23940713039086498,0.0,0.0,0.0,0.0
21161000000,4832,21161000000,map,-0.22046896620324855,0.16421140758775798,0.17127192793805734,0.0,0.0,0.0,0.0
21163000000,4833,21163000000,map,-0.2968703994553392,0.08615367155865544,0.35823259940996843,0.0,0.0,0.0,0.0
21165000000,4834,21165000000,map,-0.26991091628738173,-0.20571833108034407,-0.38605944601027836,0.0,0.0,0.0,0.0
21168000000,4835,21167000000,map,-0.01654773931060205,0.026868556998278947,-0.07392434584351804,0.0,0.0,0.0,0.0
21169000000,4836,21169000000,map,0.2983545363530079,0.3806262831417623,-0.27256195893413715,0.0,0.0,0.0,0.0
21171000000,4837,21171000000,map,-0.10661516861592885,-0.19872010338108903,0.0017770654713326617,0.0,0.0,0.0,0.0
21173000000,4838,21173000000,map,0.2485064012258975,0.07377332251852808,-0.32192277414672005,0.0,0.0,0.0,0.0
21175000000,4839,21175000000,map,0.29537344733321247,0.34208688687006583,0.10284547101207908,0.0,0.0,0.0,0.0
21177000000,4840,21177000000,map,-0.07970325930400246,0.36567875529466876,0.09822807139063344,0.0,0.0,0.0,0.0
21179000000,4841,21179000000,map,-0.27650799689494604,-0.0866885042665656,0.021048010765768677,0.0,0.0,0.0,0.0
21181000000,4842,21181000000,map,-0.34977968165294904,0.22818428916135136,0.37055315355269713,0.0,0.0,0.0,0.0
21183000000,4843,21183000000,map,0.19531378519413867,-0.012393905433083885,0.0959765303035075,0.0,0.0,0.0,0.0
21185000000,4844,21185000000,map,-0.3376988383245826,0.047942351991850984,0.18896840955871308,0.0,0.0,0.0,0.0
21187000000,4845,21187000000,map,0.1050764935230053,-0.1427703164885576,-0.10400870629491371,0.0,0.0,0.0,0.0
21189000000,4846,21189000000,map,0.23715420351220295,0.008868553893044306,0.09034479506167648,0.0,0.0,0.0,0.0
21191000000,4847,21191000000,map,0.12834616633896523,-0.3116121862862429,-0.19002656538196083,0.0,0.0,0.0,0.0
21193000000,4848,21193000000,map,-0.10885764768904527,0.2119294248974425,-0.27494387571885126,0.0,0.0,0.0,0.0
21195000000,4849,21195000000,map,-0.10242986739734744,-0.20245873619398094,-0.14084149662093387,0.0,0.0,0.0,0.0
21197000000,4850,21197000000,map,0.16157900907519185,0.24362592717482723,0.32108020540483506,0.0,0.0,0.0,0.0
21199000000,4851,21199000000,map,0.0667065399843979,0.07874236951051383,-0.0032699847410201377,0.0,0.0,0.0,0.0
21201000000,4852,21201000000,map,-0.06811058111321622,-0.11772360372534035,-0.3732742999148902,0.0,0.0,0.0,0.0
21203000000,4853,21203000000,map,0.013067674623007286,0.24772138074498462,-0.11946857851521536,0.0,0.0,0.0,0.0
21205000000,4854,21205000000,map,0.16788655488588322,0.026075959781246827,-0.22655009904692777,0.0,0.0,0.0,0.0
21207000000,4855,21207000000,map,-0.08232177124299545,0.32930789848931086,-0.18092196789351012,0.0,0.0,0.0,0.0
21209000000,4856,21209000000,map,0.07066938198434453,-0.13739898240851361,0.28991542134818726,0.0,0.0,0.0,0.0
21211000000,4857,21211000000,map,0.07682152382067076,-0.1786222226717321,-0.2641825381749976,0.0,0.0,0.0,0.0
21213000000,4858,21213000000,map,-0.1981732978609268,-0.015227157292778626,-0.21722099710229675,0.0,0.0,0.0,0.0
21215000000,4859,21215000000,map,0.3840373029153955,-0.3680688589552808,0.0693488379600658,0.0,0.0,0.0,0.0
21217000000,4860,21217000000,map,0.2110903419452781,-0.34159434756201507,-0.05909188999299175,0.0,0.0,0.0,0.0
21219000000,4861,21219000000,map,-0.1894797933726415,-0.125749950846834,0.20624296894669547,0.0,0.0,0.0,0.0
21222000000,4862,21222000000,map,-0.31704440844156484,0.12499548772357616,0.23131040905404132,0.0,0.0,0.0,0.0
21223000000,4863,21223000000,map,-0.3209294189469714,0.008959296235397929,0.3935856587383222,0.0,0.0,0.0,0.0
21226000000,4864,21226000000,map,0.05254737526884312,0.2850559370101501,-0.29920748918913365,0.0,0.0,0.0,0.0
21227000000,4865,21227000000,map,0.013600306256367545,-0.08976433604318268,0.09117828200985656,0.0,0.0,0.0,0.0
21230000000,4866,21230000000,map,-0.0026859742482502336,-0.06421758994216092,-0.3230349489237123,0.0,0.0,0.0,0.0
21231000000,4867,21231000000,map,0.0134626982624515,-0.04315469983497755,-0.24881015607432458,0.0,0.0,0.0,0.0
21233000000,4868,21233000000,map,0.18220772897142923,0.1902484601606811,0.08262053743099085,0.0,0.0,0.0,0.0
21235000000,4869,21235000000,map,-0.34878432029300355,0.24176049037163538,0.06617125117002276,0.0,0.0,0.0,0.0
21237000000,4870,21237000000,map,-0.3364384269065147,-0.1320975021894018,-0.34838733020178975,0.0,0.0,0.0,0.0
21239000000,4871,21239000000,map,0.020161622672475843,0.283941056838796,-0.0716412603353952,0.0,0.0,0.0,0.0
21242000000,4872,21241000000,map,-0.23599476245662787,0.3865756063351462,-0.0914437459473314,0.0,0.0,0.0,0.0
21243000000,4873,21243000000,map,0.14345824991510614,0.07474231214064064,-0.03729308896851652,0.0,0.0,0.0,0.0
21246000000,4874,21246000000,map,0.28690628037785626,-0.05035006415225424,-0.3927234018101125,0.0,0.0,0.0,0.0
21247000000,4875,21247000000,map,0.06430943055944616,-0.2068376489644241,0.2203484079397633,0.0,0.0,0.0,0.0
21250000000,4876,21250000000,map,-0.21408262101642914,-0.37907133529500026,0.034956810472311695,0.0,0.0,0.0,0.0
21251000000,4877,21251000000,map,0.26183973829195295,0.3873493661436552,-0.16909679362371177,0.0,0.0,0.0,0.0
21253000000,4878,21253000000,map,0.017435338558776603,-0.3712613980934684,0.3442305068015954,0.0,0.0,0.0,0.0
21255000000,4879,21255000000,map,0.1384624186415393,0.11507431726865713,-0.11058723378360807,0.0,0.0,0.0,0.0
21257000000,4880,21257000000,map,-0.011037160983958738,0.03340683346643347,0.02785561984855356,0.0,0.0,0.0,0.0
21259000000,4881,21259000000,map,-0.336136755416461,0.22796393488129874,-0.19789901666657106,0.0,0.0,0.0,0.0
21262000000,4882,21262000000,map,0.16372673592831466,-0.2947504137160522,-0.2186880161745617,0.0,0.0,0.0,0.0
21264000000,4883,21264000000,map,0.16189331432256138,0.3685268864115987,-0.3843487345284992,0.0,0.0,0.0,0.0
21266000000,4884,21266000000,map,-0.3383449116095825,0.31934927558108783,-0.1125309728774474,0.0,0.0,0.0,0.0
21268000000,4885,21267000000,map,-0.19300028678977055,-0.1404017541789459,-0.1388591141572137,0.0,0.0,0.0,0.0
21269000000,4886,21269000000,map,0.02140238328465094,0.14175723080101765,0.11913628376335406,0.0,0.0,0.0,0.0
21272000000,4887,21272000000,map,0.2778281048693758,0.35986755350016875,0.08257381516021595,0.0,0.0,0.0,0.0
21273000000,4888,21273000000,map,-0.19294041395783004,-0.08583876679544833,-0.13663080673679268,0.0,0.0,0.0,0.0
21275000000,4889,21275000000,map,-0.158555818286353,-0.3888068807795579,0.29349959562076344,0.0,0.0,0.0,0.0
21277000000,4890,21277000000,map,-0.09525203688641726,0.3597796079204938,-0.13677703301777283,0.0,0.0,0.0,0.0
21279000000,4891,21279000000,map,0.3201718907492166,0.20628617285144102,-0.004947040688319637,0.0,0.0,0.0,0.0
21281000000,4892,21281000000,map,0.26109578146837964,-0.14897851141961804,0.14058802877339804,0.0,0.0,0.0,0.0
21284000000,4893,21284000000,map,-0.12861482683571362,-0.36345561617075445,0.3090269354125288,0.0,0.0,0.0,0.0
21286000000,4894,21285000000,map,0.3359299062326375,-0.2674252815829056,0.12352876261597634,0.0,0.0,0.0,0.0
21288000000,4895,21287000000,map,-0.38560589403105633,-0.005397688718726479,-0.14434524359397777,0.0,0.0,0.0,0.0
21289000000,4896,21289000000,map,-0.35213301129946106,-0.04788029078873418,0.3688374793102416,0.0,0.0,0.0,0.0
21291000000,4897,21291000000,map,-0.0566251680849027,-0.11665419436420982,0.20502188006509603,0.0,0.0,0.0,0.0
21294000000,4898,21293000000,map,0.3474198019243466,0.13412604371667636,0.350981428144883,0.0,0.0,0.0,0.0
21295000000,4899,21295000000,map,-0.03967040705023023,0.3483433106341475,0.36671768130751337,0.0,0.0,0.0,0.0
21298000000,4900,21298000000,map,0.048904779415009425,0.37730242228946764,-0.32020414938808417,0.0,0.0,0.0,0.0
21300000000,4901,21299000000,map,-0.33628532294862884,-0.14263986522226646,0.15580174442575456,0.0,0.0,0.0,0.0
21301000000,4902,21301000000,map,-0.10040699538912728,-0.105934501811138,0.28949599497434286,0.0,0.0,0.0,0.0
21304000000,4903,21304000000,map,-0.24517705026995862,-0.0939632560007343,-0.23717563525867416,0.0,0.0,0.0,0.0
21306000000,4904,21306000000,map,-0.37134212868664046,-0.2423357194902657,-0.18010493689965956,0.0,0.0,0.0,0.0
21307000000,4905,21307000000,map,0.2612657021627015,-0.21066164050687428,-0.3415361888690904,0.0,0.0,0.0,0.0
21309000000,4906,21309000000,map,-0.07074695286676713,-0.35901219966820097,-0.033801444065811426,0.0,0.0,0.0,0.0
21311000000,4907,21311000000,map,-0.25596328594844486,0.15026815120116377,0.15831860509318618,0.0,0.0,0.0,0.0
21313000000,4908,21313000000,map,-0.30497402924175243,0.1712877549226579,-0.1702539155974145,0.0,0.0,0.0,0.0
21315000000,4909,21315000000,map,0.20214491659424527,-0.025994405132584997,0.18860212836762325,0.0,0.0,0.0,0.0
21317000000,4910,21317000000,map,0.20574589676543875,-0.24318911826765743,-0.05907074454141431,0.0,0.0,0.0,0.0
21319000000,4911,21319000000,map,0.12290267220187157,0.24541616632208407,-0.033134634854091405,0.0,0.0,0.0,0.0
21321000000,4912,21321000000,map,0.3925939481376517,0.3268419798854504,0.15931715592257722,0.0,0.0,0.0,0.0
21324000000,4913,21324000000,map,0.30883111656764406,-0.07661844920693461,-0.23520793398280948,0.0,0.0,0.0,0.0
21325000000,4914,21325000000,map,0.14293532795015673,0.22293754725659554,0.21896417048265737,0.0,0.0,0.0,0.0
21327000000,4915,21327000000,map,-0.10524213165339336,-0.16004452783912348,-0.17953253669099958,0.0,0.0,0.0,0.0
21329000000,4916,21329000000,map,-0.29660601250528085,0.3274349598617746,0.2275072732582577,0.0,0.0,0.0,0.0
21331000000,4917,21331000000,map,-0.16030025939287362,0.3809005992197968,-0.08765709731567595,0.0,0.0,0.0,0.0
21334000000,4918,21334000000,map,-0.37084692229424987,-0.3268796069936145,0.20650093571796269,0.0,0.0,0.0,0.0
21335000000,4919,21335000000,map,-0.24579259261610442,-0.3886182415750424,0.0318827590349578,0.0,0.0,0.0,0.0
21338000000,4920,21338000000,map,0.006980937740012738,0.39874003422046866,0.1945256893702828,0.0,0.0,0.0,0.0
21340000000,4921,21340000000,map,-0.023460740990119355,-0.07495053812238112,-0.34063697333998433,0.0,0.0,0.0,0.0
21342000000,4922,21342000000,map,0.006143921435299404,-0.11451336236163046,0.27619830657238054,0.0,0.0,0.0,0.0
21344000000,4923,21344000000,map,-0.35559856217997743,0.23142054101976828,-0.13613696804342745,0.0,0.0,0.0,0.0
21346000000,4924,21346000000,map,-0.008385794004738378,0.3475968117120367,-0.09709319022317064,0.0,0.0,0.0,0.0
21348000000,4925,21348000000,map,-0.37828803809645595,-0.2943103116438607,-0.15379423919403623,0.0,0.0,0.0,0.0
21350000000,4926,21350000000,map,-0.3160091154873581,-0.2931658191245348,-0.28380584703641654,0.0,0.0,0.0,0.0
21352000000,4927,21352000000,map,0.20854364424529848,0.36685719924038973,-0.1726103549677058,0.0,0.0,0.0,0.0
21354000000,4928,21354000000,map,-0.3547426933653045,-0.17917877355177714,-0.28931795412384875,0.0,0.0,0.0,0.0
21356000000,4929,21356000000,map,-0.16909104231414737,-0.39974690892416753,-0.35788155431450597,0.0,0.0,0.0,0.0
21358000000,4930,21358000000,map,-0.2382608159703245,0.18582028730097633,0.3816463863418128,0.0,0.0,0.0,0.0
21360000000,4931,21360000000,map,-0.21393773039354835,0.06519307975810829,-0.13905168313286892,0.0,0.0,0.0,0.0
21361000000,4932,21361000000,map,0.24290963037596758,-0.16923892453974704,0.31253113375158137,0.0,0.0,0.0,0.0
21364000000,4933,21364000000,map,0.31289252670737555,0.14151205117525567,-0.35085357189117805,0.0,0.0,0.0,0.0
21366000000,4934,21366000000,map,-0.14812486236005978,-0.04990955760010529,-0.0736648377985133,0.0,0.0,0.0,0.0
21368000000,4935,21368000000,map,0.3388617912160845,0.056373681378361185,0.39271782271850764,0.0,0.0,0.0,0.0
21370000000,4936,21370000000,map,0.27374409212743567,0.016373604402780906,-0.27343195063639125,0.0,0.0,0.0,0.0
21372000000,4937,21371000000,map,0.2965975926730833,-0.35722351275875897,-0.13393349506735114,0.0,0.0,0.0,0.0
21373000000,4938,21373000000,map,-0.33549827314620745,0.3895913685792256,-0.07599215517238178,0.0,0.0,0.0,0.0
21375000000,4939,21375000000,map,0.03308425913355828,-0.15996255752319458,0.15534150403430447,0.0,0.0,0.0,0.0
21377000000,4940,21377000000,map,-0.03351160895611166,-0.01011112790717128,-0.2918921332289899,0.0,0.0,0.0,0.0
21379000000,4941,21379000000,map,-0.13228805653996628,0.24653473746706356,0.12333007915884531,0.0,0.0,0.0,0.0
21382000000,4942,21382000000,map,0.20366129581017223,0.30312401096152175,0.05917086225907375,0.0,0.0,0.0,0.0
21383000000,4943,21383000000,map,0.1909867401520986,0.03770643070470375,0.07615500690949861,0.0,0.0,0.0,0.0
21385000000,4944,21385000000,map,-0.1283495353585638,-0.004743625058061585,0.3235843922856946,0.0,0.0,0.0,0.0
21388000000,4945,21387000000,map,0.0117667729455192,-0.2640666107914783,-0.3869909815476399,0.0,0.0,0.0,0.0
21389000000,4946,21389000000,map,0.09401937674045557,-0.3059251200581004,0.22922818300190995,0.0,0.0,0.0,0.0
21391000000,4947,21391000000,map,0.10201543309170868,-0.3044154773970215,0.2674099399013934,0.0,0.0,0.0,0.0
21393000000,4948,21393000000,map,-0.27381945462894997,0.21965169222738645,-0.08553596893575743,0.0,0.0,0.0,0.0
21395000000,4949,21395000000,map,-0.377832534926877,0.3125344629641823,-0.08487477646583452,0.0,0.0,0.0,0.0
21398000000,4950,21397000000,map,-0.20371745809562872,-0.2383735776910554,0.12562059922338675,0.0,0.0,0.0,0.0
21399000000,4951,21399000000,map,0.20245762854635962,0.057622274255187456,0.35260338039081307,0.0,0.0,0.0,0.0
21401000000,4952,21401000000,map,-0.3691171755584273,-0.24982918399356416,0.28575843405850576,0.0,0.0,0.0,0.0
21404000000,4953,21403000000,map,-0.1301744488681068,-0.1020639861039706,-0.38180187264646587,0.0,0.0,0.0,0.0
21405000000,4954,21405000000,map,-0.11492736381550572,-0.2957900253934917,0.18419059452040432,0.0,0.0,0.0,0.0
21408000000,4955,21408000000,map,-0.2540411518855097,0.3048195058795432,-0.39553686951917344,0.0,0.0,0.0,0.0
21409000000,4956,21409000000,map,0.16093417103766205,0.06780942876299684,0.05774126881820252,0.0,0.0,0.0,0.0
21411000000,4957,21411000000,map,0.20088939736180422,0.2428875453137488,0.04445285764505025,0.0,0.0,0.0,0.0
21413000000,4958,21413000000,map,0.3379858719326164,0.2927818045522321,-0.33561053189455803,0.0,0.0,0.0,0.0
21415000000,4959,21415000000,map,-0.10150592433877764,-0.1111563245700013,-0.19514250345801992,0.0,0.0,0.0,0.0
21417000000,4960,21417000000,map,-0.0416357750163836,-0.36622864258806004,-0.2194126597125884,0.0,0.0,0.0,0.0
21419000000,4961,21419000000,map,-0.1868488348557377,-0.32613144872211175,0.025291476942047975,0.0,0.0,0.0,0.0
21421000000,4962,21421000000,map,0.019554676678009142,-0.18573109188638517,-0.11112320561019268,0.0,0.0,0.0,0.0
21423000000,4963,21423000000,map,0.041647858805200666,-0.06138803880647037,-0.37577885653441556,0.0,0.0,0.0,0.0
21425000000,4964,21425000000,map,-0.06170674455596192,0.2983153101855128,-0.23923040043085586,0.0,0.0,0.0,0.0
21427000000,4965,21427000000,map,0.18481758280394145,-0.02874981016495659,-0.21652238123003134,0.0,0.0,0.0,0.0
21429000000,4966,21429000000,map,-0.18029911248502392,-0.2951206914950818,-0.3737654818435782,0.0,0.0,0.0,0.0
21431000000,4967,21431000000,map,0.2626885321838939,-0.17207787957341236,-0.06520713804142753,0.0,0.0,0.0,0.0
21433000000,4968,21433000000,map,-0.22963834271901093,-0.00015205645258503653,-0.3146986151858647,0.0,0.0,0.0,0.0
21435000000,4969,21435000000,map,0.34311506293086547,-0.13539410191390105,0.37561557878544183,0.0,0.0,0.0,0.0
21438000000,4970,21437000000,map,-0.2764528672609708,-0.2626701339951006,0.27228903140873206,0.0,0.0,0.0,0.0
21440000000,4971,21440000000,map,-0.18905958075541857,-0.29811896096809903,-0.38301846664531836,0.0,0.0,0.0,0.0
21441000000,4972,21441000000,map,-0.09475599411068475,-0.19173749488637043,0.34417834141529624,0.0,0.0,0.0,0.0
21444000000,4973,21444000000,map,0.06725561691529097,0.20566498886027174,0.22497711599147052,0.0,0.0,0.0,0.0
21446000000,4974,21446000000,map,-0.33989929851871303,-0.3549491040755005,-0.32417663101214345,0.0,0.0,0.0,0.0
21448000000,4975,21448000000,map,0.19702356579155267,-0.18351171152308537,0.3408964618779209,0.0,0.0,0.0,0.0
21450000000,4976,21450000000,map,0.16432093930387048,-0.22223803768494158,-0.38217814915496845,0.0,0.0,0.0,0.0
21452000000,4977,21452000000,map,-0.16932730332748824,0.05487879714660354,-0.3835908371812483,0.0,0.0,0.0,0.0
21453000000,4978,21453000000,map,-0.21145190164829195,-0.09449861736616572,-0.31139487308437686,0.0,0.0,0.0,0.0
21455000000,4979,21455000000,map,0.12817237876958043,0.08992346520545957,-0.08431302424874543,0.0,0.0,0.0,0.0
21457000000,4980,21457000000,map,-0.08833428873188559,0.3214706447354895,0.07748732862885088,0.0,0.0,0.0,0.0
21459000000,4981,21459000000,map,-0.3694064891675851,0.33193628235719574,-0.25186476274021147,0.0,0.0,0.0,0.0
21461000000,4982,21461000000,map,0.16452713414839093,-0.046781922152003164,-0.15034103195645523,0.0,0.0,0.0,0.0
21463000000,4983,21463000000,map,0.33927155450588375,0.23503050025876127,0.32019146090507333,0.0,0.0,0.0,0.0
21465000000,4984,21465000000,map,-0.38254971680785244,0.25035328604867535,-0.09961074760505173,0.0,0.0,0.0,0.0
21467000000,4985,21467000000,map,-0.3469577655209213,-0.09672431522823188,0.06081410210187499,0.0,0.0,0.0,0.0
21469000000,4986,21469000000,map,-0.056247608089347256,-0.07297980596924747,-0.26244023010422396,0.0,0.0,0.0,0.0
21471000000,4987,21471000000,map,-0.06992476979959505,-0.3261751395627368,-0.22723553532506946,0.0,0.0,0.0,0.0
21474000000,4988,21474000000,map,-0.26557045515750943,0.21873950812967036,-0.2479381943384017,0.0,0.0,0.0,0.0
21476000000,4989,21475000000,map,-0.013162145019587068,0.3374454429936664,-0.38720297434210615,0.0,0.0,0.0,0.0
21478000000,4990,21477000000,map,0.15594388528666658,0.24781278919799443,-0.015113079809773777,0.0,0.0,0.0,0.0
21479000000,4991,21479000000,map,-0.18114804497552744,0.006251099209926447,-0.0906540248664468,0.0,0.0,0.0,0.0
21482000000,4992,21482000000,map,0.039657072739984145,-0.04155038136603845,0.374479780227403,0.0,0.0,0.0,0.0
21484000000,4993,21484000000,map,-0.1818959529754739,0.009812409233193542,-0.3715071854012925,0.0,0.0,0.0,0.0
21486000000,4994,21486000000,map,0.08190703914851805,0.1560925538821636,0.30523096529677296,0.0,0.0,0.0,0.0
21488000000,4995,21488000000,map,0.21687149445159248,0.14092588210879697,-0.2958528737949816,0.0,0.0,0.0,0.0
21490000000,4996,21490000000,map,0.2799960106789262,0.36489742628032695,-0.37465214053286744,0.0,0.0,0.0,0.0
21492000000,4997,21492000000,map,-0.1260177242041589,-0.13911069448042407,0.005827231666440613,0.0,0.0,0.0,0.0
21494000000,4998,21494000000,map,-0.11221495996175979,-0.1710460964943497,0.3410360015480076,0.0,0.0,0.0,0.0
21495000000,4999,21495000000,map,-0.10725970847715138,-0.007216100967843253,0.04414018348930843,0.0,0.0,0.0,0.0
21498000000,5000,21497000000,map,0.2461544104772989,-0.18057840331943364,0.09834939450682018,0.0,0.0,0.0,0.0
21499000000,5001,21499000000,map,-0.22096453361631369,-0.10588452976440632,0.17749555586733057,0.0,0.0,0.0,0.0
