%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
17671000000,4758,17671000000,map,-0.11245437619571791,-0.13794526358337317,0.21262178967802225,0.0,0.0,0.0,0.0
17673000000,4759,17673000000,map,-0.2149673697334673,-0.27982079410222516,-0.37175651722349407,0.0,0.0,0.0,0.0
17675000000,4760,17675000000,map,0.26662418508260577,0.22738160967387433,0.31968095271319885,0.0,0.0,0.0,0.0
17678000000,4761,17677000000,map,0.037081654383925855,0.2727048312238999,-0.19725622891728714,0.0,0.0,0.0,0.0
17680000000,4762,17679000000,map,-0.35274608149133474,0.29698958937912134,0.3979125777206046,0.0,0.0,0.0,0.0
17681000000,4763,17681000000,map,0.2978323246714385,-0.13540118541223084,-0.20197764415852196,0.0,0.0,0.0,0.0
17684000000,4764,17683000000,map,0.3711476453707713,0.3088298917682911,0.39521851090672555,0.0,0.0,0.0,0.0
17685000000,4765,17685000000,map,-0.16921374379987797,0.16456139287796367,-0.34734099967540605,0.0,0.0,0.0,0.0
17687000000,4766,17687000000,map,-0.1464957242269171,0.14139501129950827,-0.06655356030457227,0.0,0.0,0.0,0.0
17689000000,4767,17689000000,map,0.0881476971924352,0.12940537770387617,-0.3820671726557014,0.0,0.0,0.0,0.0
17691000000,4768,17691000000,map,-0.2373009021322123,0.3193704378782878,0.10182257236055903,0.0,0.0,0.0,0.0
17693000000,4769,17693000000,map,0.20668223450832923,-0.24867292470138805,-0.08139627641129044,0.0,0.0,0.0,0.0
17695000000,4770,17695000000,map,0.20539364419376693,0.282147277191092,-0.18956211240324083,0.0,0.0,0.0,0.0
17697000000,4771,17697000000,map,0.3915831766031931,0.2280374565840656,-0.1617204293692625,0.0,0.0,0.0,0.0
17699000000,4772,17699000000,map,0.08120856419806088,0.26757909052657347,-0.18262444312436577,0.0,0.0,0.0,0.0
17701000000,4773,17701000000,map,0.039485378677198146,0.1780180430059648,-0.0048743484888410515,0.0,0.0,0.0,0.0
17703000000,4774,17703000000,map,-0.17582383629177448,-0.2979059259734237,-0.2237816293974203,0.0,0.0,0.0,0.0
17705000000,4775,17705000000,map,0.16306508973696576,-0.09576282308605627,-0.15684981597566555,0.0,0.0,0.0,0.0
17707000000,4776,17707000000,map,0.19824957637688467,-0.008562168510026724,0.32047185126012445,0.0,0.0,0.0,0.0
17709000000,4777,17709000000,map,0.1304492858701728,0.3920124258415365,0.2675221821349001,0.0,0.0,0.0,0.0
17711000000,4778,17711000000,map,0.32791255695817756,0.24315604705023353,-0.16803820560518928,0.0,0.0,0.0,0.0
17713000000,4779,17713000000,map,-0.3050183894189249,-0.19097875477204487,0.028190514893926266,0.0,0.0,0.0,0.0
17715000000,4780,17715000000,map,0.17893066050765039,0.1441176348584623,-0.19936908417076693,0.0,0.0,0.0,0.0
17717000000,4781,17717000000,map,0.1496081492492055,-0.38060319312442853,-0.3921651870394693,0.0,0.0,0.0,0.0
17719000000,4782,17719000000,map,0.23704982254092155,-0.10825422100335258,0.22996340598323484,0.0,0.0,0.0,0.0
17721000000,4783,17721000000,map,0.0011940821289635473,-0.1496328502145139,0.23904098028737397,0.0,0.0,0.0,0.0
17724000000,4784,17724000000,map,0.22956635872704534,-0.2653292897398096,0.3034586551526317,0.0,0.0,0.0,0.0
17726000000,4785,17726000000,map,-0.23692859417983636,-0.23197781751850957,0.1424391687212908,0.0,0.0,0.0,0.0
17728000000,4786,17728000000,map,-0.19010936355175923,0.32372309740841243,0.3070226980319103,0.0,0.0,0.0,0.0
17730000000,4787,17730000000,map,0.04253981295868059,0.031909569401377236,0.2885016981025669,0.0,0.0,0.0,0.0
17731000000,4788,17731000000,map,0.28873923172426763,0.034750635251287576,-0.30680456851018534,0.0,0.0,0.0,0.0
17733000000,4789,17733000000,map,0.1253470610948726,0.14352843108171398,0.23992779729953195,0.0,0.0,0.0,0.0
17736000000,4790,17736000000,map,-0.1913065285282181,0.030608586326224596,0.31694946082711406,0.0,0.0,0.0,0.0
17738000000,4791,17738000000,map,0.26591618704471165,-0.17229563562125816,-0.01696158853735208,0.0,0.0,0.0,0.0
17740000000,4792,17740000000,map,-0.12876094996380427,-0.3190149238100916,-0.15950209152751282,0.0,0.0,0.0,0.0
17742000000,4793,17742000000,map,-0.18093649829081399,-0.09061483643262563,-0.2738895577944549,0.0,0.0,0.0,0.0
17744000000,4794,17743000000,map,0.09053434228583346,0.02689208572601942,-0.14585708293573968,0.0,0.0,0.0,0.0
17746000000,4795,17746000000,map,-0.11336368673637198,0.11737363715809834,0.20910558871665197,0.0,0.0,0.0,0.0
17748000000,4796,17748000000,map,-0.38018435012460927,-0.021181726372263343,0.3806027640587083,0.0,0.0,0.0,0.0
17749000000,4797,17749000000,map,0.21459197245901074,-0.33904774774694646,0.13992583479003162,0.0,0.0,0.0,0.0
17751000000,4798,17751000000,map,0.288253248279844,-0.05083936151602686,0.06666860946085007,0.0,0.0,0.0,0.0
17753000000,4799,17753000000,map,-0.3174023613081487,-0.38882172333575016,-0.16165996111433084,0.0,0.0,0.0,0.0
17756000000,4800,17756000000,map,-0.055132172994401984,0.3697673557290949,-0.10483200010493665,0.0,0.0,0.0,0.0
17758000000,4801,17758000000,map,-0.0446937147867984,0.2254700828257351,-0.16408529290391938,0.0,0.0,0.0,0.0
17760000000,4802,17760000000,map,0.05673859617920646,0.018713047116490245,-0.024825026816913398,0.0,0.0,0.0,0.0
17762000000,4803,17762000000,map,0.010774181894078194,-0.24581690903388242,0.15717992227380306,0.0,0.0,0.0,0.0
17764000000,4804,17764000000,map,-0.09638499648559506,0.1379484525431267,0.14195849651661685,0.0,0.0,0.0,0.0
17766000000,4805,17765000000,map,-0.21536472970709697,-0.18868661272594467,0.1278419580405561,0.0,0.0,0.0,0.0
17768000000,4806,17768000000,map,-0.16199845797960602,0.20722645324864908,-0.05088267484546599,0.0,0.0,0.0,0.0
17769000000,4807,17769000000,map,0.04226062469242786,0.18199565215025326,0.003101987889607638,0.0,0.0,0.0,0.0
17771000000,4808,17771000000,map,0.38747321053382666,0.21738360918547806,-0.06612935055489583,0.0,0.0,0.0,0.0
17774000000,4809,17774000000,map,0.0006042871498534441,0.0809754666545599,0.027425137620687323,0.0,0.0,0.0,0.0
17775000000,4810,17775000000,map,-0.21521340305632697,-0.05365804538057317,0.14275222748343952,0.0,0.0,0.0,0.0
17777000000,4811,17777000000,map,-0.24316886887248446,0.023520534829940154,0.348228764107542,0.0,0.0,0.0,0.0
17779000000,4812,17779000000,map,0.27859340210566497,-0.2366183969686013,0.2590669298047993,0.0,0.0,0.0,0.0
17781000000,4813,17781000000,map,0.13236000366044576,0.18100702679882663,-0.23738535520178985,0.0,0.0,0.0,0.0
17783000000,4814,17783000000,map,-0.2441148979336384,0.0692192281590499,0.39723243412801745,0.0,0.0,0.0,0.0
17785000000,4815,17785000000,map,-0.12838833695238533,0.32588563145204275,-0.0739745345269151,0.0,0.0,0.0,0.0
17787000000,4816,17787000000,map,-0.1962014928986512,0.27562753845345256,-0.33609486339470296,0.0,0.0,0.0,0.0
17790000000,4817,17790000000,map,0.17879760633455466,0.2223298221529968,-0.39065071384889005,0.0,0.0,0.0,0.0
17792000000,4818,17792000000,map,-0.08429999403331129,-0.13267816035390778,-0.08206953032551823,0.0,0.0,0.0,0.0
17794000000,4819,17793000000,map,0.06954898777794616,-0.2281067665667017,-0.38404875186571913,0.0,0.0,0.0,0.0
17795000000,4820,17795000000,map,-0.03809900129834487,0.3107039908665268,-0.22111898105372985,0.0,0.0,0.0,0.0
17798000000,4821,17798000000,map,0.09342815094260642,0.2695936586091464,-0.35981356806471665,0.0,0.0,0.0,0.0
17800000000,4822,17800000000,map,0.024448290070780476,-0.33278368210293885,-0.09474478694306865,0.0,0.0,0.0,0.0
17802000000,4823,17802000000,map,0.2670644861624226,-0.11219814330413119,0.031665897437279544,0.0,0.0,0.0,0.0
17804000000,4824,17804000000,map,-0.0830003983483959,0.39791493984424253,0.0031143347030628266,0.0,0.0,0.0,0.0
17806000000,4825,17805000000,map,0.38344916568820153,0.23562765913834272,0.14742284024439922,0.0,0.0,0.0,0.0
17808000000,4826,17808000000,map,0.14277252012109443,0.13387731665249625,-0.10804231418614457,0.0,0.0,0.0,0.0
17810000000,4827,17810000000,map,0.2919034261447655,-0.2934254300882045,0.39466725132468583,0.0,0.0,0.0,0.0
17811000000,4828,17811000000,map,-0.34486779949601876,0.19290902372130736,0.19785277286876646,0.0,0.0,0.0,0.0
17814000000,4829,17814000000,map,-0.29542556104160606,0.32550940647990545,-0.295701222465451,0.0,0.0,0.0,0.0
17815000000,4830,17815000000,map,-0.16033630844663854,-0.1783350108512205,0.12405619953687785,0.0,0.0,0.0,0.0
17818000000,4831,17818000000,map,-0.19863858404406312,-0.37219818980113417,-0.16650913723266894,0.0,0.0,0.0,0.0
17820000000,4832,17820000000,map,0.19705060506088468,0.3280839877000342,0.16367043177532803,0.0,0.0,0.0,0.0
17821000000,4833,17821000000,map,0.10520908448671462,0.2880288910379496,0.060021413411541935,0.0,0.0,0.0,0.0
17823000000,4834,17823000000,map,-0.18180248103180463,0.03874556789868233,-0.08874277139281339,0.0,0.0,0.0,0.0
17826000000,4835,17826000000,map,0.20292660365685078,-0.35840880616988935,0.2644487406996133,0.0,0.0,0.0,0.0
17828000000,4836,17828000000,map,0.39639808976614777,0.31847409139405736,0.1121232216720357,0.0,0.0,0.0,0.0
17830000000,4837,17830000000,map,0.14265741012519828,-0.3980609513432079,-0.1338046743348768,0.0,0.0,0.0,0.0
17832000000,4838,17832000000,map,0.20251559641415395,0.21526855215895568,0.13349868127531317,0.0,0.0,0.0,0.0
17834000000,4839,17834000000,map,-0.2167071812312903,0.016973735865037365,-0.13850710233972224,0.0,0.0,0.0,0.0
17835000000,4840,17835000000,map,-0.369285943193244,0.0735319837454414,-0.3693650553652018,0.0,0.0,0.0,0.0
17838000000,4841,17838000000,map,0.04086899538188904,0.03608707820111706,-0.3007765532383846,0.0,0.0,0.0,0.0
17840000000,4842,17840000000,map,-0.14000244957404867,-0.11784038913113243,-0.27034290125553445,0.0,0.0,0.0,0.0
17842000000,4843,17842000000,map,-0.21789741510300908,-0.27744761489588615,-0.35153240982516176,0.0,0.0,0.0,0.0
17844000000,4844,17844000000,map,-0.1926564538461055,0.12693020787090858,-0.39157513595574167,0.0,0.0,0.0,0.0
17846000000,4845,17846000000,map,0.22401566058058242,-0.14755151965630192,-0.3311674260325602,0.0,0.0,0.0,0.0
17848000000,4846,17848000000,map,-0.11913287379414,0.020797748291895513,-0.0490239048654304,0.0,0.0,0.0,0.0
17850000000,4847,17850000000,map,-0.2231681390850234,0.19905850915126744,-0.30446145328292173,0.0,0.0,0.0,0.0
17852000000,4848,17852000000,map,-0.2589896144588996,-0.2251605685489303,0.08849628941276572,0.0,0.0,0.0,0.0
17854000000,4849,17854000000,map,0.2692050167425507,-0.24063811334297827,0.19714753838805188,0.0,0.0,0.0,0.0
17856000000,4850,17856000000,map,-0.3906922111925582,-0.21858145823083808,0.10740216814695125,0.0,0.0,0.0,0.0
17858000000,4851,17858000000,map,0.026112173555020657,0.34207956606607604,0.1828732487503849,0.0,0.0,0.0,0.0
17860000000,4852,17860000000,map,-0.2022251284229065,0.09964877850760462,0.11648552499569065,0.0,0.0,0.0,0.0
17862000000,4853,17862000000,map,-0.20506656368822268,-0.19295808578084928,-0.3495581859547222,0.0,0.0,0.0,0.0
17864000000,4854,17864000000,map,-0.018265618502558978,-0.21858545060862591,-0.30660573339816233,0.0,0.0,0.0,0.0
17866000000,4855,17866000000,map,0.3652428332857218,-0.2562513986087428,0.1777915406444811,0.0,0.0,0.0,0.0
17868000000,4856,17868000000,map,0.34026668262748017,-0.2589808675188233,-0.21672731076154664,0.0,0.0,0.0,0.0
17870000000,4857,17870000000,map,-0.18681259066970216,0.12280050482006755,-0.1397631453007483,0.0,0.0,0.0,0.0
17872000000,4858,17872000000,map,-0.07009048700348824,0.058605525808661185,-0.016751783282909438,0.0,0.0,0.0,0.0
17874000000,4859,17874000000,map,-0.27831444281357925,-0.18974164164524715,0.0680757087046161,0.0,0.0,0.0,0.0
17876000000,4860,17876000000,map,-0.1943851570038822,-0.18937781664816328,0.3239867867570173,0.0,0.0,0.0,0.0
17878000000,4861,17878000000,map,0.0580385309338598,0.31933422140704515,-0.2976736035005235,0.0,0.0,0.0,0.0
17879000000,4862,17879000000,map,0.34912902610368013,-0.3025352898265421,-0.35430882809260833,0.0,0.0,0.0,0.0
17881000000,4863,17881000000,map,0.07043009374253739,-0.3381134596998393,-0.3152782383930568,0.0,0.0,0.0,0.0
17883000000,4864,17883000000,map,0.2656415051631297,0.06511237512610502,0.12947823153624538,0.0,0.0,0.0,0.0
17885000000,4865,17885000000,map,-0.16459286594952474,0.10447685320998823,-0.1870042245816367,0.0,0.0,0.0,0.0
17888000000,4866,17888000000,map,-0.1067123824485931,0.25869871924608856,-0.15924055961817643,0.0,0.0,0.0,0.0
17889000000,4867,17889000000,map,0.296630493296149,0.03255197323638698,0.27417694638307966,0.0,0.0,0.0,0.0
17891000000,4868,17891000000,map,-0.07899944456989494,0.3289435205800215,0.2950794958025734,0.0,0.0,0.0,0.0
17894000000,4869,17894000000,map,0.39664161334090586,0.03348781904653142,0.26648273093958097,0.0,0.0,0.0,0.0
17896000000,4870,17895000000,map,-0.19109856088188515,-0.04974160663043298,-0.06545366647100653,0.0,0.0,0.0,0.0
17898000000,4871,17897000000,map,0.018177588816732038,-0.2113565394988327,-0.170706913216713,0.0,0.0,0.0,0.0
17900000000,4872,17900000000,map,-0.14848966062887814,-0.15851621849500774,-0.3808308176075927,0.0,0.0,0.0,0.0
17902000000,4873,17902000000,map,0.38352031711290535,-0.08588092128506813,-0.36870798400420873,0.0,0.0,0.0,0.0
17904000000,4874,17904000000,map,-0.26000247968691215,-0.14010136622339103,0.3116650555721131,0.0,0.0,0.0,0.0
17906000000,4875,17906000000,map,0.3411792464198097,-0.3837639659504775,0.10189578465120575,0.0,0.0,0.0,0.0
17907000000,4876,17907000000,map,0.3635963928835686,0.2800067497322528,-0.19247412588028207,0.0,0.0,0.0,0.0
17909000000,4877,17909000000,map,-0.02753589482429586,-0.15280472923485391,-0.077583475231421,0.0,0.0,0.0,0.0
17912000000,4878,17911000000,map,0.03687240633927874,-0.37939561200049127,-0.2524302923670886,0.0,0.0,0.0,0.0
17913000000,4879,17913000000,map,0.03305143726808113,0.3162511320058543,-0.20197925711130066,0.0,0.0,0.0,0.0
17915000000,4880,17915000000,map,-0.29894152217369463,0.16137602695708686,0.2761051273247913,0.0,0.0,0.0,0.0
17918000000,4881,17918000000,map,0.3682564195134299,-0.014583356317791896,-0.39405500474573707,0.0,0.0,0.0,0.0
17920000000,4882,17920000000,map,-0.17431646935165196,0.03619443929336719,-0.20983111430629234,0.0,0.0,0.0,0.0
17922000000,4883,17922000000,map,-0.14870691897234484,-0.3384431818198022,0.34376597651746,0.0,0.0,0.0,0.0
17924000000,4884,17923000000,map,-0.31780133383416254,0.3350512262273103,0.39056932548022993,0.0,0.0,0.0,0.0
17926000000,4885,17925000000,map,0.0741278792981615,0.08187543479217829,0.2000936840880425,0.0,0.0,0.0,0.0
17927000000,4886,17927000000,map,-0.2679660837001662,-0.22425568270904914,0.20070030609595602,0.0,0.0,0.0,0.0
17929000000,4887,17929000000,map,-0.3920876276083984,0.3000945551183253,0.21929968674415434,0.0,0.0,0.0,0.0
17931000000,4888,17931000000,map,-0.3362648030923998,0.27924220006107825,-0.10315130200972195,0.0,0.0,0.0,0.0
17933000000,4889,17933000000,map,0.3728695646873844,-0.10475387154700239,-0.2752992002822577,0.0,0.0,0.0,0.0
17936000000,4890,17935000000,map,-0.2569996443535274,-0.02443878637892649,-0.3520589718680464,0.0,0.0,0.0,0.0
17937000000,4891,17937000000,map,-0.17864061200533007,0.10558820085672738,0.28000134524995113,0.0,0.0,0.0,0.0
17939000000,4892,17939000000,map,0.15835644319068598,0.13208921816037011,0.21855922110178938,0.0,0.0,0.0,0.0
17941000000,4893,17941000000,map,-0.3312907290154003,0.34456133859960125,-0.26516943174788254,0.0,0.0,0.0,0.0
17943000000,4894,17943000000,map,0.012907469815155281,-0.19714539219338315,0.15316173688551493,0.0,0.0,0.0,0.0
17945000000,4895,17945000000,map,0.33164067383838536,-0.35404063482133674,-0.3677582309659832,0.0,0.0,0.0,0.0
17948000000,4896,17948000000,map,0.000740501077746536,0.187620825582704,-0.058348850764696814,0.0,0.0,0.0,0.0
17949000000,4897,17949000000,map,-0.2654342765572327,0.18746025383535636,-0.1788824354347901,0.0,0.0,0.0,0.0
17952000000,4898,17952000000,map,-0.2599639403950842,-0.08078238529747134,-0.1584929436234037,0.0,0.0,0.0,0.0
17953000000,4899,17953000000,map,-0.12302867570928239,-0.22385946392531253,-0.2304026808003402,0.0,0.0,0.0,0.0
17955000000,4900,17955000000,map,-0.30785063130959595,-0.18648784382176742,-0.1594034771323164,0.0,0.0,0.0,0.0
17957000000,4901,17957000000,map,-0.3592418028413113,-0.10094551274186597,-0.08975085608235256,0.0,0.0,0.0,0.0
17959000000,4902,17959000000,map,-0.030124622396309086,0.39072002824862384,0.17445822494164287,0.0,0.0,0.0,0.0
17961000000,4903,17961000000,map,0.3081929791493402,0.2459137301251756,-0.14538117030058284,0.0,0.0,0.0,0.0
17963000000,4904,17963000000,map,-0.05597820321995428,0.1799314893822752,-0.2743723208501342,0.0,0.0,0.0,0.0
17965000000,4905,17965000000,map,-0.2565026556599056,0.08741458210849318,-0.3753792273905781,0.0,0.0,0.0,0.0
17967000000,4906,17967000000,map,0.02615506237462001,-0.14026033620389877,-0.05430751897170971,0.0,0.0,0.0,0.0
17969000000,4907,17969000000,map,-0.20852616864504336,-0.09610264771088312,0.16519857690981354,0.0,0.0,0.0,0.0
17971000000,4908,17971000000,map,0.18843653063510668,0.21899385814016592,-0.23536296692936803,0.0,0.0,0.0,0.0
17973000000,4909,17973000000,map,-0.1448438875186392,-0.24670610856919908,0.12629239891111,0.0,0.0,0.0,0.0
17975000000,4910,17975000000,map,0.2842886476142116,0.12265383937088614,-0.3425512081677874,0.0,0.0,0.0,0.0
17977000000,4911,17977000000,map,0.3223053271310877,-0.3916525059314709,0.053691656660129206,0.0,0.0,0.0,0.0
17979000000,4912,17979000000,map,-0.13228350831032432,-0.32735346047862024,-0.08517105593072516,0.0,0.0,0.0,0.0
17981000000,4913,17981000000,map,-0.21772519620264882,0.3524448823255395,-0.3392746869167405,0.0,0.0,0.0,0.0
17983000000,4914,17983000000,map,-0.12171630752602436,0.3536914709020583,-0.11348117231391813,0.0,0.0,0.0,0.0
17985000000,4915,17985000000,map,-0.1292537312254916,0.01309244949761268,-0.2834501354774611,0.0,0.0,0.0,0.0
17987000000,4916,17987000000,map,-0.3425592697534231,0.14019728889074523,0.1601524956169701,0.0,0.0,0.0,0.0
17989000000,4917,17989000000,map,-0.005763670377771812,0.3623148263623608,0.28070946604483993,0.0,0.0,0.0,0.0
17991000000,4918,17991000000,map,-0.035076975513527286,0.35107044934667986,0.09514454039913839,0.0,0.0,0.0,0.0
17993000000,4919,17993000000,map,0.11646001519682836,0.16913336230210618,-0.2343646270387307,0.0,0.0,0.0,0.0
17995000000,4920,17995000000,map,-0.25487584455550627,-0.13913861722810855,-0.0004230386160767319,0.0,0.0,0.0,0.0
17997000000,4921,17997000000,map,-0.17213898952572673,-0.226430299897133,-0.19171021392498822,0.0,0.0,0.0,0.0
17999000000,4922,17999000000,map,-0.12835782024234854,-0.14495957344300947,0.22213345820261732,0.0,0.0,0.0,0.0
18001000000,4923,18001000000,map,-0.0881298725150404,0.35422327857053204,0.38227136417307894,0.0,0.0,0.0,0.0
18003000000,4924,18003000000,map,-0.17967689316873048,-0.39241143572186177,-0.11964007906245672,0.0,0.0,0.0,0.0
18005000000,4925,18005000000,map,-0.08072628016085559,-0.18648143192103134,-0.3148761021173658,0.0,0.0,0.0,0.0
18007000000,4926,18007000000,map,-0.23323276706378882,-0.1418520127220429,-0.19445550560324643,0.0,0.0,0.0,0.0
18009000000,4927,18009000000,map,0.3279201088575918,0.0486285894057894,-0.38221210990461246,0.0,0.0,0.0,0.0
18011000000,4928,18011000000,map,-0.15999403787735342,0.21679060371456382,0.08362230512536561,0.0,0.0,0.0,0.0
18013000000,4929,18013000000,map,-0.35462872938544276,0.1549154656478684,-0.19279698603895087,0.0,0.0,0.0,0.0
18015000000,4930,18015000000,map,0.3551503587084063,0.017828766098654636,0.21548935592783025,0.0,0.0,0.0,0.0
18017000000,4931,18017000000,map,-0.28943410810843134,0.3003667972485119,-0.30479932260518683,0.0,0.0,0.0,0.0
18019000000,4932,18019000000,map,0.385690431742292,-0.06167808555641885,-0.27017465282343095,0.0,0.0,0.0,0.0
18022000000,4933,18021000000,map,0.18590946621881577,0.19465345431164727,0.19254302932534328,0.0,0.0,0.0,0.0
18024000000,4934,18023000000,map,0.39193824961993795,0.25315850682968444,-0.3223509669049001,0.0,0.0,0.0,0.0
