%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759808585003274720,40839,1759808584999188032,base_link,-0.0054798975003685305,0.010853902532711722,0.002816712153214698,-0.10092063248157501,-0.07084406167268748,0.4186783730983734
1759808585017379552,40840,1759808585012188032,base_link,-0.008238334723848498,0.0004825132137391005,-0.004623799462459252,-0.05647086724638939,-0.14057871699333188,0.32650303840637207
1759808585023328256,40841,1759808585018188032,base_link,-0.009218282841069285,-0.010138640746146845,-0.00511648918041247,-0.02747501991689205,-0.14650012552738192,-0.22363704442977902
1759808585037182144,40842,1759808585031188032,base_link,3.473758910116288e-05,-0.005185105218105985,-0.005228752083814795,-0.023553451523184776,0.030025510117411548,-0.5519600510597229
1759808585047129760,40843,1759808585042188032,base_link,0.006684799061957697,0.006058922562994667,-0.0002411119468187832,-0.044265054166316986,0.06051369011402128,-0.17253845930099487
1759808585053504768,40844,1759808585048188032,base_link,0.006585764456484931,0.0033444621025691622,0.00047478639630779874,-0.0561998225748539,0.033990621566772516,0.4311431646347046
1759808585070659776,40845,1759808585062188032,base_link,-0.0009919288219735446,0.003470109987972777,-0.0036111181247757067,0.0050956434570252895,-0.04752217978239056,0.30918002128601074
1759808585073297440,40846,1759808585068188032,base_link,-0.00023661747010353173,-0.010356463532037764,-0.003720088673256896,0.0176098570227623,-0.09025604277849197,0.014814985916018496
1759808585084493792,40847,1759808585078188032,base_link,0.004448188285098854,-0.011612729941649285,-0.006103860114851523,0.050155650824308395,-0.0438727363944054,-0.2874584197998047
1759808585098487936,40848,1759808585091188032,base_link,0.010564663200645192,0.0011380012127693115,-0.006450161039759578,0.03161774203181267,0.09162767231464382,-0.2990514636039734
1759808585101257824,40849,1759808585098188032,base_link,0.006934096002372244,0.0021201249369139793,-0.007199553309729693,-0.011053236201405525,0.07226515561342241,0.16587455570697784
1759808585111236704,40850,1759808585108187008,base_link,0.0053803343454104915,-0.00394954336485347,-0.0020623926906756054,0.01687839813530445,0.06769478321075445,0.40014901757240295
1759808585128115328,40851,1759808585121187008,base_link,-0.0009434982510569996,-0.013364802475174267,-0.002901029552809516,0.07130918651819229,-0.09268631786108014,0.1721368283033371
1759808585134202144,40852,1759808585128187008,base_link,-0.0010471023642172211,-0.016382082917593636,-0.007224456979140744,0.014877228066325188,-0.003079494228586607,-0.42738211154937744
1759808585141481312,40853,1759808585138187008,base_link,0.01317144530713662,-0.0026953150494963434,-0.008224712330188474,0.06693136692047119,0.04529404267668718,-0.5037672519683838
1759808585159451136,40854,1759808585151187008,base_link,0.004462486246947985,0.005735220746512342,-0.0007154597972894961,-0.012159386649727821,0.07678446918725967,0.051474235951900475
1759808585167354656,40855,1759808585157187008,base_link,-0.0006362853394500538,-0.0025232997679798565,-0.0021785452712822975,-0.024782080203294754,-0.030006445944309183,0.4199109971523285
1759808585172008544,40856,1759808585168187008,base_link,-0.007296905396598655,-0.009492240362902284,-0.007213715299076455,0.013194682076573372,-0.11870402097702024,0.20644773542881015
1759808585187297024,40857,1759808585181187008,base_link,-0.007019845909752302,-0.01404368009603804,-0.0076219224000155,0.010076887905597687,-0.12009095400571827,-0.29287025332450867
1759808585194171456,40858,1759808585187187008,base_link,0.0037591280037113373,-0.006881889724143813,-0.0026733710100802126,0.01127859577536583,-0.023873498663306302,-0.5255387425422668
1759808585201471904,40859,1759808585198187008,base_link,0.0019205188905329648,0.010029113274000207,-0.00612162902092728,-0.039501018822193146,0.04745317250490186,-0.22466546297073364
1759808585217779072,40860,1759808585207187264,base_link,-0.0008776075373742802,0.005324463461692919,-0.004811080982149328,-0.041475895792245865,-0.0047844201326369675,0.461533784866333
1759808585221652096,40861,1759808585217187264,base_link,-0.007738668292355177,0.000592205687237363,-0.006373056960194227,-0.03716647997498512,-0.04467919841408723,0.4825485944747925
1759808585241180672,40862,1759808585231187264,base_link,-0.01049357158194927,-0.009021615367736447,-0.0050301866016199195,-0.005687073338776827,-0.1652493923902512,-0.15968069434165952
1759808585247507424,40863,1759808585244187264,base_link,-0.0007397907296772099,0.010402380841590503,-0.005594793224482752,-0.04373406991362572,-0.017144244164228477,-0.32149580121040344
1759808585257545536,40864,1759808585255187264,base_link,-0.005359074490205056,0.012182980519645168,-0.0007633020308377435,-0.06862956285476685,0.02884555980563165,0.11102869361639023
1759808585274358656,40865,1759808585268187264,base_link,-0.0017172510548179047,0.007140315079695227,-0.004624152612666863,-0.09205623716115952,-0.04586432129144663,0.44630149006843567
1759808585280140192,40866,1759808585274187264,base_link,-0.009572331773843866,0.006465865959401334,-0.005078804510311135,-0.06576918065547943,-0.12716172635555265,0.16538870334625247
1759808585287663008,40867,1759808585285187264,base_link,-0.005360634669304619,-0.00045537499546212954,-0.0026725475979335156,-0.053215499967336655,-0.12406746298074724,-0.13089717924594876
1759808585303042400,40868,1759808585298186496,base_link,0.008272183934740964,0.013539505411334848,-0.007240813308599842,-0.1013159453868866,0.041861545294523184,-0.468440443277359
1759808585310698848,40869,1759808585304186496,base_link,0.004712506854728201,0.021549022261553683,-0.006099100491059285,-0.15267102420330048,0.0919208973646164,-0.009257051162421714
1759808585317492416,40870,1759808585315186496,base_link,0.005151780330584204,0.013860527245121709,-0.005024144380307813,-0.140332892537117,0.061576545238494915,0.36516305804252625
1759808585330201984,40871,1759808585328186496,base_link,-0.0028463626720244555,0.013444159072134887,-0.0034867353349231135,-0.13739013671875,-0.06883032619953153,0.25612834095954895
1759808585337255712,40872,1759808585334186496,base_link,-1.280695986005715e-05,0.0021525918949831346,-0.004822100631900509,-0.09434744715690613,-0.06894664466381074,-0.07408457249402998
1759808585347187392,40873,1759808585345186496,base_link,0.012447179640824577,0.01237752249406197,-0.007521756526595941,-0.09337940812110901,-0.006240195594728043,-0.41092607378959656
1759808585361061344,40874,1759808585358186496,base_link,0.014047905261601525,0.023828628172978265,-0.002058668522225429,-0.155427485704422,0.16603167355060577,-0.020449038594961187
1759808585368826240,40875,1759808585364186496,base_link,0.0119836249949394,0.0172597311842431,-0.0056817849148030316,-0.1987318992614746,0.12567810714244848,0.3850814700126648
1759808585381519392,40876,1759808585375186496,base_link,0.003306699897102148,0.010979907919773978,-0.006593578750809268,-0.14611133933067322,0.021723775193095263,0.4440107047557831
1759808585387519680,40877,1759808585384186496,base_link,0.0005651800552512793,0.0005089596450172302,-0.007212527205440742,-0.08768834173679352,-0.0706276595592499,-0.2137363851070404
1759808585397020320,40878,1759808585394186496,base_link,0.00938396530705546,0.004215978151695744,-0.006105126498613604,-0.10773073881864548,0.058852571994066176,-0.48946237564086914
1759808585409159520,40879,1759808585407187264,base_link,0.009897942907451971,0.014443989122557094,-0.004708481404669785,-0.1312141716480255,0.08354049175977708,0.10944686830043791
1759808585423350688,40880,1759808585421187264,base_link,0.0055986709435805445,0.009069228152007077,-0.003944331125174841,-0.07959239929914474,-0.021957291290163945,0.3956056535243988
1759808585436140192,40881,1759808585432187264,base_link,-0.0016496100406048764,-0.005055873381449142,-0.004144973206370817,-0.05513909459114075,-0.07272320240736006,0.15842121839523315
1759808585449321760,40882,1759808585445187264,base_link,0.0009074487441062217,-0.005439470948833281,-0.007855409682972863,-0.07717142254114151,-0.02385050617158419,-0.4782830774784088
1759808585455309056,40883,1759808585451187264,base_link,0.007000814280600647,0.005417686200714416,-0.00823936378153258,-0.0520775131881237,0.05114016681909556,-0.42060720920562744
1759808585465102912,40884,1759808585462187264,base_link,0.006942378030259785,0.007552441223612349,-0.008528091120315454,-0.047987692058086395,0.06899689137935637,-0.08873579651117326
1759808585477539488,40885,1759808585475187264,base_link,0.0006000486078150686,0.0038218424023981055,-0.004052885914230266,-0.045723527669906616,-0.021691538393497422,0.37423765659332275
1759808585485144160,40886,1759808585481187264,base_link,-0.004538544476173377,-0.004047449663876431,-0.003687976503435108,-0.037003204226493835,-0.06596475839614865,0.24401137232780457
1759808585494384864,40887,1759808585492187264,base_link,-0.007535616359784565,-0.010104826379880328,-0.006720162617402191,-0.02499576285481453,-0.0909693166613579,-0.09049917012453078
1759808585509796224,40888,1759808585505187264,base_link,0.0009259617945646039,2.4564121526342572e-05,-0.0078698507780887,0.011770162731409073,0.03660413622856135,-0.3897663652896881
1759808585516402816,40889,1759808585511187264,base_link,-0.004553897932159943,0.009652612009455884,-0.007221739759568652,-0.056603867560625076,0.008579249493777754,0.018208663910627365
1759808585524680640,40890,1759808585522187264,base_link,-0.004342685943507946,0.0021278854652270664,-0.002420672099487893,-0.03920036926865578,-0.0684757456183433,0.4365620017051697
1759808585539402688,40891,1759808585535187264,base_link,-0.012723031047448496,-0.0018815273408058766,-0.004919947243405586,-0.02678784355521202,-0.10870604217052456,0.3266536295413971
1759808585547058560,40892,1759808585541187264,base_link,-0.015218937710966962,-0.011763344901969022,-0.006928242089967016,0.011638935655355453,-0.13827951252460483,-0.1688141822814941
1759808585559225920,40893,1759808585551187264,base_link,-0.007179002771246719,-0.004266399847067268,-0.004312815393430291,-0.014957067556679249,0.016999905928969324,-0.49327418208122253
1759808585570638080,40894,1759808585565187264,base_link,0.00011515532418818943,0.005506765857930095,-0.005986011897051878,-0.03129471093416214,0.03140574321150779,-0.06013283878564835
1759808585580384832,40895,1759808585571187264,base_link,-0.005902183609921047,0.001770487535174556,-0.0037976681415130098,-0.02297632023692131,-0.030314838513731898,0.48117002844810486
1759808585588261088,40896,1759808585584187264,base_link,-0.009931542128310576,-0.0006407937271125924,-0.007107594926940424,-0.01607046276330948,-0.09952709078788753,0.3956335186958313
1759808585599207232,40897,1759808585593187264,base_link,-0.012711120892639982,-0.01201919058350501,-0.007732774420205425,0.04033920168876648,-0.08729499578475958,-0.40158236026763916
1759808585607728544,40898,1759808585599187264,base_link,-0.003989974943118107,-0.012137412726962341,-0.011431108685824086,0.02936040237545967,0.007810547016560966,-0.5308711528778076
1759808585617088032,40899,1759808585613187264,base_link,0.002682175649441429,0.0016188104528311374,-0.0067287095298342965,-0.005783449858427048,0.05519546940922737,-0.02047809027135373
1759808585626340992,40900,1759808585623187264,base_link,0.003527397774703882,-0.0036521980218939703,-0.0040290563897591065,-0.006524570286273956,0.0024276962503791315,0.37609192728996277
1759808585642967200,40901,1759808585637187264,base_link,-0.0048283258128570304,-0.005480852250081413,-0.007531778951854905,0.025299105793237686,-0.0820759683847427,0.297656387090683
1759808585648266912,40902,1759808585643187264,base_link,-0.002284335816168273,-0.016238946762059885,-0.01118391614443494,0.08368946611881256,-0.08676597476005556,-0.1567600667476654
1759808585664070720,40903,1759808585653187264,base_link,0.007374072771678111,-0.0093050170094248,-0.010991499282857572,0.03971453756093979,0.019364424049854206,-0.5814428925514221
1759808585674709952,40904,1759808585667187264,base_link,0.00791866642526174,-0.0020060595771449734,-0.004526057213088474,0.024822279810905457,0.08662091940641402,-0.086651548743248
1759808585679080736,40905,1759808585672187264,base_link,0.009690303249798967,-0.003487457118969385,-0.004458218034654875,0.05939504876732826,0.07532626390457157,0.35826146602630615
1759808585687072224,40906,1759808585683187264,base_link,0.005422692802808136,-0.00938780613588487,-0.005062829541643966,0.05774903669953346,-0.006954658776521641,0.34153881669044495
1759808585701222976,40907,1759808585696187264,base_link,0.004650362378145926,-0.02106078375510112,-0.012432067649654807,0.10892777144908905,-0.032726265490055084,0.004770180676132445
1759808585708643584,40908,1759808585702189568,base_link,0.008123728678779108,-0.01735350919474856,-0.006570780412655811,0.08521218597888947,0.06542837619781489,-0.4494169354438782
1759808585717366976,40909,1759808585713189568,base_link,0.011773235413760217,-0.0061919650952412504,-0.010589721864216741,0.06635736674070358,0.10276046395301815,-0.39360281825065613
1759808585726639840,40910,1759808585722189568,base_link,0.009351075254687334,-0.004542967555224927,-0.00878847451691452,0.09140904247760773,0.1012566983699799,0.34278056025505066
1759808585737201312,40911,1759808585732189568,base_link,0.003008866742451399,-0.011743750271748201,-0.007584487228159092,0.09491193294525146,0.029126456007361464,0.4375090003013611
1759808585750241312,40912,1759808585746189568,base_link,-0.0022905170249090633,-0.024907435172547964,-0.005183106960345915,0.09672902524471283,-0.048715740442276,-0.004470277111977333
1759808585761228448,40913,1759808585752189568,base_link,-0.00041344680734486917,-0.021218796210854273,-0.005750785381680674,0.06665676832199097,0.01051868312060827,-0.4835391938686371
