%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
21084000000,5663,21084000000,map,-0.07278621270970531,-0.34647692798997826,-0.0529997448596376,0.0,0.0,0.0,0.0
21086000000,5664,21086000000,map,-0.2775554868729374,-0.28595884001322586,0.08420976069161207,0.0,0.0,0.0,0.0
21088000000,5665,21088000000,map,-0.3726593386888012,0.3881958623072669,-0.2872208091274836,0.0,0.0,0.0,0.0
21090000000,5666,21089000000,map,0.029278283688508266,-0.08272803915076798,-0.18141763128595906,0.0,0.0,0.0,0.0
21092000000,5667,21092000000,map,0.24471886934618625,0.15539840198225663,-0.07496395770538877,0.0,0.0,0.0,0.0
21094000000,5668,21093000000,map,0.22947084696019648,0.21241703869045714,0.32164908241857415,0.0,0.0,0.0,0.0
21096000000,5669,21096000000,map,0.10812608921592592,0.24841202248766459,-0.38678444776976034,0.0,0.0,0.0,0.0
21098000000,5670,21098000000,map,0.1521744861062757,0.028062679610718344,0.37802707109596867,0.0,0.0,0.0,0.0
21099000000,5671,21099000000,map,-0.04130466811018929,-0.31345907725936156,0.3054897269581346,0.0,0.0,0.0,0.0
21102000000,5672,21102000000,map,-0.039468436581129696,0.2741165988279519,-0.0696085647750011,0.0,0.0,0.0,0.0
21104000000,5673,21104000000,map,-0.04896956062533192,-0.12915652885238055,0.24546786375167706,0.0,0.0,0.0,0.0
21106000000,5674,21106000000,map,0.11307890488595107,-0.19986623041930676,0.329462167669202,0.0,0.0,0.0,0.0
21107000000,5675,21107000000,map,0.19185509466633022,0.05831074081139642,0.15520339067785704,0.0,0.0,0.0,0.0
21110000000,5676,21110000000,map,0.24337407831832614,-0.21257396387334682,-0.3790467893876236,0.0,0.0,0.0,0.0
21112000000,5677,21112000000,map,0.2245826176071024,-0.3074266707613203,0.06600948627439329,0.0,0.0,0.0,0.0
21114000000,5678,21114000000,map,0.12107464517984878,0.28337550899877895,0.02321373625281381,0.0,0.0,0.0,0.0
21116000000,5679,21116000000,map,0.2603485372768972,-0.1393203541424774,-0.19475328443506937,0.0,0.0,0.0,0.0
21118000000,5680,21117000000,map,0.11604814076031245,0.1678970391944764,0.27533864775463346,0.0,0.0,0.0,0.0
21120000000,5681,21120000000,map,-0.37313052341722797,0.3987791855099172,0.13752932302493903,0.0,0.0,0.0,0.0
21122000000,5682,21122000000,map,0.04891991952374247,-0.31091292490405525,0.294541623492651,0.0,0.0,0.0,0.0
21124000000,5683,21124000000,map,0.018702644347399378,0.14161171253854965,-0.2478064001843837,0.0,0.0,0.0,0.0
21126000000,5684,21126000000,map,-0.04887769354769256,0.3278209022329972,0.17074963563594348,0.0,0.0,0.0,0.0
21127000000,5685,21127000000,map,0.24848683015180972,0.30114953138561396,-0.01794055164732178,0.0,0.0,0.0,0.0
21130000000,5686,21130000000,map,0.0778955892060238,-0.1915572078443372,-0.0015304049021583888,0.0,0.0,0.0,0.0
21132000000,5687,21131000000,map,-0.12483736209025537,0.3800756636224606,0.3280431545110043,0.0,0.0,0.0,0.0
21134000000,5688,21133000000,map,-0.2890892420122996,0.34818242725648285,-0.37514896396835895,0.0,0.0,0.0,0.0
21136000000,5689,21135000000,map,0.08656183580458299,-0.034807306155103857,0.09001492587894633,0.0,0.0,0.0,0.0
21137000000,5690,21137000000,map,-0.35924356381356226,0.05239145054228789,0.1424779448233503,0.0,0.0,0.0,0.0
21139000000,5691,21139000000,map,-0.1596988331611826,-0.1318025733661714,-0.03380411571570696,0.0,0.0,0.0,0.0
21142000000,5692,21142000000,map,0.10449208179404201,0.20538649754990168,-0.21825271867535717,0.0,0.0,0.0,0.0
21144000000,5693,21144000000,map,-0.2927444103157051,0.001107263207875242,-0.16551735535804557,0.0,0.0,0.0,0.0
21146000000,5694,21146000000,map,-0.32279045398879475,0.3073753765819257,-0.3990252073888101,0.0,0.0,0.0,0.0
21147000000,5695,21147000000,map,-0.39252970666259834,-0.318229538907147,0.15381615914265678,0.0,0.0,0.0,0.0
21150000000,5696,21150000000,map,-0.20409102422123038,-0.0340641034015986,0.3937409387064664,0.0,0.0,0.0,0.0
21152000000,5697,21152000000,map,0.2502859799032955,0.24710686769440926,0.34588702538073346,0.0,0.0,0.0,0.0
21154000000,5698,21153000000,map,-0.38068057138817624,0.34073261977571956,0.1828404343293617,0.0,0.0,0.0,0.0
21156000000,5699,21156000000,map,-0.006967275500446624,0.2862400254085613,0.34387253449660393,0.0,0.0,0.0,0.0
21157000000,5700,21157000000,map,0.10568900473430642,-0.3254871676305573,0.11486423289511094,0.0,0.0,0.0,0.0
21160000000,5701,21160000000,map,-0.1564790494500703,0.37186320724408783,0.10588089686947788,0.0,0.0,0.0,0.0
21161000000,5702,21161000000,map,-0.1815004872981604,-0.3996721103983129,0.03817291517677601,0.0,0.0,0.0,0.0
21164000000,5703,21164000000,map,-0.17567935205723828,0.18520883810823352,0.34084119039693184,0.0,0.0,0.0,0.0
21166000000,5704,21166000000,map,0.1622054611599575,0.11246390219468783,-0.27268092866256954,0.0,0.0,0.0,0.0
21168000000,5705,21168000000,map,0.1245350212768892,0.18836754589878024,0.3681293430007684,0.0,0.0,0.0,0.0
21170000000,5706,21170000000,map,0.31974150990754313,-0.22836569086788927,0.22723342781540112,0.0,0.0,0.0,0.0
21172000000,5707,21172000000,map,0.024574729411867335,-0.3280038397239594,0.39778695608101056,0.0,0.0,0.0,0.0
21174000000,5708,21174000000,map,0.25760649171559036,0.010233777695002388,-0.14097725718966408,0.0,0.0,0.0,0.0
21176000000,5709,21175000000,map,-0.26745520819138635,-0.06013845858110145,0.16960461897068535,0.0,0.0,0.0,0.0
21178000000,5710,21177000000,map,-0.2437568170639135,0.14975516872638905,-0.15259922779312962,0.0,0.0,0.0,0.0
21179000000,5711,21179000000,map,0.028799409493823536,-0.10913767407374975,-0.1882647456121893,0.0,0.0,0.0,0.0
21181000000,5712,21181000000,map,0.14535089660425027,-0.1840457906877004,-0.19778780226221104,0.0,0.0,0.0,0.0
21184000000,5713,21184000000,map,0.1091892407743229,0.2947014279614857,0.017171881225930552,0.0,0.0,0.0,0.0
21186000000,5714,21186000000,map,-0.3724645762330026,-0.17099848806284018,0.10812856964006179,0.0,0.0,0.0,0.0
21187000000,5715,21187000000,map,-0.09309147128243095,0.05409427206056616,-0.3668154744076333,0.0,0.0,0.0,0.0
21189000000,5716,21189000000,map,0.12655875918084059,-0.2679956463632407,-0.2613230206556407,0.0,0.0,0.0,0.0
21192000000,5717,21192000000,map,-0.1384870012232166,-0.10879562746952443,0.1170102471529676,0.0,0.0,0.0,0.0
21193000000,5718,21193000000,map,0.19509263782597308,0.03154936459905794,-0.3519181770417384,0.0,0.0,0.0,0.0
21195000000,5719,21195000000,map,0.07811875049820527,-0.39220717873345823,-0.2012756998255133,0.0,0.0,0.0,0.0
21197000000,5720,21197000000,map,-0.39084988731733505,-0.04793600901262279,0.2619919044200987,0.0,0.0,0.0,0.0
21199000000,5721,21199000000,map,-0.2598552240408799,-0.30801404432288126,0.1312222681975468,0.0,0.0,0.0,0.0
21201000000,5722,21201000000,map,-0.045563197218651985,-0.06487026963954001,-0.3299112023982875,0.0,0.0,0.0,0.0
21203000000,5723,21203000000,map,-0.042667024078011095,-0.0939361159410469,-0.17229693973904295,0.0,0.0,0.0,0.0
21205000000,5724,21205000000,map,0.3627151063811763,-0.14460517219945246,0.2555841374047121,0.0,0.0,0.0,0.0
21207000000,5725,21207000000,map,-0.03299921225359809,0.011742489292312253,0.2857039637915003,0.0,0.0,0.0,0.0
21210000000,5726,21210000000,map,-0.34040437170442667,0.05722348621015583,0.26396500547239243,0.0,0.0,0.0,0.0
21211000000,5727,21211000000,map,-0.23073115502158145,0.16563989914479404,-0.2680842658766115,0.0,0.0,0.0,0.0
21213000000,5728,21213000000,map,-0.3615805594663942,-0.205098135061796,-0.3237459710704073,0.0,0.0,0.0,0.0
21215000000,5729,21215000000,map,0.14200193026434715,0.041772885982715724,0.027115294387905498,0.0,0.0,0.0,0.0
21217000000,5730,21217000000,map,-0.12707894283098742,-0.2998332830623549,0.11737729266968666,0.0,0.0,0.0,0.0
21220000000,5731,21219000000,map,-0.35248310536659677,-0.03855748005354859,0.23413164011323406,0.0,0.0,0.0,0.0
21221000000,5732,21221000000,map,-0.17931672138888588,0.1230371094394409,0.014859786016313659,0.0,0.0,0.0,0.0
21224000000,5733,21224000000,map,0.07575048131393247,0.1865754289151461,-0.12693526807938643,0.0,0.0,0.0,0.0
21226000000,5734,21226000000,map,-0.33863547794641674,0.18373113587178103,-0.386872871080368,0.0,0.0,0.0,0.0
21228000000,5735,21228000000,map,-0.22063404405555567,0.04736088764024543,0.14493837115141417,0.0,0.0,0.0,0.0
21230000000,5736,21230000000,map,0.08254110676409576,-0.361697535983048,0.34719358445234094,0.0,0.0,0.0,0.0
21232000000,5737,21232000000,map,-0.2934481100440609,-0.030630107965979647,0.2177601140598444,0.0,0.0,0.0,0.0
21233000000,5738,21233000000,map,-0.0647644599556706,0.39071424169628155,0.2337897691466745,0.0,0.0,0.0,0.0
21235000000,5739,21235000000,map,-0.2647049304187006,-0.29762521063947633,-0.34321396371192225,0.0,0.0,0.0,0.0
21238000000,5740,21238000000,map,0.023294851264166527,0.023856094822443386,0.1979211156016023,0.0,0.0,0.0,0.0
21240000000,5741,21240000000,map,-0.2234137986018505,0.2510822865943444,-0.06448397143319567,0.0,0.0,0.0,0.0
21242000000,5742,21242000000,map,-0.27248800437928505,0.19547670570238462,-0.036454158393761316,0.0,0.0,0.0,0.0
21244000000,5743,21244000000,map,0.1748431922317233,0.050125844127955954,-0.3965571360626915,0.0,0.0,0.0,0.0
21245000000,5744,21245000000,map,0.290488171519089,0.3999636045413095,-0.2958707338629943,0.0,0.0,0.0,0.0
21248000000,5745,21248000000,map,0.3360782822884142,0.1506540807959651,-0.04325526746097641,0.0,0.0,0.0,0.0
21250000000,5746,21250000000,map,0.15023136866117492,-0.15182100627470607,0.10137289274011974,0.0,0.0,0.0,0.0
21251000000,5747,21251000000,map,-0.38876693061893924,0.23822802262240184,-0.0052939237787612,0.0,0.0,0.0,0.0
21254000000,5748,21253000000,map,0.13479833458069823,0.3990458655698129,-0.3496930561174942,0.0,0.0,0.0,0.0
21255000000,5749,21255000000,map,-0.20198525020259472,-0.31813195530135296,0.11524395007371357,0.0,0.0,0.0,0.0
21257000000,5750,21257000000,map,-0.24995044817195963,0.05324060430183597,-0.15844309626418737,0.0,0.0,0.0,0.0
21259000000,5751,21259000000,map,-0.057442744707076165,-0.37413341028941977,-0.35242906969713034,0.0,0.0,0.0,0.0
21262000000,5752,21262000000,map,0.3812913789095055,0.11768940293926122,0.024191025093719176,0.0,0.0,0.0,0.0
21264000000,5753,21264000000,map,0.021648797313108648,-0.05693293150275691,0.17595793617230815,0.0,0.0,0.0,0.0
21266000000,5754,21266000000,map,0.22758484161200587,-0.22545871837985598,-0.12391445555266006,0.0,0.0,0.0,0.0
21268000000,5755,21268000000,map,0.2916527398656017,-0.1053559925070851,-0.19274025759598695,0.0,0.0,0.0,0.0
21270000000,5756,21270000000,map,0.1976944092143711,-0.037966513486238695,-0.26430232364832784,0.0,0.0,0.0,0.0
21272000000,5757,21272000000,map,0.33420238839915506,-0.2952539510097534,0.03514104898193038,0.0,0.0,0.0,0.0
21274000000,5758,21274000000,map,0.12479896951661973,-0.19945456133854683,-0.3771296694830653,0.0,0.0,0.0,0.0
21276000000,5759,21276000000,map,0.2650178357922036,-0.1795584848607057,0.05360505411512795,0.0,0.0,0.0,0.0
21278000000,5760,21278000000,map,-0.009894424462110196,0.10686645495382663,-0.06498360192200042,0.0,0.0,0.0,0.0
21280000000,5761,21280000000,map,-0.24033229175385074,0.027639374716223852,0.01757054769940758,0.0,0.0,0.0,0.0
21282000000,5762,21282000000,map,-0.12334819120217622,-0.3060289574562625,-0.10444491110048437,0.0,0.0,0.0,0.0
21284000000,5763,21284000000,map,-0.15227456010030746,-0.10253538400131473,0.3630955278290625,0.0,0.0,0.0,0.0
21286000000,5764,21286000000,map,-0.12376939238078538,0.0051054259093703536,0.33441249772884585,0.0,0.0,0.0,0.0
21288000000,5765,21288000000,map,-0.2287334020944555,0.02425099691548338,-0.17914547783625584,0.0,0.0,0.0,0.0
21290000000,5766,21290000000,map,0.0843277058996007,0.06905677776891173,0.294706569248086,0.0,0.0,0.0,0.0
21292000000,5767,21292000000,map,0.294001944218103,-0.17145330720342544,0.2583721640411961,0.0,0.0,0.0,0.0
21294000000,5768,21294000000,map,-0.045167249203604376,0.018021502322247085,-0.2156632033971694,0.0,0.0,0.0,0.0
21296000000,5769,21296000000,map,0.17543688069496233,-0.3510451948370896,-0.30319507002088636,0.0,0.0,0.0,0.0
21297000000,5770,21297000000,map,0.3259900953980279,-0.22278776992157717,0.3598041386529872,0.0,0.0,0.0,0.0
21300000000,5771,21299000000,map,0.17456082633347214,0.326763933286237,0.19279902875852994,0.0,0.0,0.0,0.0
21302000000,5772,21301000000,map,-0.32146076611400964,0.032863776865463046,-0.30327502377847876,0.0,0.0,0.0,0.0
21303000000,5773,21303000000,map,-0.21854432159311293,0.058021538725841704,0.20209069895266352,0.0,0.0,0.0,0.0
21306000000,5774,21306000000,map,0.07267000541097257,0.11971607895871306,-0.01984290329363325,0.0,0.0,0.0,0.0
21308000000,5775,21308000000,map,-0.3625601263205266,0.09117330655709938,0.3303949624903917,0.0,0.0,0.0,0.0
21309000000,5776,21309000000,map,-0.031346664568203786,0.361489421107397,-0.0025883269183372137,0.0,0.0,0.0,0.0
21311000000,5777,21311000000,map,-0.3978767426449733,-0.11244560937196896,-0.20806014836126385,0.0,0.0,0.0,0.0
21313000000,5778,21313000000,map,-0.08291130120825191,-0.2407677247328461,0.3395507219841061,0.0,0.0,0.0,0.0
21315000000,5779,21315000000,map,0.37120346070524013,-0.16784434994627265,0.12219351394562061,0.0,0.0,0.0,0.0
21317000000,5780,21317000000,map,0.11693474570940066,0.2250761621300975,0.1722200425407605,0.0,0.0,0.0,0.0
21319000000,5781,21319000000,map,0.25180629352048134,-0.29975104860552726,-0.3518339672394445,0.0,0.0,0.0,0.0
21322000000,5782,21322000000,map,0.20945120337096368,0.008644643691585963,-0.08655282969184469,0.0,0.0,0.0,0.0
21323000000,5783,21323000000,map,-0.19624208644927055,-0.15062881577374318,-0.21233852268583137,0.0,0.0,0.0,0.0
21326000000,5784,21326000000,map,0.3257669372377071,-0.0646273511473463,-0.33412674934576164,0.0,0.0,0.0,0.0
21328000000,5785,21327000000,map,-0.34535921970967287,-0.03146136381526665,0.11551315081717639,0.0,0.0,0.0,0.0
21330000000,5786,21330000000,map,-0.17691663983842637,0.1950923889857017,0.19829670935070687,0.0,0.0,0.0,0.0
21331000000,5787,21331000000,map,-0.09725433366235231,-0.18873584139507946,0.07683823888023483,0.0,0.0,0.0,0.0
21333000000,5788,21333000000,map,-0.3803479824616407,0.39414597695076503,-0.11154481467582583,0.0,0.0,0.0,0.0
21336000000,5789,21336000000,map,0.014327605220390116,0.29944999292091345,-0.2023639446985002,0.0,0.0,0.0,0.0
21338000000,5790,21338000000,map,0.2113102237283273,0.16508049533745417,0.016848165184944808,0.0,0.0,0.0,0.0
21340000000,5791,21339000000,map,-0.06555550007661803,0.39763111547290164,-0.387528490733836,0.0,0.0,0.0,0.0
21342000000,5792,21342000000,map,-0.37703195891653746,0.02648421233330228,0.24406149981429281,0.0,0.0,0.0,0.0
21344000000,5793,21344000000,map,-0.026230619915333153,-0.2927282691612154,0.20124896979672735,0.0,0.0,0.0,0.0
21346000000,5794,21346000000,map,-0.264410664364942,0.27933631305734885,-0.2933636782399085,0.0,0.0,0.0,0.0
21348000000,5795,21348000000,map,0.0859265888213227,-0.34716256480885055,0.030288557053077703,0.0,0.0,0.0,0.0
21350000000,5796,21350000000,map,-0.10148307192567979,-0.05730859756958612,0.06792536681923816,0.0,0.0,0.0,0.0
21352000000,5797,21352000000,map,-0.13585499528620215,0.16072865878902542,0.24349414010755632,0.0,0.0,0.0,0.0
21354000000,5798,21354000000,map,0.25634499969394686,0.21739796689371182,0.2859030315719866,0.0,0.0,0.0,0.0
21356000000,5799,21356000000,map,0.2481846453123031,0.37224797750907435,0.38724433103472466,0.0,0.0,0.0,0.0
21358000000,5800,21358000000,map,0.12811375534823244,0.2537599356993908,-0.06688689235843615,0.0,0.0,0.0,0.0
21360000000,5801,21359000000,map,-0.2670217198097694,-0.2570629747171077,0.1493056886534614,0.0,0.0,0.0,0.0
21362000000,5802,21362000000,map,0.09532326313352657,0.2858817343386588,-0.1401390251295606,0.0,0.0,0.0,0.0
21364000000,5803,21364000000,map,0.19073988445276902,-0.21257983201501865,0.22355748098081107,0.0,0.0,0.0,0.0
21366000000,5804,21366000000,map,-0.22913239771095206,-0.33593143991109836,-0.24060730774839484,0.0,0.0,0.0,0.0
21368000000,5805,21368000000,map,-0.3050383215361571,0.19736373686065567,0.09300613867339791,0.0,0.0,0.0,0.0
21369000000,5806,21369000000,map,0.18298265017897042,0.3642132065946019,0.2981156823410379,0.0,0.0,0.0,0.0
21372000000,5807,21372000000,map,-0.006367933193823894,-0.31646336692044696,0.002842973363031298,0.0,0.0,0.0,0.0
21374000000,5808,21374000000,map,-0.3516594130109827,0.1942086290194005,-0.390110841540988,0.0,0.0,0.0,0.0
21376000000,5809,21376000000,map,-0.36315870444168946,0.3409895449968269,0.09946930306013357,0.0,0.0,0.0,0.0
21378000000,5810,21378000000,map,0.22375289763238115,-0.1646551142780775,0.37377383901663885,0.0,0.0,0.0,0.0
21380000000,5811,21380000000,map,-0.11781038567271584,-0.07170659473654156,-0.002579486126331354,0.0,0.0,0.0,0.0
21382000000,5812,21382000000,map,0.005530204766355684,-0.2612208056669278,0.09362845589151858,0.0,0.0,0.0,0.0
21384000000,5813,21384000000,map,-0.26461724766702377,-0.322019488057892,0.309625240174942,0.0,0.0,0.0,0.0
21386000000,5814,21386000000,map,-0.053342443182325394,-0.14107075660965657,-0.29171941311170474,0.0,0.0,0.0,0.0
21388000000,5815,21388000000,map,0.20771432581942706,-0.04820143401548738,-0.12036678585650401,0.0,0.0,0.0,0.0
21390000000,5816,21390000000,map,0.2787739834519053,0.39094255788339616,0.01635233231477029,0.0,0.0,0.0,0.0
21392000000,5817,21392000000,map,0.15526546983872358,-0.255416313383627,-0.11083067602735908,0.0,0.0,0.0,0.0
21394000000,5818,21394000000,map,0.3305450083588627,-0.21660363652646214,-0.2975946960842939,0.0,0.0,0.0,0.0
21396000000,5819,21396000000,map,0.38079796073111016,-0.22469821544603877,0.326236458872468,0.0,0.0,0.0,0.0
21397000000,5820,21397000000,map,0.03573687732423292,0.028489769376504992,-0.3452896985718508,0.0,0.0,0.0,0.0
21399000000,5821,21399000000,map,0.239188851674086,-0.20987936679500632,-0.06803415046880967,0.0,0.0,0.0,0.0
21401000000,5822,21401000000,map,-0.06268790943502983,0.3527063620670471,0.2652519545165791,0.0,0.0,0.0,0.0
21403000000,5823,21403000000,map,0.010692026842254454,0.3447272823628572,0.11324708535279304,0.0,0.0,0.0,0.0
21405000000,5824,21405000000,map,0.1363974714192825,-0.34070022285292745,-0.04050944266202655,0.0,0.0,0.0,0.0
21407000000,5825,21407000000,map,-0.14464698995737457,-0.22594613632558525,-0.1576615218778088,0.0,0.0,0.0,0.0
21409000000,5826,21409000000,map,0.2067276818313094,-0.36042186547702204,0.19841324809812144,0.0,0.0,0.0,0.0
21411000000,5827,21411000000,map,-0.2565387828227371,0.24641185081143413,0.32967567937487385,0.0,0.0,0.0,0.0
21414000000,5828,21413000000,map,0.1524553870407449,-0.26520578428727537,0.159919083798306,0.0,0.0,0.0,0.0
21415000000,5829,21415000000,map,0.03716054026490284,-0.014855239473407278,0.19258651867648058,0.0,0.0,0.0,0.0
21418000000,5830,21418000000,map,-0.3571172580196894,-0.0348109522058927,-0.17523867640705265,0.0,0.0,0.0,0.0
21419000000,5831,21419000000,map,-0.33898898213651285,-0.35746052830922503,-0.22986356133335084,0.0,0.0,0.0,0.0
21422000000,5832,21422000000,map,-0.34980884153410086,-0.12656466993581333,-0.36652121103132984,0.0,0.0,0.0,0.0
21424000000,5833,21424000000,map,0.2526122955824629,0.23473986415715442,-0.39549526414917163,0.0,0.0,0.0,0.0
21426000000,5834,21426000000,map,0.3808353761259884,-0.11755849048128825,-0.27902523853729566,0.0,0.0,0.0,0.0
21428000000,5835,21428000000,map,0.06049752977939338,-0.19100575965800826,-0.34741787148401454,0.0,0.0,0.0,0.0
21430000000,5836,21430000000,map,0.03232164451386488,-0.04933730705956163,0.16312570320485242,0.0,0.0,0.0,0.0
21432000000,5837,21432000000,map,-0.23620006557952486,0.39707339165701494,-0.3361740669828954,0.0,0.0,0.0,0.0
21434000000,5838,21434000000,map,0.05388734665621869,-0.11061494973463343,0.3118847643266407,0.0,0.0,0.0,0.0
21436000000,5839,21436000000,map,-0.141674950726567,-0.14994333450739983,0.017490258485303556,0.0,0.0,0.0,0.0
21437000000,5840,21437000000,map,-0.36002332679346394,0.07753722150379716,0.16671946588180586,0.0,0.0,0.0,0.0
