%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
16003000000,4312,16003000000,map,0.32656183210158074,-0.027218402164872146,0.3519372829008133,0.0,0.0,0.0,0.0
16005000000,4313,16005000000,map,0.00439885681259139,-0.11510544260554134,0.3824310562478783,0.0,0.0,0.0,0.0
16007000000,4314,16007000000,map,0.3734468336291643,-0.18195699789261047,0.08789709190258665,0.0,0.0,0.0,0.0
16010000000,4315,16010000000,map,0.014341317850968427,0.2626839470329647,0.06223878753496842,0.0,0.0,0.0,0.0
16012000000,4316,16011000000,map,-0.31575079415836393,0.13591974325356093,0.3045000288438905,0.0,0.0,0.0,0.0
16013000000,4317,16013000000,map,0.051856182107311466,-0.024572488466967468,0.23361526776646768,0.0,0.0,0.0,0.0
16016000000,4318,16016000000,map,-0.3981474932491656,0.24128290834874633,-0.11362855870339011,0.0,0.0,0.0,0.0
16017000000,4319,16017000000,map,0.02577154319666458,0.18750181979246272,0.09914157967077797,0.0,0.0,0.0,0.0
16020000000,4320,16019000000,map,0.12185263678101399,-0.27303851375272853,-0.0763384986392916,0.0,0.0,0.0,0.0
16021000000,4321,16021000000,map,-0.2095477802552906,0.36716342812266045,-0.07867820764582678,0.0,0.0,0.0,0.0
16023000000,4322,16023000000,map,0.11791953412017642,-0.22308365880744224,0.12196618363380074,0.0,0.0,0.0,0.0
16025000000,4323,16025000000,map,0.30846829884743243,0.16659279061911425,-0.16373160043575222,0.0,0.0,0.0,0.0
16027000000,4324,16027000000,map,0.010173363139794223,-0.3366958371724523,-0.06351667969039465,0.0,0.0,0.0,0.0
16029000000,4325,16029000000,map,0.18036435677766227,0.14363714036306852,-0.10520226707477237,0.0,0.0,0.0,0.0
16031000000,4326,16031000000,map,0.06775552097564363,-0.17759036472566772,0.17891411360246268,0.0,0.0,0.0,0.0
16034000000,4327,16034000000,map,0.006163206035562863,0.11052198212970121,0.12470243881294629,0.0,0.0,0.0,0.0
16035000000,4328,16035000000,map,0.3317795212638801,0.1880366597862142,-0.06379600150162362,0.0,0.0,0.0,0.0
16037000000,4329,16037000000,map,-0.19862820716353774,-0.30544426314247225,-0.028249663647729906,0.0,0.0,0.0,0.0
16039000000,4330,16039000000,map,-0.23263970254945762,0.24757499969192953,0.2632914055570653,0.0,0.0,0.0,0.0
16041000000,4331,16041000000,map,-0.3344437177960985,0.15606146863297066,0.09364973940641208,0.0,0.0,0.0,0.0
16043000000,4332,16043000000,map,-0.027214248201257674,-0.19800736383392264,-0.22643813604287213,0.0,0.0,0.0,0.0
16045000000,4333,16045000000,map,0.18183580730674753,-0.18749289161517618,0.1501060871691845,0.0,0.0,0.0,0.0
16047000000,4334,16047000000,map,0.18892312141402345,0.3901222413845068,0.3224864933761775,0.0,0.0,0.0,0.0
16049000000,4335,16049000000,map,0.29330298345758654,-0.3855512990929978,0.1698124058745335,0.0,0.0,0.0,0.0
16051000000,4336,16051000000,map,-0.39961268048416543,0.33001823018370824,-0.006257658495399887,0.0,0.0,0.0,0.0
16053000000,4337,16053000000,map,-0.30879668181282466,0.11609260862017645,-0.1432516425033365,0.0,0.0,0.0,0.0
16055000000,4338,16055000000,map,-0.1575572955358346,-0.3806088703638727,0.1172176264096011,0.0,0.0,0.0,0.0
16057000000,4339,16057000000,map,0.3711530380735173,0.0654685799476945,0.10475506000227819,0.0,0.0,0.0,0.0
16059000000,4340,16059000000,map,0.02972151941318185,-0.19334698149373597,-0.006465235113125578,0.0,0.0,0.0,0.0
16061000000,4341,16061000000,map,0.001580238786100363,0.07711977692343541,-0.3039493793591656,0.0,0.0,0.0,0.0
16063000000,4342,16063000000,map,0.2633824836940173,0.0750526812793913,-0.38684899433445896,0.0,0.0,0.0,0.0
16065000000,4343,16065000000,map,-0.026833383035328007,0.10310649460656207,0.32859437886486165,0.0,0.0,0.0,0.0
16067000000,4344,16067000000,map,0.057831115929264876,0.3545453508407731,0.0034057456193363755,0.0,0.0,0.0,0.0
16069000000,4345,16069000000,map,-0.3160790419320052,-0.15551123355074542,-0.23429421907164827,0.0,0.0,0.0,0.0
16071000000,4346,16071000000,map,0.16288726765291928,-0.1897862566741202,-0.28395894082902007,0.0,0.0,0.0,0.0
16073000000,4347,16073000000,map,0.34579035578730466,-0.0948427060114646,0.03489270620906604,0.0,0.0,0.0,0.0
16075000000,4348,16075000000,map,-0.06389223839647784,0.15417910297090143,0.17197520187161075,0.0,0.0,0.0,0.0
16077000000,4349,16077000000,map,-0.025462687312880372,-0.3196522814366304,-0.11453590684792453,0.0,0.0,0.0,0.0
16079000000,4350,16079000000,map,-0.27708195750452025,0.15113636298397926,0.043719204073346396,0.0,0.0,0.0,0.0
16081000000,4351,16081000000,map,-0.33179393977150684,-0.142886586535876,-0.19556762183317256,0.0,0.0,0.0,0.0
16083000000,4352,16083000000,map,-0.1347234044744382,0.1764737506427999,0.033063625366920146,0.0,0.0,0.0,0.0
16085000000,4353,16085000000,map,-0.14229134239384633,0.03910060990606051,-0.29694725354913054,0.0,0.0,0.0,0.0
16087000000,4354,16087000000,map,0.32887280178467815,0.25707806323815807,0.03751778536873929,0.0,0.0,0.0,0.0
16089000000,4355,16089000000,map,-0.25445423309672804,0.0414485309454779,0.17606105706711972,0.0,0.0,0.0,0.0
16091000000,4356,16091000000,map,0.00029736613743319706,0.08840723875362977,-0.25178553746820287,0.0,0.0,0.0,0.0
16093000000,4357,16093000000,map,0.05485121394440401,-0.31281865641528284,0.009702251961814845,0.0,0.0,0.0,0.0
16095000000,4358,16095000000,map,0.0010980641978356465,-0.31651400641304456,0.29201513637598164,0.0,0.0,0.0,0.0
16097000000,4359,16097000000,map,-0.08970679573860196,0.12738938022373758,-0.21178377600851028,0.0,0.0,0.0,0.0
16099000000,4360,16099000000,map,0.22262684868402205,0.09839470465129246,0.34187443705194276,0.0,0.0,0.0,0.0
16101000000,4361,16101000000,map,-0.07364745630206915,0.23886896838485006,0.26493432097387015,0.0,0.0,0.0,0.0
16103000000,4362,16103000000,map,-0.29865158986681045,-0.18778740604821073,-0.3405557145481682,0.0,0.0,0.0,0.0
16106000000,4363,16105000000,map,-0.04580951153216345,-0.06284229469687025,0.2085426564017746,0.0,0.0,0.0,0.0
16107000000,4364,16107000000,map,0.23261129339391573,0.18716815838138356,-0.05996222674661922,0.0,0.0,0.0,0.0
16109000000,4365,16109000000,map,0.35773311923076856,0.09668572547843218,0.3942440411775614,0.0,0.0,0.0,0.0
16111000000,4366,16111000000,map,0.13104389571293207,0.06081593580805,0.32967979144484494,0.0,0.0,0.0,0.0
16113000000,4367,16113000000,map,-0.3208100344712966,-0.27705571624933595,-0.2338084685015919,0.0,0.0,0.0,0.0
16115000000,4368,16115000000,map,-0.08903691476435316,0.35548341667775807,-0.2023405916608106,0.0,0.0,0.0,0.0
16117000000,4369,16117000000,map,0.08209170516252351,0.2550658722208453,0.2168669633239798,0.0,0.0,0.0,0.0
16119000000,4370,16119000000,map,0.08264041861023169,-0.2709381855842324,0.20082893377520972,0.0,0.0,0.0,0.0
16121000000,4371,16121000000,map,-0.371379668091303,0.2865453291584731,-0.07085889980626231,0.0,0.0,0.0,0.0
16123000000,4372,16123000000,map,0.3852999602360512,0.06869053713399698,-0.14165582074683591,0.0,0.0,0.0,0.0
16125000000,4373,16125000000,map,0.2998953157029205,-0.11057822125688871,-0.3414899252231131,0.0,0.0,0.0,0.0
16127000000,4374,16127000000,map,-0.23443244488428763,-0.24070835903317708,0.3757560769389262,0.0,0.0,0.0,0.0
16130000000,4375,16129000000,map,0.12489206013453891,-0.39504891398730035,0.08681626816906374,0.0,0.0,0.0,0.0
16131000000,4376,16131000000,map,-0.3069177957972889,-0.003977052596317199,0.2584268098161875,0.0,0.0,0.0,0.0
16133000000,4377,16133000000,map,-0.1649071670704177,0.021408720359837985,-0.3167566837472371,0.0,0.0,0.0,0.0
16135000000,4378,16135000000,map,-0.1459309842220688,0.040502712918050965,0.13375155850273557,0.0,0.0,0.0,0.0
16137000000,4379,16137000000,map,0.22778091728196248,0.2865968594036018,0.3073128592530149,0.0,0.0,0.0,0.0
16139000000,4380,16139000000,map,0.04259036514882031,-0.07080461792559656,-0.22168524221592673,0.0,0.0,0.0,0.0
16142000000,4381,16141000000,map,-0.3707573842911186,-0.09946075258576892,-0.30124561039794173,0.0,0.0,0.0,0.0
16143000000,4382,16143000000,map,0.05174236812148719,-0.26682050917421596,0.2912613776291585,0.0,0.0,0.0,0.0
16145000000,4383,16145000000,map,0.18752201501243415,0.0943687651771753,0.09736782335176891,0.0,0.0,0.0,0.0
16147000000,4384,16147000000,map,-0.029533035165027532,0.10912792712540598,-0.002845171355594256,0.0,0.0,0.0,0.0
16149000000,4385,16149000000,map,-0.10207004074614251,-0.04954231849273444,0.37835503234184487,0.0,0.0,0.0,0.0
16151000000,4386,16151000000,map,-0.27532544823210736,0.04901992093332669,0.23256550775679163,0.0,0.0,0.0,0.0
16153000000,4387,16153000000,map,-0.13781963472264108,0.23215416194698635,-0.25236271403315425,0.0,0.0,0.0,0.0
16155000000,4388,16155000000,map,-0.0073084845313645674,0.13221797537776225,0.12289541725679487,0.0,0.0,0.0,0.0
16158000000,4389,16158000000,map,0.2981678414447171,0.2800214238561535,0.03319151503341827,0.0,0.0,0.0,0.0
16159000000,4390,16159000000,map,0.1496306197597701,0.2813907920473543,0.17141362713406783,0.0,0.0,0.0,0.0
16162000000,4391,16161000000,map,0.10235493593544898,-0.23467585124815452,-0.06456576531402403,0.0,0.0,0.0,0.0
16163000000,4392,16163000000,map,-0.0304187284219144,-0.30995297004441136,-0.10566043949764747,0.0,0.0,0.0,0.0
16166000000,4393,16165000000,map,-0.00884866867607026,0.013450356689713783,-0.10716506542719684,0.0,0.0,0.0,0.0
16168000000,4394,16167000000,map,0.1649301779740232,-0.1540275062840565,0.1698722985794241,0.0,0.0,0.0,0.0
16169000000,4395,16169000000,map,0.36410488964730425,-0.1393465173509702,0.1980519379874458,0.0,0.0,0.0,0.0
16171000000,4396,16171000000,map,-0.1892946590704806,-0.00913965472522843,-0.043306675960356644,0.0,0.0,0.0,0.0
16173000000,4397,16173000000,map,-0.15099368794623447,0.05103500621459289,0.327411204608407,0.0,0.0,0.0,0.0
16175000000,4398,16175000000,map,0.1866665450981564,0.2375124192372735,-0.009161611465243413,0.0,0.0,0.0,0.0
16177000000,4399,16177000000,map,-0.05414581946760927,0.24104418293372998,0.0057124947355226,0.0,0.0,0.0,0.0
16179000000,4400,16179000000,map,0.2652316209164528,0.2937038278105183,0.0181419666408682,0.0,0.0,0.0,0.0
16181000000,4401,16181000000,map,0.37948749726873043,0.3277793823259646,0.13780150159802673,0.0,0.0,0.0,0.0
16183000000,4402,16183000000,map,0.32559170470206156,-0.06497623213378728,0.38024202760486625,0.0,0.0,0.0,0.0
16185000000,4403,16185000000,map,0.25633720690184114,0.3389096042067007,-0.1372367795579586,0.0,0.0,0.0,0.0
16187000000,4404,16187000000,map,-0.029395140753817384,-0.1801284444168025,0.2921086312770692,0.0,0.0,0.0,0.0
16189000000,4405,16189000000,map,0.3916647462441827,0.2727622934853623,-0.2838737086763176,0.0,0.0,0.0,0.0
16192000000,4406,16192000000,map,0.07753712743304392,-0.11883290924714568,0.33187348553262175,0.0,0.0,0.0,0.0
16193000000,4407,16193000000,map,-0.38355512346448933,-0.29165732023986757,0.13611550930312888,0.0,0.0,0.0,0.0
16195000000,4408,16195000000,map,-0.03834124733168054,0.026331551800149566,-0.054435700907213724,0.0,0.0,0.0,0.0
16197000000,4409,16197000000,map,0.35853371443211246,0.38200251487947756,0.377210558372027,0.0,0.0,0.0,0.0
16199000000,4410,16199000000,map,-0.15436457667036102,0.14398709704170287,0.20406302250188235,0.0,0.0,0.0,0.0
16201000000,4411,16201000000,map,0.046022163693565876,-0.3415235236569993,0.3621874534279389,0.0,0.0,0.0,0.0
16203000000,4412,16203000000,map,0.13873759837675048,0.1557178084490578,-0.162224905581467,0.0,0.0,0.0,0.0
16205000000,4413,16205000000,map,-0.01896797532570249,-0.3363310570768563,-0.3908350197938717,0.0,0.0,0.0,0.0
16207000000,4414,16207000000,map,0.24842084425830568,0.2952026034846287,0.28533707238052985,0.0,0.0,0.0,0.0
16209000000,4415,16209000000,map,-0.17666863751037268,-0.35035469036418676,0.21196147743332783,0.0,0.0,0.0,0.0
16211000000,4416,16211000000,map,-0.314082261758515,0.1925186554184951,0.08542780430349817,0.0,0.0,0.0,0.0
16213000000,4417,16213000000,map,-0.35805108772700855,0.3109733037995026,0.26150505457523754,0.0,0.0,0.0,0.0
16215000000,4418,16215000000,map,-0.3315873407975049,0.18836093627589445,-0.05159236824266278,0.0,0.0,0.0,0.0
16217000000,4419,16217000000,map,-0.29270868807223627,-0.18160826292041024,-0.08430028433518039,0.0,0.0,0.0,0.0
16219000000,4420,16219000000,map,0.3132270064838163,-0.14853919750139855,0.06754787303734888,0.0,0.0,0.0,0.0
16221000000,4421,16221000000,map,0.1937393798228758,0.3863415836648375,-0.37314517590562846,0.0,0.0,0.0,0.0
16223000000,4422,16223000000,map,0.03817050301136604,-0.053049233568496,0.3207723774025599,0.0,0.0,0.0,0.0
16225000000,4423,16225000000,map,-0.3608062856493967,-0.28973766546098706,0.3874758754882117,0.0,0.0,0.0,0.0
16227000000,4424,16227000000,map,-0.13908170237509548,-0.2129372906395805,0.3237211551294962,0.0,0.0,0.0,0.0
16229000000,4425,16229000000,map,0.07342704246193421,0.132905950979475,0.17924900693054924,0.0,0.0,0.0,0.0
16231000000,4426,16231000000,map,0.3610516204345532,-0.31987283923729926,-0.1344350133388605,0.0,0.0,0.0,0.0
16233000000,4427,16233000000,map,0.34371523733842013,-0.16706331057377902,0.29713531739572296,0.0,0.0,0.0,0.0
16235000000,4428,16235000000,map,0.022790418319383388,-0.3562115250779982,-0.32597938384772224,0.0,0.0,0.0,0.0
16237000000,4429,16237000000,map,-0.2456140915004727,-0.20824493949427494,-0.3244911366863799,0.0,0.0,0.0,0.0
16239000000,4430,16239000000,map,0.3680247417968727,0.22222704527231918,-0.22793203368303785,0.0,0.0,0.0,0.0
16242000000,4431,16241000000,map,-0.05138283892623846,-0.11346373186126651,0.06498751637772882,0.0,0.0,0.0,0.0
16243000000,4432,16243000000,map,-0.17451222457594406,-0.2587809948351443,0.11513564290342548,0.0,0.0,0.0,0.0
16245000000,4433,16245000000,map,-0.1312748056257435,-0.1871851236180552,-0.25802902388698645,0.0,0.0,0.0,0.0
16247000000,4434,16247000000,map,-0.34640828114707495,0.2645997846482192,0.23914620846864065,0.0,0.0,0.0,0.0
16249000000,4435,16249000000,map,-0.33198694819153857,-0.12284062898719206,0.24061742049181756,0.0,0.0,0.0,0.0
16251000000,4436,16251000000,map,-0.05174228580149565,0.039564304806940176,0.29801715433761133,0.0,0.0,0.0,0.0
16253000000,4437,16253000000,map,0.1558321595904234,0.12200281697536797,-0.2625237892881747,0.0,0.0,0.0,0.0
16255000000,4438,16255000000,map,0.24971275486260625,-0.15173692013677242,-0.33052274095823636,0.0,0.0,0.0,0.0
16257000000,4439,16257000000,map,-0.09113283438236724,-0.07092715462727395,-0.03957534899670723,0.0,0.0,0.0,0.0
16259000000,4440,16259000000,map,0.23537228670024246,0.3703919287576467,-0.25260665076978006,0.0,0.0,0.0,0.0
16261000000,4441,16261000000,map,0.04040529668600995,-0.09661831618817895,-0.08206679100487002,0.0,0.0,0.0,0.0
16263000000,4442,16263000000,map,-0.19625261088349394,0.18215224167583322,0.0016692404532173688,0.0,0.0,0.0,0.0
16266000000,4443,16265000000,map,0.21068880589059957,-0.33047809244503157,-0.1521288179031018,0.0,0.0,0.0,0.0
16267000000,4444,16267000000,map,-0.27953348833168795,-0.2997393361886508,0.15774224242232915,0.0,0.0,0.0,0.0
16269000000,4445,16269000000,map,0.23067267436225536,0.35175151225136714,-0.17295147595086285,0.0,0.0,0.0,0.0
16272000000,4446,16271000000,map,-0.08265783152128214,0.08616372300466041,-0.19698337548710906,0.0,0.0,0.0,0.0
16273000000,4447,16273000000,map,0.1483695413302829,0.20203372902883499,-0.1727936865082978,0.0,0.0,0.0,0.0
16275000000,4448,16275000000,map,-0.21779672706646913,0.15999672570416035,0.347671168888533,0.0,0.0,0.0,0.0
16277000000,4449,16277000000,map,0.22821936349757432,-0.057061356096073323,-0.19234372563532456,0.0,0.0,0.0,0.0
16279000000,4450,16279000000,map,0.10417947235649028,0.05529939195134359,-0.06148274538528753,0.0,0.0,0.0,0.0
16281000000,4451,16281000000,map,-0.011975894884002192,0.19775929292617567,0.21532194836753615,0.0,0.0,0.0,0.0
16283000000,4452,16283000000,map,-0.32853377552940904,0.18770097783224726,0.19081678894867982,0.0,0.0,0.0,0.0
16285000000,4453,16285000000,map,0.3236526528792122,-0.16243253302811983,0.0034745993417398258,0.0,0.0,0.0,0.0
16287000000,4454,16287000000,map,-0.3519477363201606,-0.37425097545113595,-0.3969052258005832,0.0,0.0,0.0,0.0
16289000000,4455,16289000000,map,-0.11614771871561724,0.23524354665782177,-0.2755286558298602,0.0,0.0,0.0,0.0
16291000000,4456,16291000000,map,-0.10211635185910167,0.11590782732996563,0.06570055289556953,0.0,0.0,0.0,0.0
16293000000,4457,16293000000,map,0.05334638675617748,-0.351092964542303,-0.31279158816553204,0.0,0.0,0.0,0.0
16295000000,4458,16295000000,map,-0.015754634018225355,-0.3263841136531688,-0.05639123688004105,0.0,0.0,0.0,0.0
16297000000,4459,16297000000,map,-0.270790552928194,0.3570369198000687,-0.09539944006466466,0.0,0.0,0.0,0.0
16299000000,4460,16299000000,map,-0.09728321206422907,-0.23206893290450362,0.24384667072548394,0.0,0.0,0.0,0.0
16301000000,4461,16301000000,map,0.02948034320873888,0.04771766255833498,0.0866333684608307,0.0,0.0,0.0,0.0
16303000000,4462,16303000000,map,-0.26340956141688243,0.10995878603604736,-0.1606759928108324,0.0,0.0,0.0,0.0
16305000000,4463,16305000000,map,-0.21847293146501753,-0.18883721110342822,-0.02978591094588079,0.0,0.0,0.0,0.0
16307000000,4464,16307000000,map,-0.02195928221527005,0.23751754109381285,0.2899709022468633,0.0,0.0,0.0,0.0
16309000000,4465,16309000000,map,0.12322558928649208,0.256269801820335,0.21624708133522563,0.0,0.0,0.0,0.0
16311000000,4466,16311000000,map,0.09217137454301944,0.23718862860786472,-0.311974570077841,0.0,0.0,0.0,0.0
16313000000,4467,16313000000,map,-0.008172532989277947,-0.3968243961048816,0.19797723930798905,0.0,0.0,0.0,0.0
16315000000,4468,16315000000,map,0.1901983531502358,-0.3576378589618845,0.3005826994674502,0.0,0.0,0.0,0.0
16317000000,4469,16317000000,map,-0.20691192660808425,0.3942125423730387,-0.21077565468201417,0.0,0.0,0.0,0.0
16319000000,4470,16319000000,map,0.2712466644602811,0.39082776251018914,0.12747579946037513,0.0,0.0,0.0,0.0
16321000000,4471,16321000000,map,0.16215446427355917,-0.027373808421155554,0.30148313592649045,0.0,0.0,0.0,0.0
16323000000,4472,16323000000,map,0.36622586959393244,-0.151299437738317,0.23310137611668535,0.0,0.0,0.0,0.0
16325000000,4473,16325000000,map,0.2008729159770397,-0.1790625879440173,-0.36581000428086463,0.0,0.0,0.0,0.0
16327000000,4474,16327000000,map,-0.05817444698202767,-0.07087476518901636,-0.19675294691784784,0.0,0.0,0.0,0.0
16330000000,4475,16329000000,map,-0.20665015411101653,0.270556586764957,0.023574398146630038,0.0,0.0,0.0,0.0
16331000000,4476,16331000000,map,0.30032038532663086,-0.23164273605365612,-0.10934155018733638,0.0,0.0,0.0,0.0
16333000000,4477,16333000000,map,0.05641160078755647,0.26200034677614614,0.2565399462807444,0.0,0.0,0.0,0.0
16335000000,4478,16335000000,map,-0.10260525194487091,-0.1744056573875172,-0.34201281737124056,0.0,0.0,0.0,0.0
16337000000,4479,16337000000,map,0.3452797556349715,-0.14825087565268502,-0.33801001476711934,0.0,0.0,0.0,0.0
16339000000,4480,16339000000,map,0.33827566677482923,0.24145903031194416,0.16741372332664672,0.0,0.0,0.0,0.0
16341000000,4481,16341000000,map,-0.09293038371309642,0.3304621319254102,0.20396491905835068,0.0,0.0,0.0,0.0
16343000000,4482,16343000000,map,-0.05621784121093942,0.029283437054148487,-0.05907960653049671,0.0,0.0,0.0,0.0
16346000000,4483,16345000000,map,-0.3529364261999593,0.34153710278575244,-0.00873919097519471,0.0,0.0,0.0,0.0
16347000000,4484,16347000000,map,-0.028225705574412674,-0.15239415044096677,0.076292753108966,0.0,0.0,0.0,0.0
16349000000,4485,16349000000,map,0.35542121316517317,0.30300844863713106,-0.04889623665801157,0.0,0.0,0.0,0.0
16351000000,4486,16351000000,map,-0.2196653244920965,0.05813307138545598,0.12733201870194955,0.0,0.0,0.0,0.0
16353000000,4487,16353000000,map,-0.12206615113710617,0.12827336879558482,0.1926751297891396,0.0,0.0,0.0,0.0
16355000000,4488,16355000000,map,0.19977922745877308,-0.10357888654053221,-0.047621993860956224,0.0,0.0,0.0,0.0
