%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759740112365627928,133669,1759740112359199296,base_link,0.005349060059157616,0.007180427689548557,-0.08206029420724216,-0.012120877392590046,0.0587039552628994,-0.011509524658322341
1759740112374743064,133670,1759740112370199296,base_link,0.0015737107848819744,0.004811481502893389,-0.08131532004922865,-0.01642647385597229,0.05221598595380783,0.018734129145741456
1759740112389961336,133671,1759740112384199296,base_link,0.004003211327897877,0.005736341072088966,-0.0803307435543889,0.008566638454794884,0.03862272575497627,-0.015794763341546062
1759740112394866648,133672,1759740112391199296,base_link,0.005339536948773703,0.005074421552694183,-0.08029846381472676,0.008566638454794884,0.03862272575497627,-0.015794763341546062
1759740112408427960,133673,1759740112402199296,base_link,0.0031264856847296792,0.005270540243575113,-0.07887513819127631,-0.036980729550123215,0.05915733054280281,0.018017627298831933
1759740112421808152,133674,1759740112412199296,base_link,0.0042826526734925175,0.006667200682270208,-0.0771042531098613,-0.02089863084256649,0.050219278782606125,0.002951376140117639
1759740112427402712,133675,1759740112423199296,base_link,0.002720410781144603,0.004452148501318095,-0.07774716837611431,-0.007947507314383984,0.048123810440301895,0.016612436622381203
1759740112436782072,133676,1759740112433199296,base_link,0.003646158327270378,0.006285933849347403,-0.07905179691536722,-0.04605391249060631,0.060700833797454834,-0.011665523052215583
1759740112448748952,133677,1759740112444197760,base_link,0.0045230484790426155,0.00663263241567345,-0.07817422142274415,-0.04076522961258888,0.05835599824786186,0.005418720189481967
1759740112462747544,133678,1759740112454197760,base_link,0.00249480803377408,0.005683676237794232,-0.07802611957727347,-0.036168258637189865,0.04322134330868721,-0.00934839621186257
1759740112473768344,133679,1759740112469197760,base_link,0.002538595306479938,0.005939613798949166,-0.07710748793816638,-0.02451450750231743,0.0490896962583065,-0.0038660638965666355
1759740112482620504,133680,1759740112476197760,base_link,0.0020211509055627847,0.005392956975104703,-0.07751019102479326,-0.04979201778769493,0.05951230973005295,0.009701028466224663
1759740112492759256,133681,1759740112486197760,base_link,0.0022827421252397404,0.006030779788994043,-0.07645312427652055,-0.03669507056474686,0.061033349484205246,-0.00319753913208843
1759740112504760056,133682,1759740112501197760,base_link,0.0008883702065462895,0.0064123513632988755,-0.076796904091269,-0.01501696091145277,0.054113611578941345,-0.009494190104305751
1759740112511670648,133683,1759740112507197760,base_link,0.0013252515128311891,0.005219333409352605,-0.07865699766929964,-0.01501696091145277,0.054113611578941345,-0.009494190104305751
1759740112522618360,133684,1759740112518197760,base_link,0.0020789236103912856,0.004792160098766479,-0.077784302586542,-0.022889472544193268,0.07114468514919281,-0.016004130244255076
1759740112537249912,133685,1759740112528197760,base_link,-0.000998015873537924,0.004080441156674727,-0.07670463480255328,-0.01575876772403717,0.05284299701452255,-0.004464804660528904
1759740112543828376,133686,1759740112539195456,base_link,0.0012535662477967304,0.005872287170131487,-0.07522431684879467,0.007241681683808565,0.011941500008106232,-0.005591051653027536
1759740112556675064,133687,1759740112550195456,base_link,0.0008745414499456421,0.004465375317536964,-0.0748581462548853,-0.02760835736989975,0.04847695305943489,0.0033414503559470116
1759740112564717752,133688,1759740112560195456,base_link,8.306472870131532e-05,0.005331204809703822,-0.07646034468456632,-0.020714472979307175,0.027339667081832886,-0.00012961577158421614
1759740112575753656,133689,1759740112571195456,base_link,4.0197660354685526e-05,0.004370503942170762,-0.07743796009784105,-0.01162426546216011,0.022797193378210068,-0.008010562509298328
1759740112598093400,133690,1759740112592195456,base_link,0.0012517434870703717,0.005671380889106778,-0.07610207108810192,-0.015336340293288231,0.029567530378699303,-0.00252324948087335
1759740112614167128,133691,1759740112607195456,base_link,-0.0004812090105282771,0.006259577598446644,-0.07412540404953162,-0.019907532259821892,0.023319434374570847,-0.003337796311825517
1759740112620954616,133692,1759740112613195456,base_link,-0.0013357157540698677,0.0061182395644048026,-0.07319419630790866,-0.003128882497549057,0.0098573612049222,0.001823936938308178
1759740112635873624,133693,1759740112624195456,base_link,0.0002459503505350335,0.00498497670671207,-0.07026376557547064,0.012964379042387009,0.0027222998905926943,-0.0008758527110330764
1759740112644647544,133694,1759740112634194176,base_link,-0.0006336461507169785,0.003940500857027862,-0.0698051058744493,-0.013089945539832115,0.007799795828759669,-0.009248122572898866
1759740112653461816,133695,1759740112645194176,base_link,0.00028006917054577675,0.005051887240669344,-0.06858136375966539,-0.0008881539106369019,0.013508900068700312,-0.010272659361362459
1759740112661727992,133696,1759740112655194176,base_link,-0.0019150504760927823,0.005075458760138475,-0.065138982644436,0.014712604694068432,-0.00100668251980096,0.008312237448990345
1759740112675479736,133697,1759740112670194176,base_link,-0.0027157338948488327,0.004657631649748487,-0.06231325342259181,-0.01110255066305399,-0.0004116498748771863,-0.013782688416540623
1759740112683915320,133698,1759740112677194176,base_link,-0.0015196296507345231,0.005187647855057952,-0.05849042793733625,-0.014735213480889797,0.004259025678038596,-0.006217325106263162
1759740112693612216,133699,1759740112687194176,base_link,-0.0006133057967886282,0.00278212037299991,-0.05756014222536087,-0.01968633383512497,0.011954753659665586,0.008146713487803934
1759740112701666744,133700,1759740112698194176,base_link,-0.00128895548926447,0.0036831807616899614,-0.05719465888055005,-0.0006802998832426965,0.008504488505423069,-0.0028062551282346257
1759740112711656664,133701,1759740112708194176,base_link,-0.0021312455641159978,0.002102120831605036,-0.05795198414695737,-0.005946166347712278,0.02275693789124489,-0.0016018452588468818
1759740112728001880,133702,1759740112723194176,base_link,-0.001461813167489892,0.003423867520218984,-0.05598512029577104,-0.00785560067743063,0.010931627824902534,-0.004718251060694458
1759740112735461912,133703,1759740112729194176,base_link,-0.002992935794107062,0.0038675861433800566,-0.05482708092486186,-0.004068233538419008,0.014615943655371666,0.0006024147151038032
1759740112744459576,133704,1759740112740194176,base_link,-0.0016741753989873399,0.00223768481798959,-0.056383494930184186,0.005946176592260599,-0.0021111839450895778,0.00721143139526248
1759740112758100280,133705,1759740112751194176,base_link,-0.000760308267791817,0.003035298723975064,-0.056573585156524,-0.013589604757726192,0.036267176270484924,-0.014734055846929555
1759740112765520056,133706,1759740112761194176,base_link,-0.001612354469532459,0.004109134699246481,-0.05787788421583284,0.0004903876688331366,0.02116527408361435,-0.0024955824483186033
1759740112776780536,133707,1759740112772194176,base_link,-0.0014918251683195668,0.003976114545758269,-0.05741585978116229,-0.003482234198600054,0.007622641511261461,-0.012592958286404611
1759740112784652056,133708,1759740112782194176,base_link,-0.0025083440275264052,0.00513143988225927,-0.05972064164408153,-0.02320583537220955,0.017555706202983856,0.0009639934869483092
1759740112797516536,133709,1759740112793194176,base_link,-0.0011728824633579899,0.004650576872996149,-0.06288119104561826,-0.013663007877767086,0.023785317316651344,-0.001116170547902587
1759740112811863352,133710,1759740112804194176,base_link,-0.0017956415796019601,0.00439103281463468,-0.0638561567147826,-0.006364505272358656,-0.0027521341107785697,0.003145308699458838
1759740112823938168,133711,1759740112814194176,base_link,-0.0009349059462546304,0.003577332824611417,-0.06469757438066479,0.006718780845403671,0.002312990603968501,-0.000506190583109856
1759740112835420536,133712,1759740112825194176,base_link,-0.0004009075575219342,0.0041236025759779265,-0.0655757547962818,-0.0020922659896314144,0.018266139551997185,0.009988644160330294
1759740112842959032,133713,1759740112835193152,base_link,-0.002456249907972118,0.0033118926709349234,-0.0674495665604495,0.004519911017268896,0.004490538500249388,0.016865383833646774
1759740112849821848,133714,1759740112846193152,base_link,-0.001874215037293285,0.003984824973416661,-0.06900578622525819,0.020714420825242996,0.00264766253530979,-0.013783990405499935
1759740112864827160,133715,1759740112857193152,base_link,-0.0026357544637980457,0.002566890254817253,-0.0714388474754164,0.007929079234600067,-0.006720499601215122,0.011715265922248363
1759740112875726552,133716,1759740112867193152,base_link,-0.0013266644415304803,0.001478894406880103,-0.07317739733384676,0.002154712099581957,0.0011000208323821417,-0.007153154816478491
1759740112883545176,133717,1759740112878193152,base_link,-0.0015190163743971376,0.002461470370178659,-0.07627808115339699,0.003132727462798357,0.008971538394689558,-0.010406872257590296
1759740112893652568,133718,1759740112888193152,base_link,-0.0037719542079488848,0.001511216255110398,-0.0788033418705419,0.0041865515522658825,0.014651981182396412,0.000944244326092301
1759740112913928696,133719,1759740112909193152,base_link,-0.002951168001148105,0.002751647023472762,-0.08201404980255611,0.012721088714897633,-0.004059858154505492,-0.007046767976135015
1759740112925625496,133720,1759740112920193152,base_link,-0.0014514294260829944,0.0022171135427918698,-0.085669626891541,0.012656571343541145,0.005199704784899949,-0.008053958415985107
1759740112933929432,133721,1759740112930193152,base_link,-0.0010189186320335684,0.00159288918184581,-0.08967367825632719,0.0016427760710939765,0.00860292837023735,-0.0037307613529264936
1759740112955749080,133722,1759740112952189056,base_link,-0.0012906665185540647,0.0023406178395805185,-0.09885158036860565,0.005427431780844927,0.00966722797602415,-0.0025338432751595987
1759740112967998584,133723,1759740112962189056,base_link,-0.0017826243250919668,0.002134562222627117,-0.10248435331909672,-3.1946750823408365e-05,0.004964645951986313,0.002849731128662824
1759740112977951960,133724,1759740112973189056,base_link,-0.0006305485883915184,0.000994550239476177,-0.10958330382400001,-0.0026249182410538197,0.014128308743238449,-0.003343752585351469
1759740112992941016,133725,1759740112983189056,base_link,-0.001040201816072457,0.0013753086860579737,-0.11614741146091352,0.006400621496140957,0.009784377180039883,0.006683547515422105
1759740112998989976,133726,1759740112994189056,base_link,-0.0009208237202185565,-0.0001325936484318178,-0.12041494380437806,0.008619020693004131,0.010950908064842226,0.008613318204879759
1759740113008754168,133727,1759740113005189056,base_link,-3.50596794084249e-05,0.0006344003087570232,-0.12235531895003261,0.006939773913472891,0.003907409030944109,-0.00044807209633290816
1759740113024974904,133728,1759740113015189056,base_link,-0.001032867932676621,-0.00046410470642807116,-0.1276264141196773,-0.000386999046895653,0.013516693376004698,0.014221257530152796
1759740113034821016,133729,1759740113026189056,base_link,0.0004507468364269175,8.343030181344385e-06,-0.1318931041381108,-0.00017049902817234397,0.01509920973330736,-0.015448604710400106
1759740113045139832,133730,1759740113037187008,base_link,-0.0006933528033382204,0.0013241301938647892,-0.13168522415475684,0.014773927628993988,0.02107367292046547,-0.002372941933572295
1759740113058034552,133731,1759740113047187008,base_link,-0.00013023947069441217,0.001174400869358797,-0.1335786618951999,0.0016491520218551159,0.007042535580694675,-0.008451050147414207
1759740113064822840,133732,1759740113058187008,base_link,-0.000329908133464598,0.003410220925886544,-0.14077376906505532,-0.01743568480014801,0.002714142203330994,0.00237070326693356
1759740113073674936,133733,1759740113068187008,base_link,0.0006807876608578779,0.0028698661200403978,-0.14490994696354434,0.013106988742947578,0.016815489158034325,0.003699674969539044
1759740113083209368,133734,1759740113079187008,base_link,-0.0016310916965429202,0.00237234433440836,-0.1448383315303755,0.00312743429094553,0.015863627195358276,-0.0027403868734836596
1759740113096750008,133735,1759740113093187008,base_link,-0.001350777864276167,0.003072288838539261,-0.14526141791539926,-0.0011794045567512512,0.004453135654330253,-0.006309421733021737
1759740113107741176,133736,1759740113100187008,base_link,-0.0014448973287245587,0.0026364653994135176,-0.14957055431858404,-0.014566520228981972,0.0119479363784194,0.006868449971079825
1759740113117573208,133737,1759740113110187008,base_link,-0.0005523762433008233,0.001325817910852179,-0.1547527345407942,-0.008836206048727036,0.00778527557849884,-0.002372401300817729
1759740113131228760,133738,1759740113121187008,base_link,-0.0001371184039559656,0.002704224199061439,-0.15404937583768427,0.0035959258675575256,0.008306232281029224,0.0001864928053691973
1759740113137183608,133739,1759740113132187008,base_link,-0.0014683611387190118,0.0012451251967090392,-0.15705528784773137,-0.006511622574180365,0.021509142592549328,0.016220631077885624
1759740113152903992,133740,1759740113142183424,base_link,-0.0007113289075135384,0.0010064772348563908,-0.16100351095709248,-0.002413814887404442,0.016046401113271713,0.002087016124278305
