%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
16366000000,6263,16366000000,map,0.30634442375106063,-0.07861911774917546,-0.29153738180342026,0.0,0.0,0.0,0.0
16368000000,6264,16368000000,map,-0.00426319317842816,-0.30805356561163055,-0.16217508602608866,0.0,0.0,0.0,0.0
16370000000,6265,16370000000,map,0.38190299957811236,0.016155913123062526,-0.044080738563355315,0.0,0.0,0.0,0.0
16372000000,6266,16372000000,map,-0.15353643577808984,0.21950231130554232,-0.154566703882746,0.0,0.0,0.0,0.0
16374000000,6267,16374000000,map,-0.10857716857729377,0.21048484048296812,0.15799225223751223,0.0,0.0,0.0,0.0
16376000000,6268,16376000000,map,-0.11196100371729417,0.051173503794953945,-0.2813924515638607,0.0,0.0,0.0,0.0
16378000000,6269,16378000000,map,0.15259178658995898,-0.38054721534217684,-0.30391090479471483,0.0,0.0,0.0,0.0
16380000000,6270,16380000000,map,-0.2008235663261273,0.3112817226236386,-0.13424156185747887,0.0,0.0,0.0,0.0
16382000000,6271,16382000000,map,0.24390381679985085,0.3209007589004663,0.07734089230701491,0.0,0.0,0.0,0.0
16384000000,6272,16384000000,map,-0.3969670009553443,0.2111908561482535,0.025717620887539483,0.0,0.0,0.0,0.0
16387000000,6273,16386000000,map,0.18061772151998512,0.3424112281772471,-0.20802804105469783,0.0,0.0,0.0,0.0
16388000000,6274,16388000000,map,-0.15426172433172158,-0.16582831473489132,0.07272641485081016,0.0,0.0,0.0,0.0
16390000000,6275,16390000000,map,0.1824567541521367,0.03797647380534519,0.3606137135863572,0.0,0.0,0.0,0.0
16392000000,6276,16392000000,map,0.010875332231752743,-0.285310392405589,-0.062317059707381106,0.0,0.0,0.0,0.0
16394000000,6277,16394000000,map,0.28431869163348156,0.35436315125254936,-0.19530644087223373,0.0,0.0,0.0,0.0
16396000000,6278,16396000000,map,-0.365174208507075,-0.382783400656797,0.053975406285250827,0.0,0.0,0.0,0.0
16399000000,6279,16398000000,map,-0.3659013126395794,-0.3387085877280422,-0.1840844670381014,0.0,0.0,0.0,0.0
16400000000,6280,16400000000,map,0.36990687991136284,0.1498594128022137,0.026936570652648317,0.0,0.0,0.0,0.0
16403000000,6281,16402000000,map,-0.21518320798179402,0.011040549680985112,-0.15428256525037976,0.0,0.0,0.0,0.0
16404000000,6282,16404000000,map,0.25964656451394097,0.3835908817999326,0.20851387113105824,0.0,0.0,0.0,0.0
16407000000,6283,16406000000,map,-0.28867344703130454,0.18516871460245743,-0.22654987172423544,0.0,0.0,0.0,0.0
16409000000,6284,16409000000,map,-0.07483677665574767,0.3219174507574104,0.05591405411524325,0.0,0.0,0.0,0.0
16410000000,6285,16410000000,map,0.2928052959826335,-0.005080937670461361,0.042414465767827536,0.0,0.0,0.0,0.0
16412000000,6286,16412000000,map,0.22965966716981567,-0.22466554922831317,-0.24511123186861106,0.0,0.0,0.0,0.0
16414000000,6287,16414000000,map,-0.29899910087225756,0.39422759110202277,0.2898502719635696,0.0,0.0,0.0,0.0
16416000000,6288,16416000000,map,0.006302557445354406,-0.2781920349388785,0.3827333894045625,0.0,0.0,0.0,0.0
16418000000,6289,16418000000,map,0.25959333140307583,0.3236690297561994,-0.17165126491706506,0.0,0.0,0.0,0.0
16420000000,6290,16420000000,map,0.284245596037198,0.25956391113745725,0.11677436277990427,0.0,0.0,0.0,0.0
16422000000,6291,16422000000,map,0.0951216678291254,0.14804639267276132,-0.09778677521983037,0.0,0.0,0.0,0.0
16424000000,6292,16424000000,map,0.2762443786955223,0.22026506834428938,0.18201752777025781,0.0,0.0,0.0,0.0
16426000000,6293,16426000000,map,0.30836296604509195,0.09326349348598872,-0.35246454991085036,0.0,0.0,0.0,0.0
16428000000,6294,16428000000,map,-0.1533219261206872,0.10495414556968297,-0.19317975281338906,0.0,0.0,0.0,0.0
16430000000,6295,16430000000,map,0.1456513617224242,0.2039895099043435,-0.06701503328865455,0.0,0.0,0.0,0.0
16432000000,6296,16432000000,map,-0.020292009197990513,0.2930980950754519,0.34274443306457825,0.0,0.0,0.0,0.0
16434000000,6297,16434000000,map,0.2429732228829672,-0.3606181361098063,-0.3116435998722379,0.0,0.0,0.0,0.0
16436000000,6298,16436000000,map,-0.28528383656686773,-0.19708238349242235,-0.16022004964590686,0.0,0.0,0.0,0.0
16438000000,6299,16438000000,map,0.15908142527178615,-0.39912409735089954,-0.3425267800225491,0.0,0.0,0.0,0.0
16440000000,6300,16440000000,map,0.2164175645040698,-0.12034983380468528,-0.016825071028664762,0.0,0.0,0.0,0.0
16442000000,6301,16442000000,map,0.10532703102413499,0.07217975768956097,-0.18738038728042788,0.0,0.0,0.0,0.0
16444000000,6302,16444000000,map,-0.24941048451773762,0.2928831029454221,0.11095743001344205,0.0,0.0,0.0,0.0
16446000000,6303,16446000000,map,-0.28675042230228825,0.30031573143757606,0.28749586973111085,0.0,0.0,0.0,0.0
16448000000,6304,16448000000,map,-0.23664378443787,0.2011811324831987,0.07859885788930382,0.0,0.0,0.0,0.0
16450000000,6305,16450000000,map,0.0890050080475161,0.006138606495653398,-0.052397197798096706,0.0,0.0,0.0,0.0
16452000000,6306,16452000000,map,0.03961590945458726,-0.39370982873593724,0.22892970720887695,0.0,0.0,0.0,0.0
16454000000,6307,16454000000,map,-0.17575780016001508,0.10025720865536081,0.12834720632531382,0.0,0.0,0.0,0.0
16456000000,6308,16456000000,map,0.3113064290178523,-0.3728885796354279,-0.3475054411737766,0.0,0.0,0.0,0.0
16458000000,6309,16458000000,map,0.3681881385433684,0.3594969144114931,-0.1615168617222621,0.0,0.0,0.0,0.0
16460000000,6310,16460000000,map,0.345296104711064,-0.03545164610406376,0.37039805199127585,0.0,0.0,0.0,0.0
16462000000,6311,16462000000,map,-0.3468411866802675,0.2878556366540027,-0.34584988177494264,0.0,0.0,0.0,0.0
16464000000,6312,16464000000,map,0.3053470596549269,-0.2517333428998368,0.056275445802305146,0.0,0.0,0.0,0.0
16466000000,6313,16466000000,map,0.30946679256261267,0.14829167855343717,-0.23556312934655976,0.0,0.0,0.0,0.0
16468000000,6314,16468000000,map,0.28394775832919483,0.27611599767957207,0.2681504002233661,0.0,0.0,0.0,0.0
16470000000,6315,16470000000,map,-0.02091103047918852,0.25993698296262735,0.061065141840004666,0.0,0.0,0.0,0.0
16472000000,6316,16472000000,map,0.1871613894096098,-0.17940351930041987,-0.005156978109051913,0.0,0.0,0.0,0.0
16474000000,6317,16474000000,map,-0.28041581765018914,-0.25242685507248275,0.17565826295166698,0.0,0.0,0.0,0.0
16476000000,6318,16476000000,map,0.33623370318171086,0.3869044031972412,-0.3169168052327107,0.0,0.0,0.0,0.0
16478000000,6319,16478000000,map,0.2651036681586225,-0.044001188196823526,0.333844026985897,0.0,0.0,0.0,0.0
16480000000,6320,16480000000,map,-0.1153852655164615,-0.3066539396840142,0.10361365091660002,0.0,0.0,0.0,0.0
16482000000,6321,16482000000,map,-0.3358561169549292,0.22164608666436292,0.0016026584304442149,0.0,0.0,0.0,0.0
16485000000,6322,16485000000,map,-0.3029798891416211,0.32989923474431704,0.34997639923460466,0.0,0.0,0.0,0.0
16487000000,6323,16486000000,map,-0.3659277081395204,-0.2125224230531805,-0.22359959615174577,0.0,0.0,0.0,0.0
16489000000,6324,16488000000,map,0.2504210517870885,-0.09603040304916666,-0.032759513549751984,0.0,0.0,0.0,0.0
16490000000,6325,16490000000,map,-0.30031885818756776,0.2226241985994004,-0.34901181252999114,0.0,0.0,0.0,0.0
16492000000,6326,16492000000,map,-0.12686999026376283,-0.019394746305916755,0.34919311827485855,0.0,0.0,0.0,0.0
16495000000,6327,16494000000,map,-0.20504717508402528,0.2924086955999039,-0.09109011341922552,0.0,0.0,0.0,0.0
16496000000,6328,16496000000,map,-0.04301604344519855,0.3526864098407415,-0.20738305365711274,0.0,0.0,0.0,0.0
16498000000,6329,16498000000,map,-0.3886770035772237,0.24114711759036822,-0.3300842848548476,0.0,0.0,0.0,0.0
16501000000,6330,16501000000,map,0.054532173622975855,0.35094273159932665,0.29975826005481043,0.0,0.0,0.0,0.0
16503000000,6331,16502000000,map,-0.34890425521814356,0.07615580912038544,0.20233282313539502,0.0,0.0,0.0,0.0
16504000000,6332,16504000000,map,-0.047935307610939726,-0.03683537498781886,-0.3234409422060321,0.0,0.0,0.0,0.0
16506000000,6333,16506000000,map,0.130234296681642,-0.08055567282259635,-0.20249148685955046,0.0,0.0,0.0,0.0
16508000000,6334,16508000000,map,0.19359039378412113,-0.3167233458407938,0.020556197740254856,0.0,0.0,0.0,0.0
16510000000,6335,16510000000,map,-0.14054144991266243,0.38934210463850094,0.30852227601849147,0.0,0.0,0.0,0.0
16512000000,6336,16512000000,map,0.020448718607816996,-0.23987898404465605,0.3088314702791213,0.0,0.0,0.0,0.0
16514000000,6337,16514000000,map,-0.035249024338800616,0.27003087124211045,0.036418398742306735,0.0,0.0,0.0,0.0
16517000000,6338,16516000000,map,0.3772379743723684,0.1011242052470972,0.0996367655219979,0.0,0.0,0.0,0.0
16518000000,6339,16518000000,map,0.005445513636801347,-0.35658718132440176,-0.23519320292762524,0.0,0.0,0.0,0.0
16521000000,6340,16520000000,map,-0.3523829149077678,-0.3911743773334601,-0.3668368302297688,0.0,0.0,0.0,0.0
16522000000,6341,16522000000,map,-0.026246790120917074,0.22525376214125126,0.17737224882008829,0.0,0.0,0.0,0.0
16524000000,6342,16524000000,map,0.28877057252445926,0.06406473656783562,0.1510819563589686,0.0,0.0,0.0,0.0
16527000000,6343,16526000000,map,-0.34005492253361497,-0.36847171746468105,-0.1869822106143072,0.0,0.0,0.0,0.0
16528000000,6344,16528000000,map,-0.01210028336654173,-0.35617947346471746,0.26272985853822794,0.0,0.0,0.0,0.0
16530000000,6345,16530000000,map,0.1279385570602608,0.2286736434775365,-0.3336618864681645,0.0,0.0,0.0,0.0
16532000000,6346,16532000000,map,-0.29945653916067017,-0.2259715279879524,0.3245910849136886,0.0,0.0,0.0,0.0
16534000000,6347,16534000000,map,0.30113035898132046,-0.26633193706584,0.004423525246008808,0.0,0.0,0.0,0.0
16536000000,6348,16536000000,map,-0.031908500792517724,-0.3733729208565668,-0.12025999668320869,0.0,0.0,0.0,0.0
16538000000,6349,16538000000,map,-0.07400959802168727,-0.08830215515423101,0.16565715309557194,0.0,0.0,0.0,0.0
16540000000,6350,16540000000,map,-0.32431260347615365,0.0947029737956292,-0.18294802922123618,0.0,0.0,0.0,0.0
16542000000,6351,16542000000,map,0.29094042956171695,0.37328665121684024,-0.26911193475844686,0.0,0.0,0.0,0.0
16544000000,6352,16544000000,map,-0.353144496512689,0.2756829114865301,-0.0703752373688381,0.0,0.0,0.0,0.0
16546000000,6353,16546000000,map,-0.04310375562511276,0.0028955322725924826,0.013497203395291257,0.0,0.0,0.0,0.0
16548000000,6354,16548000000,map,-0.03202142598831581,0.11463289213516403,0.30038367488302187,0.0,0.0,0.0,0.0
16550000000,6355,16550000000,map,-0.20072725375207612,0.22953511929940584,-0.10498348080615671,0.0,0.0,0.0,0.0
16552000000,6356,16552000000,map,0.08113934275454343,-0.23558908074844054,-0.12097347154766652,0.0,0.0,0.0,0.0
16554000000,6357,16554000000,map,0.38815368508306625,-0.21352749983485836,0.017161586387537564,0.0,0.0,0.0,0.0
16556000000,6358,16556000000,map,0.12041714925656244,-0.06858703225711804,0.33027215911883057,0.0,0.0,0.0,0.0
16558000000,6359,16558000000,map,0.3082523000839128,0.3035066477789229,0.29575608703948364,0.0,0.0,0.0,0.0
16560000000,6360,16560000000,map,-0.14575787679155888,-0.2513937974716435,0.019452492570551982,0.0,0.0,0.0,0.0
16562000000,6361,16562000000,map,0.06839208295786331,-0.07226171495804262,-0.35687372797949996,0.0,0.0,0.0,0.0
16564000000,6362,16564000000,map,-0.20398713586929473,0.3321174511037305,0.38923316054474877,0.0,0.0,0.0,0.0
16566000000,6363,16566000000,map,-0.11407213844381298,0.019712865983082473,-0.01706657250805005,0.0,0.0,0.0,0.0
16568000000,6364,16568000000,map,-0.34126581161728364,-0.30126898953652403,0.10828154575333837,0.0,0.0,0.0,0.0
16570000000,6365,16570000000,map,-0.3110608512631639,-0.24613025309931177,0.0982073447805707,0.0,0.0,0.0,0.0
16572000000,6366,16572000000,map,-0.35856166168751924,0.1737924504013174,-0.25957935016182154,0.0,0.0,0.0,0.0
16574000000,6367,16574000000,map,0.2143213716522,-0.28028885448590557,0.1720531769582644,0.0,0.0,0.0,0.0
16576000000,6368,16576000000,map,0.28026516302444315,-0.03338522075231798,0.09281938511575849,0.0,0.0,0.0,0.0
16578000000,6369,16578000000,map,0.3212677165658172,0.08745713617959022,-0.01756636858894145,0.0,0.0,0.0,0.0
16581000000,6370,16580000000,map,-0.07967353511222952,-0.17591736605069028,-0.16425978192627758,0.0,0.0,0.0,0.0
16583000000,6371,16582000000,map,-0.00558112703167607,-0.35296350619499567,0.17462989953825725,0.0,0.0,0.0,0.0
16585000000,6372,16584000000,map,0.23122843644362379,-0.23456298108499757,-0.14500811013196385,0.0,0.0,0.0,0.0
16587000000,6373,16586000000,map,0.07265088161318156,-0.2393433190911039,-0.35292650124738817,0.0,0.0,0.0,0.0
16589000000,6374,16588000000,map,0.02493225670222382,-0.18998363418546993,0.13091205643537107,0.0,0.0,0.0,0.0
16591000000,6375,16590000000,map,-0.23908491140806876,-0.2611863736100376,-0.03806769613218647,0.0,0.0,0.0,0.0
16592000000,6376,16592000000,map,0.039348093301070974,0.21668590327192572,-0.08204493777832356,0.0,0.0,0.0,0.0
16595000000,6377,16595000000,map,0.02114007966343301,-0.11490705357188741,0.09252114807731215,0.0,0.0,0.0,0.0
16597000000,6378,16596000000,map,0.0368168417618725,-0.07042875593535186,0.3176975751335632,0.0,0.0,0.0,0.0
16598000000,6379,16598000000,map,0.0719737521563073,0.23577411259980974,-0.29483927759615164,0.0,0.0,0.0,0.0
16600000000,6380,16600000000,map,-0.30033954782391137,0.02212201070290576,-0.021531554109218698,0.0,0.0,0.0,0.0
16603000000,6381,16603000000,map,0.035233040906128,0.078374989893564,0.3931850697509732,0.0,0.0,0.0,0.0
16605000000,6382,16605000000,map,0.309997585978683,-0.21557780945962762,0.2181751548893518,0.0,0.0,0.0,0.0
16607000000,6383,16607000000,map,-0.009057949098532248,-0.3927911585210402,-0.04794689376361394,0.0,0.0,0.0,0.0
16609000000,6384,16608000000,map,0.13685446494618514,-0.1766511917250504,0.23823414179229807,0.0,0.0,0.0,0.0
16610000000,6385,16610000000,map,0.07765088802369202,-0.18521251366310498,0.3630685019954528,0.0,0.0,0.0,0.0
16612000000,6386,16612000000,map,0.3839296424508366,0.3986356654667874,-0.30425422655459305,0.0,0.0,0.0,0.0
16615000000,6387,16614000000,map,0.03512701733802609,-0.23690307407089695,-0.16879519690682931,0.0,0.0,0.0,0.0
16616000000,6388,16616000000,map,-0.3843873798143896,-0.29902871385459123,-0.32748257441945217,0.0,0.0,0.0,0.0
16618000000,6389,16618000000,map,0.025196941505945147,0.1791059921730399,0.24260693745574757,0.0,0.0,0.0,0.0
16621000000,6390,16621000000,map,0.06599277243817214,-0.1396068014875108,0.11226442689168481,0.0,0.0,0.0,0.0
16622000000,6391,16622000000,map,0.3671162571021085,0.26419159965459915,-0.28976972690438324,0.0,0.0,0.0,0.0
16624000000,6392,16624000000,map,0.26591833377673857,-0.014468023663668839,0.10686066994098131,0.0,0.0,0.0,0.0
16627000000,6393,16627000000,map,-0.04709305130820851,-0.11330881414373589,0.22703207165792427,0.0,0.0,0.0,0.0
16628000000,6394,16628000000,map,0.30014445980117843,-0.08521465865207606,-0.10906762805734077,0.0,0.0,0.0,0.0
16631000000,6395,16631000000,map,0.02016284033713961,-0.35748266231515535,0.22271683806689635,0.0,0.0,0.0,0.0
16632000000,6396,16632000000,map,-0.28475186426879184,-0.3471221804212413,-0.17233320591731252,0.0,0.0,0.0,0.0
16635000000,6397,16635000000,map,-0.03926999745265364,0.025796181064031365,0.05995812149532531,0.0,0.0,0.0,0.0
16637000000,6398,16636000000,map,0.3381742878867786,0.2333873667619818,0.1543718361103259,0.0,0.0,0.0,0.0
16639000000,6399,16639000000,map,0.21546956042814147,-0.057347065526385854,-0.022728906476828237,0.0,0.0,0.0,0.0
16640000000,6400,16640000000,map,-0.039081220241866554,0.22352763118683405,-0.26990595168476583,0.0,0.0,0.0,0.0
16643000000,6401,16642000000,map,0.1426690001751012,-0.12788957746070367,-0.14964227079586678,0.0,0.0,0.0,0.0
16644000000,6402,16644000000,map,-0.30145377948193797,-0.14148948266315448,-0.38470041324377646,0.0,0.0,0.0,0.0
16646000000,6403,16646000000,map,-0.017613487737365596,0.28223530218454795,0.395046425846008,0.0,0.0,0.0,0.0
16648000000,6404,16648000000,map,0.17660618697979336,-0.38107429691242206,-0.27020523978857103,0.0,0.0,0.0,0.0
16650000000,6405,16650000000,map,-0.30911629730112633,0.3879662756115744,0.20465438550485582,0.0,0.0,0.0,0.0
16652000000,6406,16652000000,map,-0.1838729388901756,0.16915658672973444,-0.1401445660612703,0.0,0.0,0.0,0.0
16654000000,6407,16654000000,map,0.3495468268725407,-0.1395381377786038,-0.09252282552561258,0.0,0.0,0.0,0.0
16656000000,6408,16656000000,map,0.34408053662237614,0.24755013381520274,-0.3258453022456419,0.0,0.0,0.0,0.0
16658000000,6409,16658000000,map,0.19425095060550235,-0.1197497398218696,-0.37976981352369554,0.0,0.0,0.0,0.0
16660000000,6410,16660000000,map,-0.1170887897638137,-0.2283922058511256,0.17714313533642956,0.0,0.0,0.0,0.0
16662000000,6411,16662000000,map,0.2929669451442799,-0.35385590727951144,0.25709931004385667,0.0,0.0,0.0,0.0
16664000000,6412,16664000000,map,0.3123251684096091,0.36823658516202995,-0.33419105630166446,0.0,0.0,0.0,0.0
16666000000,6413,16666000000,map,-0.3271995414950071,-0.33163499195337476,0.041952032478522916,0.0,0.0,0.0,0.0
16668000000,6414,16668000000,map,-0.028917137599857035,0.20029144167364998,-0.37973877766631275,0.0,0.0,0.0,0.0
16670000000,6415,16670000000,map,0.34253750071761757,0.22565911907108827,-0.13236536870023696,0.0,0.0,0.0,0.0
16672000000,6416,16672000000,map,-0.30102537730495715,0.22050755062204974,-0.2796533068184336,0.0,0.0,0.0,0.0
16674000000,6417,16674000000,map,-0.1004416697074002,-0.3068036447787693,0.22596287731232,0.0,0.0,0.0,0.0
16676000000,6418,16676000000,map,-0.15696051228027677,-0.10579405358317162,-0.39996660110929066,0.0,0.0,0.0,0.0
16678000000,6419,16678000000,map,0.24205682225872827,-0.12006841252323602,0.034177835816849356,0.0,0.0,0.0,0.0
16680000000,6420,16680000000,map,-0.00811519915363057,0.10989399325178861,-0.058921661863393315,0.0,0.0,0.0,0.0
16682000000,6421,16682000000,map,-0.03823719804910991,-0.34428534303431524,0.2265350613982572,0.0,0.0,0.0,0.0
16684000000,6422,16684000000,map,-0.16940881635980898,-0.20091863021136677,0.050691396879403494,0.0,0.0,0.0,0.0
16687000000,6423,16686000000,map,0.2194012516662407,-0.35354446303261183,0.06579236316165427,0.0,0.0,0.0,0.0
16689000000,6424,16688000000,map,0.347809845013373,0.1574071139484169,0.11338854240040386,0.0,0.0,0.0,0.0
16691000000,6425,16690000000,map,0.0939512913543713,-0.2693220123922252,-0.08705207115276303,0.0,0.0,0.0,0.0
16693000000,6426,16692000000,map,-0.06127865043406705,0.010459356810949949,-0.2849943665508202,0.0,0.0,0.0,0.0
16694000000,6427,16694000000,map,0.39891579821414735,-0.26408290692998565,-0.1657650555723819,0.0,0.0,0.0,0.0
16697000000,6428,16697000000,map,-0.07935436576079052,-0.1793022255902658,0.32448211405945115,0.0,0.0,0.0,0.0
16698000000,6429,16698000000,map,0.19384066079205053,-0.15253774335954584,0.14113239345944306,0.0,0.0,0.0,0.0
16701000000,6430,16700000000,map,-0.335599146190042,-0.11347562903298664,0.3372400640105674,0.0,0.0,0.0,0.0
16703000000,6431,16702000000,map,0.29597557877480285,-0.14226610575892962,-0.18425996221685903,0.0,0.0,0.0,0.0
16705000000,6432,16705000000,map,0.08217189936196967,0.025074197402563336,-0.2897722284496641,0.0,0.0,0.0,0.0
16707000000,6433,16707000000,map,0.1890616799822552,-0.1192790261601816,-0.16079874538359,0.0,0.0,0.0,0.0
16708000000,6434,16708000000,map,0.09758268269030879,-0.2762916232153848,0.09924964066072955,0.0,0.0,0.0,0.0
16710000000,6435,16710000000,map,-0.3711455599256407,0.26889029779143503,0.16847994334168748,0.0,0.0,0.0,0.0
16712000000,6436,16712000000,map,-0.3478807628277628,-0.3423137580441465,0.22227205803705385,0.0,0.0,0.0,0.0
16714000000,6437,16714000000,map,0.11686651336338705,-0.1003361653376788,-0.22279171497590114,0.0,0.0,0.0,0.0
16716000000,6438,16716000000,map,0.10348331730205718,-0.33385014550841174,0.09737362858876641,0.0,0.0,0.0,0.0
16718000000,6439,16718000000,map,-0.20581463921032275,0.0847344361541193,-0.17208763028777968,0.0,0.0,0.0,0.0
