%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
13484000000,3480,13483000000,map,-0.17723503316223904,-0.11442536285993404,0.34510789927081864,0.0,0.0,0.0,0.0
13485000000,3481,13485000000,map,0.21495356169943336,-0.0940029789604403,-0.29864281006812576,0.0,0.0,0.0,0.0
13487000000,3482,13487000000,map,-0.17582432359328332,0.07999359544900225,-0.02817805964606257,0.0,0.0,0.0,0.0
13489000000,3483,13489000000,map,0.3602734386897033,0.3248732765090291,0.38684528145459385,0.0,0.0,0.0,0.0
13491000000,3484,13491000000,map,-0.059385757262369554,-0.3895520108981879,0.10072512322501381,0.0,0.0,0.0,0.0
13493000000,3485,13493000000,map,-0.21306843177045956,0.27747204607920584,0.15038005217789763,0.0,0.0,0.0,0.0
13495000000,3486,13495000000,map,0.12055450672878676,0.35598882198061654,0.19287144592897465,0.0,0.0,0.0,0.0
13497000000,3487,13497000000,map,0.3661549822566812,-0.2613501626642242,-0.27390689201452,0.0,0.0,0.0,0.0
13499000000,3488,13499000000,map,0.1461948024910379,-0.1111671509566145,0.025631092610837403,0.0,0.0,0.0,0.0
13501000000,3489,13501000000,map,0.31463228466186977,0.3354268320979038,0.24116860565415266,0.0,0.0,0.0,0.0
13503000000,3490,13503000000,map,0.2774392201737398,-0.17149876627734095,0.3061001660717364,0.0,0.0,0.0,0.0
13505000000,3491,13505000000,map,0.18972466356454942,0.004148305434161503,-0.366874358326447,0.0,0.0,0.0,0.0
13507000000,3492,13507000000,map,-0.3321977896166107,0.0808875990862184,0.38400570016779556,0.0,0.0,0.0,0.0
13510000000,3493,13510000000,map,-0.05621477617519638,0.08914916090079472,-0.3287059855568571,0.0,0.0,0.0,0.0
13512000000,3494,13512000000,map,0.11568495469872941,0.16125185419770327,-0.2887602297429744,0.0,0.0,0.0,0.0
13514000000,3495,13514000000,map,-0.010646024574021029,-0.3896377013339068,-0.2326335110627535,0.0,0.0,0.0,0.0
13515000000,3496,13515000000,map,-0.17303322673301308,-0.03187796224971473,0.31390279071356975,0.0,0.0,0.0,0.0
13518000000,3497,13517000000,map,-0.10127675435105293,0.175365648186514,0.01730076982754092,0.0,0.0,0.0,0.0
13519000000,3498,13519000000,map,0.05713591570747323,-0.11823827649687174,0.23935432854261762,0.0,0.0,0.0,0.0
13521000000,3499,13521000000,map,0.21855427065198685,-0.04161653051913078,-0.17069022896556665,0.0,0.0,0.0,0.0
13523000000,3500,13523000000,map,0.3254632457584766,0.34562921707923333,-0.18245534698790455,0.0,0.0,0.0,0.0
13525000000,3501,13525000000,map,-0.2322624352119945,0.1890064186984981,0.38074764933155414,0.0,0.0,0.0,0.0
13527000000,3502,13527000000,map,-0.19721488467197062,0.09932700896023405,0.3706125885461592,0.0,0.0,0.0,0.0
13529000000,3503,13529000000,map,0.18666458755335513,0.15119651696118097,-0.3328577672125486,0.0,0.0,0.0,0.0
13532000000,3504,13531000000,map,0.18845230162662896,0.14170325474346557,0.2261487722862182,0.0,0.0,0.0,0.0
13533000000,3505,13533000000,map,0.20756214080256252,0.37476736429419566,-0.3148682151574948,0.0,0.0,0.0,0.0
13535000000,3506,13535000000,map,-0.15430352006674017,0.2779815536359703,-0.326177068682659,0.0,0.0,0.0,0.0
13537000000,3507,13537000000,map,-0.04873434640928154,0.0007435916489605954,-0.2431264894190544,0.0,0.0,0.0,0.0
13539000000,3508,13539000000,map,-0.2670210937397002,-0.2534044933872792,0.11699719650030527,0.0,0.0,0.0,0.0
13541000000,3509,13541000000,map,-0.1832486695169664,-0.010261589714410047,0.004914865463153617,0.0,0.0,0.0,0.0
13543000000,3510,13543000000,map,-0.39188422207102963,0.3771189909978525,0.06065804036612776,0.0,0.0,0.0,0.0
13545000000,3511,13545000000,map,0.09373595730859635,-0.36149932715983685,-0.11207575560600475,0.0,0.0,0.0,0.0
13547000000,3512,13547000000,map,-0.27608104293963837,0.012717888708874026,-0.15081874379597995,0.0,0.0,0.0,0.0
13549000000,3513,13549000000,map,0.10583284605813559,-0.2958987056244522,0.19591416763646774,0.0,0.0,0.0,0.0
13551000000,3514,13551000000,map,-0.043836785604985606,-0.33860613237136666,-0.29641873275416786,0.0,0.0,0.0,0.0
13553000000,3515,13553000000,map,0.39790111364767233,-0.22400411952680546,0.20674366254905918,0.0,0.0,0.0,0.0
13555000000,3516,13555000000,map,-0.35786570646877236,-0.34864588034744054,-0.3058121921443894,0.0,0.0,0.0,0.0
13558000000,3517,13557000000,map,-0.08037773120066294,0.07299794262418074,-0.22222698026097337,0.0,0.0,0.0,0.0
13559000000,3518,13559000000,map,-0.18772670911695333,0.22212358596846926,0.12175894423700528,0.0,0.0,0.0,0.0
13561000000,3519,13561000000,map,-0.38304665322317866,-0.10478662726533267,0.13713917789244645,0.0,0.0,0.0,0.0
13563000000,3520,13563000000,map,0.1363994053641855,0.06871905102424386,-0.24234500290645977,0.0,0.0,0.0,0.0
13565000000,3521,13565000000,map,-0.08573014625340081,-0.11754459831447739,-0.2971831944563196,0.0,0.0,0.0,0.0
13567000000,3522,13567000000,map,-0.3893151509267003,-0.3534951454037786,0.3329249673660185,0.0,0.0,0.0,0.0
13569000000,3523,13569000000,map,0.11003406080227629,0.25615504450775595,-0.2417971531728361,0.0,0.0,0.0,0.0
13571000000,3524,13571000000,map,0.1764481488231292,0.1051225939869882,-0.015685562612890447,0.0,0.0,0.0,0.0
13573000000,3525,13573000000,map,0.0111570109344582,-0.18065590318167388,-0.09434680097503678,0.0,0.0,0.0,0.0
13575000000,3526,13575000000,map,-0.2100380771050151,-0.3657067489643577,-0.32281736282326173,0.0,0.0,0.0,0.0
13577000000,3527,13577000000,map,-0.11607514442285782,-0.3861866351125459,-0.2259700032650895,0.0,0.0,0.0,0.0
13580000000,3528,13579000000,map,-0.030556802915118808,0.3388921489683411,-0.014923377996037712,0.0,0.0,0.0,0.0
13581000000,3529,13581000000,map,-0.22009341863361953,-0.09944798551101208,0.17533058419539216,0.0,0.0,0.0,0.0
13584000000,3530,13584000000,map,-0.06712030862176965,0.3195818982801143,-0.3613672506162426,0.0,0.0,0.0,0.0
13586000000,3531,13586000000,map,0.2455049219195572,0.014934442424882455,0.3548893865529146,0.0,0.0,0.0,0.0
13588000000,3532,13587000000,map,0.3056722896669978,-0.13769528630160272,0.0009001995812433772,0.0,0.0,0.0,0.0
13589000000,3533,13589000000,map,0.1649694799442456,0.13907127173964207,0.01660193636479701,0.0,0.0,0.0,0.0
13592000000,3534,13591000000,map,-0.17833395336414323,-0.1662070631957777,-0.3085458690933489,0.0,0.0,0.0,0.0
13593000000,3535,13593000000,map,0.28967111503187093,0.0817096815950758,0.057890848218678514,0.0,0.0,0.0,0.0
13596000000,3536,13595000000,map,0.21617843131020964,-0.3676102017003024,-0.29909182025618297,0.0,0.0,0.0,0.0
13598000000,3537,13597000000,map,0.08784815595236939,0.3038439012968819,0.25203631069107857,0.0,0.0,0.0,0.0
13599000000,3538,13599000000,map,-0.04197533280864907,-0.31129231739802987,-0.21594503028590636,0.0,0.0,0.0,0.0
13602000000,3539,13602000000,map,-0.15282288349455306,-0.33690185513781595,0.02683809125836889,0.0,0.0,0.0,0.0
13604000000,3540,13604000000,map,0.22359319283475754,0.16255252301957124,0.3214750986707523,0.0,0.0,0.0,0.0
13606000000,3541,13606000000,map,0.1748200261586137,0.3554172235601576,-0.012759899049940127,0.0,0.0,0.0,0.0
13608000000,3542,13608000000,map,-0.31405395391007057,0.11908686045833039,-0.24424686244601557,0.0,0.0,0.0,0.0
13610000000,3543,13609000000,map,0.3491678129195217,0.24972980339022843,-0.21432301980079016,0.0,0.0,0.0,0.0
13612000000,3544,13611000000,map,-0.2679869728128656,-0.03674076740984711,-0.277276343018514,0.0,0.0,0.0,0.0
13614000000,3545,13613000000,map,0.3270381124570567,-0.18836493344323824,-0.300110147333412,0.0,0.0,0.0,0.0
13615000000,3546,13615000000,map,0.09574165849742877,0.3386848336722882,-0.06984051097819727,0.0,0.0,0.0,0.0
13618000000,3547,13618000000,map,-0.009718680706121696,-0.13735013584993194,0.12801706149044834,0.0,0.0,0.0,0.0
13620000000,3548,13620000000,map,0.2499500507478366,0.1832047792429815,-0.3565651075925893,0.0,0.0,0.0,0.0
13622000000,3549,13622000000,map,-0.20561809187112012,0.19491023661175688,0.019346438981777847,0.0,0.0,0.0,0.0
13624000000,3550,13623000000,map,-0.1334394977436668,0.3027238424761831,-0.2915680173803944,0.0,0.0,0.0,0.0
13626000000,3551,13625000000,map,0.06955896659417249,0.2054880950377912,-0.3388965887032422,0.0,0.0,0.0,0.0
13627000000,3552,13627000000,map,-0.04664653743587438,-0.23413328249829046,-0.025830000975833267,0.0,0.0,0.0,0.0
13629000000,3553,13629000000,map,-0.37860720649017743,-0.009680491510132061,0.024818646012889967,0.0,0.0,0.0,0.0
13631000000,3554,13631000000,map,-0.3008701563287955,0.2177048770131722,-0.22194515549333022,0.0,0.0,0.0,0.0
13633000000,3555,13633000000,map,0.2556879746388844,0.2028616442146598,-0.2188064213970875,0.0,0.0,0.0,0.0
13635000000,3556,13635000000,map,0.3052418024162399,-0.37249109419971504,0.3013372123253115,0.0,0.0,0.0,0.0
13637000000,3557,13637000000,map,-0.3526794216779008,0.2337775680241344,0.2568667863873747,0.0,0.0,0.0,0.0
13640000000,3558,13640000000,map,0.286655184011006,-0.02594015170168429,-0.11675081335340409,0.0,0.0,0.0,0.0
13641000000,3559,13641000000,map,-0.3290709520125879,-0.368808348460716,-0.39262584344528645,0.0,0.0,0.0,0.0
13643000000,3560,13643000000,map,-0.07574484050799996,-0.34497535511112687,0.12451873072115727,0.0,0.0,0.0,0.0
13646000000,3561,13646000000,map,-0.03960533216065565,-0.28656630780604614,-0.07235218974618185,0.0,0.0,0.0,0.0
13648000000,3562,13647000000,map,0.29790285860983756,0.2663517629671336,-0.3738500450519368,0.0,0.0,0.0,0.0
13650000000,3563,13649000000,map,0.2145861107574012,-0.38295512190401443,-0.029265287039759502,0.0,0.0,0.0,0.0
13651000000,3564,13651000000,map,-0.3992793735202305,0.08332279738698223,-0.33207283582122926,0.0,0.0,0.0,0.0
13654000000,3565,13654000000,map,-0.20740738957368607,-0.23307370648943712,-0.05326484987548147,0.0,0.0,0.0,0.0
13656000000,3566,13655000000,map,-0.20083636422592588,-0.3677402272389009,-0.2537521045027133,0.0,0.0,0.0,0.0
13658000000,3567,13657000000,map,-0.05669859963742352,0.31268031776820837,0.09443656123899585,0.0,0.0,0.0,0.0
13659000000,3568,13659000000,map,0.07954852982539623,0.25094429412761177,0.28336664142789325,0.0,0.0,0.0,0.0
13662000000,3569,13662000000,map,0.03450906424114164,-0.3989821957241195,-0.2867300611944798,0.0,0.0,0.0,0.0
13663000000,3570,13663000000,map,0.2850639905365506,-0.30070108376150345,-0.3830675221428466,0.0,0.0,0.0,0.0
13665000000,3571,13665000000,map,-0.19221475008081207,-0.05321969294981849,-0.2404286510594601,0.0,0.0,0.0,0.0
13668000000,3572,13668000000,map,-0.2380753922030002,-0.3456790446242837,0.34510148827047604,0.0,0.0,0.0,0.0
13669000000,3573,13669000000,map,-0.08829710763018439,0.2531511050466234,-0.37780316804725317,0.0,0.0,0.0,0.0
13672000000,3574,13672000000,map,0.23852246488810958,-0.062369690841163616,-0.2006496292050792,0.0,0.0,0.0,0.0
13674000000,3575,13673000000,map,0.20755138098009107,-0.13868343359943025,0.24727823897678325,0.0,0.0,0.0,0.0
13676000000,3576,13675000000,map,-0.10850827817210168,0.01748762173813434,0.2538595908008576,0.0,0.0,0.0,0.0
13677000000,3577,13677000000,map,-0.011851846144057543,0.24453597758981993,-0.20782645380953235,0.0,0.0,0.0,0.0
13679000000,3578,13679000000,map,-0.17413978068311092,0.08141376780570636,-0.15319653067583383,0.0,0.0,0.0,0.0
13681000000,3579,13681000000,map,0.13485487439609467,-0.250835650418779,-0.3245906268354944,0.0,0.0,0.0,0.0
13683000000,3580,13683000000,map,0.23678812384197456,-0.14253182032289852,0.17566209495482954,0.0,0.0,0.0,0.0
13685000000,3581,13685000000,map,0.06587178590577036,0.15637404428302792,0.358932974197142,0.0,0.0,0.0,0.0
13687000000,3582,13687000000,map,0.1479458866937602,0.33368770304953976,0.06478887186808385,0.0,0.0,0.0,0.0
13689000000,3583,13689000000,map,-0.15860002888208796,0.3098981204356819,0.011778653129986716,0.0,0.0,0.0,0.0
13691000000,3584,13691000000,map,0.3481725952496568,-0.04597807743686755,-0.39471657036288027,0.0,0.0,0.0,0.0
13693000000,3585,13693000000,map,0.13504346979794324,-0.2487184135257427,0.12533681384856676,0.0,0.0,0.0,0.0
13695000000,3586,13695000000,map,0.2893984938260007,0.09162425536463326,-0.13325760829278832,0.0,0.0,0.0,0.0
13697000000,3587,13697000000,map,-0.10712702503613442,0.21905521505432068,0.09908089747684556,0.0,0.0,0.0,0.0
13699000000,3588,13699000000,map,-0.05635083207953201,0.12568538967187548,-0.30309225963316355,0.0,0.0,0.0,0.0
13701000000,3589,13701000000,map,-0.02433589687405663,-0.3128610093790798,0.32301426827607416,0.0,0.0,0.0,0.0
13703000000,3590,13703000000,map,0.12012572415702238,-0.29119152297427775,-0.07911176605124165,0.0,0.0,0.0,0.0
13705000000,3591,13705000000,map,0.09889224221565868,-0.04244751335762709,-0.12607967774427192,0.0,0.0,0.0,0.0
13707000000,3592,13707000000,map,0.30435779491865156,0.2268615552105978,-0.30293079305201537,0.0,0.0,0.0,0.0
13709000000,3593,13709000000,map,-0.14355321613263228,0.3909017998120058,0.2991994324570054,0.0,0.0,0.0,0.0
13711000000,3594,13711000000,map,0.3383174752326692,0.15873568006190897,-0.19770396122508213,0.0,0.0,0.0,0.0
13713000000,3595,13713000000,map,-0.1374794187772833,-0.03556217169185982,-0.19358936784485145,0.0,0.0,0.0,0.0
13715000000,3596,13715000000,map,0.336960413355612,-0.16648591482136427,-0.023874458944364574,0.0,0.0,0.0,0.0
13717000000,3597,13717000000,map,-0.10091919062773985,0.1777832749726409,-0.14650035401994888,0.0,0.0,0.0,0.0
13719000000,3598,13719000000,map,-0.10721003792262512,-0.02284341342740026,-0.19378605072282548,0.0,0.0,0.0,0.0
13721000000,3599,13721000000,map,-0.1741356445735682,-0.1675178554992056,-0.02780450119600897,0.0,0.0,0.0,0.0
13723000000,3600,13723000000,map,-0.27359510748930616,0.15652661365566178,-0.23014941337229158,0.0,0.0,0.0,0.0
13725000000,3601,13725000000,map,0.37036404253553,-0.21308042224455437,-0.39571048302445316,0.0,0.0,0.0,0.0
13727000000,3602,13727000000,map,0.36974050916773626,-0.010804821980066048,0.19446564126197108,0.0,0.0,0.0,0.0
13729000000,3603,13729000000,map,0.3502167165963186,0.049473744264821096,0.007590745229782425,0.0,0.0,0.0,0.0
13731000000,3604,13731000000,map,0.3126168548616266,0.2971338340341928,0.3129541626728404,0.0,0.0,0.0,0.0
13734000000,3605,13734000000,map,-0.33108981441044405,0.07095187862909286,0.2465910049616079,0.0,0.0,0.0,0.0
13735000000,3606,13735000000,map,-0.27009222705688873,0.2785502992302912,0.281825339365395,0.0,0.0,0.0,0.0
13738000000,3607,13738000000,map,-0.19998659878580216,0.2521126555937755,0.3340917816694645,0.0,0.0,0.0,0.0
13740000000,3608,13739000000,map,0.032836247540477426,-0.2830363713186131,0.2791612254991701,0.0,0.0,0.0,0.0
13741000000,3609,13741000000,map,0.06935980692640892,-0.2645969324729963,0.3299772458808866,0.0,0.0,0.0,0.0
13743000000,3610,13743000000,map,0.3170206081280663,-0.32457905200100845,0.10304587170859736,0.0,0.0,0.0,0.0
13745000000,3611,13745000000,map,-0.07250983564585922,-0.22610573796722036,-0.06396367362878452,0.0,0.0,0.0,0.0
13747000000,3612,13747000000,map,-0.3267809302603176,-0.18835754179661293,-0.1929516718466403,0.0,0.0,0.0,0.0
13749000000,3613,13749000000,map,-0.3735897327466454,0.3240703267037789,-0.052396783884971376,0.0,0.0,0.0,0.0
13751000000,3614,13751000000,map,-0.29019087881678085,0.28531002983868736,0.3480813763636662,0.0,0.0,0.0,0.0
13753000000,3615,13753000000,map,-0.09513735703142945,0.024209390458030722,0.014151323355231837,0.0,0.0,0.0,0.0
13755000000,3616,13755000000,map,-0.23166967851259487,0.2654208877699936,-0.05849803188317726,0.0,0.0,0.0,0.0
13758000000,3617,13757000000,map,-0.3367670481623912,0.19572399923852246,0.22699724018032164,0.0,0.0,0.0,0.0
13760000000,3618,13760000000,map,-0.20990576734010774,0.07617503442790358,-0.005138544397560951,0.0,0.0,0.0,0.0
13762000000,3619,13762000000,map,-0.14036493544953416,-0.15773986459458464,0.0413277188402269,0.0,0.0,0.0,0.0
13763000000,3620,13763000000,map,-0.30080910164752456,-0.127018827511794,-0.3780735060697148,0.0,0.0,0.0,0.0
13765000000,3621,13765000000,map,0.3997261999855357,-0.3319195625972611,-0.11734129275090904,0.0,0.0,0.0,0.0
13767000000,3622,13767000000,map,-0.2907979285204153,-0.09361505828281802,-0.11836373007633555,0.0,0.0,0.0,0.0
13769000000,3623,13769000000,map,-0.07668280712012077,-0.24077208205485234,-0.15866505656807425,0.0,0.0,0.0,0.0
13771000000,3624,13771000000,map,0.175857586865938,0.23472984403162567,0.3492656069665423,0.0,0.0,0.0,0.0
13774000000,3625,13773000000,map,-0.18483414323572966,0.3012056293918307,0.3078787313576704,0.0,0.0,0.0,0.0
13775000000,3626,13775000000,map,-0.38462463854749196,0.3539883672411068,-0.3831352672870057,0.0,0.0,0.0,0.0
13778000000,3627,13777000000,map,0.21810423314136052,0.06377795273090614,-0.25636647460738765,0.0,0.0,0.0,0.0
13779000000,3628,13779000000,map,-0.2876590563149554,0.15179591552885252,0.23776639226964602,0.0,0.0,0.0,0.0
13781000000,3629,13781000000,map,0.2752357810693037,0.2657637151328436,-0.17293026726321484,0.0,0.0,0.0,0.0
13784000000,3630,13784000000,map,0.22684746585527005,0.3536049961710671,-0.1523253503033907,0.0,0.0,0.0,0.0
13785000000,3631,13785000000,map,-0.3445682085154055,0.33850414294145303,-0.20146984168530324,0.0,0.0,0.0,0.0
13787000000,3632,13787000000,map,-0.390885203919565,0.1041846827012145,0.11844539190850412,0.0,0.0,0.0,0.0
13789000000,3633,13789000000,map,-0.18958060519477815,-0.20710261717730746,-0.3057043630566353,0.0,0.0,0.0,0.0
13791000000,3634,13791000000,map,0.08162138789432599,-0.34098966328569164,0.1039335350877123,0.0,0.0,0.0,0.0
13794000000,3635,13794000000,map,-0.06482642469369299,0.06812640816841437,0.18222280040796868,0.0,0.0,0.0,0.0
13795000000,3636,13795000000,map,0.1606903548532611,0.026158012209507864,-0.05556642207984963,0.0,0.0,0.0,0.0
13797000000,3637,13797000000,map,-0.1285032728984865,-0.203679705360845,0.1358675064571957,0.0,0.0,0.0,0.0
13800000000,3638,13799000000,map,-0.17019616797578752,-0.19394545710284788,0.2516314719985918,0.0,0.0,0.0,0.0
13802000000,3639,13801000000,map,-0.16323488058236235,0.15864426993963243,-0.18200686786570658,0.0,0.0,0.0,0.0
13803000000,3640,13803000000,map,-0.22137653172258104,0.2733243932891979,0.33593874185345984,0.0,0.0,0.0,0.0
13805000000,3641,13805000000,map,-0.10629742965032762,0.062214749574123374,-0.3812267204991022,0.0,0.0,0.0,0.0
13807000000,3642,13807000000,map,0.12317500715626162,0.16294922993491223,-0.2305425402951635,0.0,0.0,0.0,0.0
13810000000,3643,13809000000,map,-0.10953489537589745,-0.2823304777941915,0.391490313652075,0.0,0.0,0.0,0.0
13812000000,3644,13811000000,map,0.13079477989853883,0.36829517929414235,-0.36005552474200764,0.0,0.0,0.0,0.0
13813000000,3645,13813000000,map,-0.10096921955923882,0.1099975000758251,0.36130444684203344,0.0,0.0,0.0,0.0
13815000000,3646,13815000000,map,0.3870003060803525,0.3122823912211433,0.13010757170373632,0.0,0.0,0.0,0.0
13818000000,3647,13818000000,map,-0.3522547997555927,-0.21358755807390575,0.10753473949103287,0.0,0.0,0.0,0.0
13820000000,3648,13820000000,map,0.36067616718891216,-0.36509188534278614,-0.026958699834396527,0.0,0.0,0.0,0.0
13822000000,3649,13822000000,map,-0.30225754342593875,0.06284546798950058,0.19723336341279474,0.0,0.0,0.0,0.0
13824000000,3650,13824000000,map,0.11533323360148995,-0.0715412799163615,-0.2710422426516797,0.0,0.0,0.0,0.0
13826000000,3651,13826000000,map,-0.11125298493978758,0.08079613765606392,-0.10265873537982778,0.0,0.0,0.0,0.0
13828000000,3652,13828000000,map,0.18923019409088493,0.0502377777826119,-0.3429131130830144,0.0,0.0,0.0,0.0
13830000000,3653,13830000000,map,-0.06415231458645138,-0.08400525706073081,-0.04169835344482736,0.0,0.0,0.0,0.0
13831000000,3654,13831000000,map,0.23706231680002554,0.34815515858591284,-0.3516469568882858,0.0,0.0,0.0,0.0
13833000000,3655,13833000000,map,0.017498545731317094,-0.06402137246850831,0.03940800275571199,0.0,0.0,0.0,0.0
13835000000,3656,13835000000,map,-0.14559126391110472,0.35213392420633205,-0.325018640737394,0.0,0.0,0.0,0.0
13837000000,3657,13837000000,map,-0.34482546672004605,0.1450286390647837,-0.35109253070072455,0.0,0.0,0.0,0.0
