%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1759809571365849696,27239,1759809571365276000,map,-0.12032922375945113,-0.021770221559660526,-0.03905581783403782,0.0,0.0,0.0,0.0
1759809571367079008,27240,1759809571366521152,map,-0.12032922375945113,-0.021770221559660526,-0.03905581783403782,0.0,0.0,0.0,0.0
1759809571367795648,27241,1759809571367610112,map,-0.12032922375945113,-0.021770221559660526,-0.03905581783403782,0.0,0.0,0.0,0.0
1759809571369797376,27242,1759809571369583552,map,-0.1200036296882826,-0.021461185078762844,-0.044839876936135316,0.0,0.0,0.0,0.0
1759809571371793088,27243,1759809571371594752,map,-0.1200036296882826,-0.021461185078762844,-0.044839876936135316,0.0,0.0,0.0,0.0
1759809571374407264,27244,1759809571373646048,map,-0.1200036296882826,-0.021461185078762844,-0.044839876936135316,0.0,0.0,0.0,0.0
1759809571375952256,27245,1759809571375609984,map,-0.12015561304932112,-0.021025126054781473,-0.042773970039184435,0.0,0.0,0.0,0.0
1759809571378109504,27246,1759809571377580096,map,-0.12015561304932112,-0.021025126054781473,-0.042773970039184435,0.0,0.0,0.0,0.0
1759809571379907424,27247,1759809571379580768,map,-0.12015561304932112,-0.021025126054781473,-0.042773970039184435,0.0,0.0,0.0,0.0
1759809571382365984,27248,1759809571381701728,map,-0.12015561304932112,-0.021025126054781473,-0.042773970039184435,0.0,0.0,0.0,0.0
1759809571383972704,27249,1759809571383579584,map,-0.12015561304932112,-0.021025126054781473,-0.042773970039184435,0.0,0.0,0.0,0.0
1759809571385988064,27250,1759809571385568288,map,-0.12015561304932112,-0.021025126054781473,-0.042773970039184435,0.0,0.0,0.0,0.0
1759809571388965792,27251,1759809571387597280,map,-0.12015561304932112,-0.021025126054781473,-0.042773970039184435,0.0,0.0,0.0,0.0
1759809571390194880,27252,1759809571389592864,map,-0.12015561304932112,-0.021025126054781473,-0.042773970039184435,0.0,0.0,0.0,0.0
1759809571391859488,27253,1759809571391525792,map,-0.12015561304932112,-0.021025126054781473,-0.042773970039184435,0.0,0.0,0.0,0.0
1759809571393893248,27254,1759809571393531360,map,-0.12015561304932112,-0.021025126054781473,-0.042773970039184435,0.0,0.0,0.0,0.0
1759809571398032320,27255,1759809571395549184,map,-0.12015561304932112,-0.021025126054781473,-0.042773970039184435,0.0,0.0,0.0,0.0
1759809571398555712,27256,1759809571398073440,map,-0.12015561304932112,-0.021025126054781473,-0.042773970039184435,0.0,0.0,0.0,0.0
1759809571399812896,27257,1759809571399576288,map,-0.12010723156363705,-0.02161778432308622,-0.039189165653383026,0.0,0.0,0.0,0.0
1759809571402164896,27258,1759809571401622400,map,-0.12010723156363705,-0.02161778432308622,-0.039189165653383026,0.0,0.0,0.0,0.0
1759809571404867136,27259,1759809571403950592,map,-0.12010723156363705,-0.02161778432308622,-0.039189165653383026,0.0,0.0,0.0,0.0
1759809571406170720,27260,1759809571405668320,map,-0.11981422934396861,-0.022630150666031666,-0.04119302986930724,0.0,0.0,0.0,0.0
1759809571408328608,27261,1759809571407636128,map,-0.11981422934396861,-0.022630150666031666,-0.04119302986930724,0.0,0.0,0.0,0.0
1759809571410379616,27262,1759809571409636928,map,-0.11981422934396861,-0.022630150666031666,-0.04119302986930724,0.0,0.0,0.0,0.0
1759809571412978400,27263,1759809571411586432,map,-0.11975185400797402,-0.022671507215578198,-0.04283616422775343,0.0,0.0,0.0,0.0
1759809571414241472,27264,1759809571413631488,map,-0.11975185400797402,-0.022671507215578198,-0.04283616422775343,0.0,0.0,0.0,0.0
1759809571416650368,27265,1759809571415741472,map,-0.11975185400797402,-0.022671507215578198,-0.04283616422775343,0.0,0.0,0.0,0.0
1759809571418183136,27266,1759809571417594016,map,-0.11975185400797402,-0.022671507215578198,-0.04283616422775343,0.0,0.0,0.0,0.0
1759809571420765408,27267,1759809571419979232,map,-0.11975185400797402,-0.022671507215578198,-0.04283616422775343,0.0,0.0,0.0,0.0
1759809571421826848,27268,1759809571421621600,map,-0.11965278598664243,-0.02370673021939957,-0.04417265600182174,0.0,0.0,0.0,0.0
1759809571424040448,27269,1759809571423599296,map,-0.11965278598664243,-0.02370673021939957,-0.04417265600182174,0.0,0.0,0.0,0.0
1759809571425935232,27270,1759809571425554368,map,-0.11965278598664243,-0.02370673021939957,-0.04417265600182174,0.0,0.0,0.0,0.0
1759809571427691232,27271,1759809571427530624,map,-0.11965278598664243,-0.02370673021939957,-0.04417265600182174,0.0,0.0,0.0,0.0
1759809571429679552,27272,1759809571429526816,map,-0.11965278598664243,-0.02370673021939957,-0.04417265600182174,0.0,0.0,0.0,0.0
1759809571431884480,27273,1759809571431562688,map,-0.12002460819972999,-0.02403348936316994,-0.041114107064356094,0.0,0.0,0.0,0.0
1759809571434304384,27274,1759809571433739200,map,-0.12002460819972999,-0.02403348936316994,-0.041114107064356094,0.0,0.0,0.0,0.0
1759809571435949152,27275,1759809571435656000,map,-0.12002460819972999,-0.02403348936316994,-0.041114107064356094,0.0,0.0,0.0,0.0
1759809571438053344,27276,1759809571437625408,map,-0.12002460819972999,-0.02403348936316994,-0.041114107064356094,0.0,0.0,0.0,0.0
1759809571439812768,27277,1759809571439539520,map,-0.12002460819972999,-0.02403348936316994,-0.041114107064356094,0.0,0.0,0.0,0.0
1759809571441813024,27278,1759809571441583552,map,-0.12002460819972999,-0.02403348936316994,-0.041114107064356094,0.0,0.0,0.0,0.0
1759809571443806752,27279,1759809571443574144,map,-0.12002460819972999,-0.02403348936316994,-0.041114107064356094,0.0,0.0,0.0,0.0
1759809571446731552,27280,1759809571445747456,map,-0.12007527995809751,-0.024840094317504138,-0.038594181682325854,0.0,0.0,0.0,0.0
1759809571448335296,27281,1759809571447699136,map,-0.12007527995809751,-0.024840094317504138,-0.038594181682325854,0.0,0.0,0.0,0.0
1759809571450352800,27282,1759809571449902688,map,-0.12007527995809751,-0.024840094317504138,-0.038594181682325854,0.0,0.0,0.0,0.0
1759809571451976128,27283,1759809571451747872,map,-0.12007527995809751,-0.024840094317504138,-0.038594181682325854,0.0,0.0,0.0,0.0
1759809571453815136,27284,1759809571453598048,map,-0.12007527995809751,-0.024840094317504138,-0.038594181682325854,0.0,0.0,0.0,0.0
1759809571455805984,27285,1759809571455627456,map,-0.12007527995809751,-0.024840094317504138,-0.038594181682325854,0.0,0.0,0.0,0.0
1759809571457801600,27286,1759809571457568864,map,-0.12003505922930327,-0.027371630048818464,-0.04224313211564535,0.0,0.0,0.0,0.0
1759809571460725952,27287,1759809571459691136,map,-0.12003505922930327,-0.027371630048818464,-0.04224313211564535,0.0,0.0,0.0,0.0
1759809571462252352,27288,1759809571461910016,map,-0.12003505922930327,-0.027371630048818464,-0.04224313211564535,0.0,0.0,0.0,0.0
1759809571464474208,27289,1759809571463750176,map,-0.12003505922930327,-0.027371630048818464,-0.04224313211564535,0.0,0.0,0.0,0.0
1759809571465758112,27290,1759809571465571744,map,-0.12003505922930327,-0.027371630048818464,-0.04224313211564535,0.0,0.0,0.0,0.0
1759809571468121984,27291,1759809571467649664,map,-0.12003505922930327,-0.027371630048818464,-0.04224313211564535,0.0,0.0,0.0,0.0
1759809571471749664,27292,1759809571469948736,map,-0.11973646890479062,-0.027666675557999496,-0.042808055871899314,0.0,0.0,0.0,0.0
1759809571474314688,27293,1759809571471919488,map,-0.11973646890479062,-0.027666675557999496,-0.042808055871899314,0.0,0.0,0.0,0.0
1759809571474462688,27294,1759809571473697120,map,-0.11973646890479062,-0.027666675557999496,-0.042808055871899314,0.0,0.0,0.0,0.0
1759809571475746176,27295,1759809571475575072,map,-0.11973646890479062,-0.027666675557999496,-0.042808055871899314,0.0,0.0,0.0,0.0
1759809571478411424,27296,1759809571477526304,map,-0.11973646890479062,-0.027666675557999496,-0.042808055871899314,0.0,0.0,0.0,0.0
1759809571480310944,27297,1759809571479497088,map,-0.11973646890479062,-0.027666675557999496,-0.042808055871899314,0.0,0.0,0.0,0.0
1759809571482572480,27298,1759809571481538176,map,-0.11973646890479062,-0.027666675557999496,-0.042808055871899314,0.0,0.0,0.0,0.0
1759809571484937952,27299,1759809571483664064,map,-0.11973646890479062,-0.027666675557999496,-0.042808055871899314,0.0,0.0,0.0,0.0
1759809571486294304,27300,1759809571485832384,map,-0.11989014372798543,-0.028559243506596815,-0.039854286068623894,0.0,0.0,0.0,0.0
1759809571487665056,27301,1759809571487553888,map,-0.11989014372798543,-0.028559243506596815,-0.039854286068623894,0.0,0.0,0.0,0.0
1759809571489728576,27302,1759809571489576928,map,-0.11993210211655586,-0.02897602288510489,-0.036433685945526456,0.0,0.0,0.0,0.0
1759809571491890816,27303,1759809571491556064,map,-0.11993210211655586,-0.02897602288510489,-0.036433685945526456,0.0,0.0,0.0,0.0
1759809571494200896,27304,1759809571493640320,map,-0.11993210211655586,-0.02897602288510489,-0.036433685945526456,0.0,0.0,0.0,0.0
1759809571496016928,27305,1759809571495553696,map,-0.11993210211655586,-0.02897602288510489,-0.036433685945526456,0.0,0.0,0.0,0.0
1759809571499514624,27306,1759809571497562688,map,-0.11993210211655586,-0.02897602288510489,-0.036433685945526456,0.0,0.0,0.0,0.0
1759809571501424640,27307,1759809571499663296,map,-0.12013613285473919,-0.028877977239555125,-0.035183546201780075,0.0,0.0,0.0,0.0
1759809571502256352,27308,1759809571501574176,map,-0.12013613285473919,-0.028877977239555125,-0.035183546201780075,0.0,0.0,0.0,0.0
1759809571504412928,27309,1759809571503876768,map,-0.12013613285473919,-0.028877977239555125,-0.035183546201780075,0.0,0.0,0.0,0.0
1759809571506057152,27310,1759809571505577408,map,-0.12013613285473919,-0.028877977239555125,-0.035183546201780075,0.0,0.0,0.0,0.0
1759809571508851360,27311,1759809571508252032,map,-0.12013613285473919,-0.028877977239555125,-0.035183546201780075,0.0,0.0,0.0,0.0
1759809571510912832,27312,1759809571510738912,map,-0.12013613285473919,-0.028877977239555125,-0.035183546201780075,0.0,0.0,0.0,0.0
1759809571512562560,27313,1759809571511950400,map,-0.12013613285473919,-0.028877977239555125,-0.035183546201780075,0.0,0.0,0.0,0.0
1759809571518552576,27314,1759809571513549568,map,-0.12013613285473919,-0.028877977239555125,-0.035183546201780075,0.0,0.0,0.0,0.0
1759809571518560000,27315,1759809571516637248,map,-0.12041078195506752,-0.030502092342438034,-0.03840612492029438,0.0,0.0,0.0,0.0
1759809571518566752,27316,1759809571517636352,map,-0.12041078195506752,-0.030502092342438034,-0.03840612492029438,0.0,0.0,0.0,0.0
1759809571520229632,27317,1759809571519748320,map,-0.12041078195506752,-0.030502092342438034,-0.03840612492029438,0.0,0.0,0.0,0.0
1759809571521903200,27318,1759809571521627392,map,-0.12088540775494412,-0.03038518559651057,-0.040365716031485435,0.0,0.0,0.0,0.0
1759809571523953920,27319,1759809571523587872,map,-0.12088540775494412,-0.03038518559651057,-0.040365716031485435,0.0,0.0,0.0,0.0
1759809571525813760,27320,1759809571525599936,map,-0.12088540775494412,-0.03038518559651057,-0.040365716031485435,0.0,0.0,0.0,0.0
1759809571527843808,27321,1759809571527578400,map,-0.12088540775494412,-0.03038518559651057,-0.040365716031485435,0.0,0.0,0.0,0.0
1759809571530038336,27322,1759809571529612064,map,-0.12128066556868512,-0.03001115487492096,-0.03960628049025271,0.0,0.0,0.0,0.0
1759809571531860032,27323,1759809571531528032,map,-0.12128066556868512,-0.03001115487492096,-0.03960628049025271,0.0,0.0,0.0,0.0
1759809571533882848,27324,1759809571533688704,map,-0.12128066556868512,-0.03001115487492096,-0.03960628049025271,0.0,0.0,0.0,0.0
1759809571535745120,27325,1759809571535572672,map,-0.12128066556868512,-0.03001115487492096,-0.03960628049025271,0.0,0.0,0.0,0.0
1759809571537848000,27326,1759809571537589024,map,-0.12128066556868512,-0.03001115487492096,-0.03960628049025271,0.0,0.0,0.0,0.0
1759809571540977440,27327,1759809571539975136,map,-0.12180024992876262,-0.02871235291821767,-0.03439427848454739,0.0,0.0,0.0,0.0
1759809571542587776,27328,1759809571542433472,map,-0.12180024992876262,-0.02871235291821767,-0.03439427848454739,0.0,0.0,0.0,0.0
1759809571544122752,27329,1759809571543862240,map,-0.12180024992876262,-0.02871235291821767,-0.03439427848454739,0.0,0.0,0.0,0.0
1759809571547018592,27330,1759809571545727744,map,-0.12180024992876262,-0.02871235291821767,-0.03439427848454739,0.0,0.0,0.0,0.0
1759809571547844160,27331,1759809571547620864,map,-0.12180024992876262,-0.02871235291821767,-0.03439427848454739,0.0,0.0,0.0,0.0
1759809571552245920,27332,1759809571549708864,map,-0.12201629655069549,-0.028477864910923724,-0.03311982924343862,0.0,0.0,0.0,0.0
1759809571552979264,27333,1759809571552622592,map,-0.12201629655069549,-0.028477864910923724,-0.03311982924343862,0.0,0.0,0.0,0.0
1759809571553803328,27334,1759809571553674656,map,-0.12201629655069549,-0.028477864910923724,-0.03311982924343862,0.0,0.0,0.0,0.0
1759809571555739616,27335,1759809571555580096,map,-0.12201629655069549,-0.028477864910923724,-0.03311982924343862,0.0,0.0,0.0,0.0
1759809571557871584,27336,1759809571557612512,map,-0.12201629655069549,-0.028477864910923724,-0.03311982924343862,0.0,0.0,0.0,0.0
1759809571559950400,27337,1759809571559645024,map,-0.12201629655069549,-0.028477864910923724,-0.03311982924343862,0.0,0.0,0.0,0.0
1759809571562046432,27338,1759809571561812832,map,-0.12205858268399748,-0.02803916664138862,-0.035614610379459885,0.0,0.0,0.0,0.0
1759809571563928032,27339,1759809571563532224,map,-0.12205858268399748,-0.02803916664138862,-0.035614610379459885,0.0,0.0,0.0,0.0
1759809571565659808,27340,1759809571565503904,map,-0.12205858268399748,-0.02803916664138862,-0.035614610379459885,0.0,0.0,0.0,0.0
1759809571567667584,27341,1759809571567515840,map,-0.12205858268399748,-0.02803916664138862,-0.035614610379459885,0.0,0.0,0.0,0.0
1759809571569830880,27342,1759809571569698720,map,-0.12205858268399748,-0.02803916664138862,-0.035614610379459885,0.0,0.0,0.0,0.0
1759809571571788064,27343,1759809571571544704,map,-0.12205858268399748,-0.02803916664138862,-0.035614610379459885,0.0,0.0,0.0,0.0
1759809571574499488,27344,1759809571573909504,map,-0.12205858268399748,-0.02803916664138862,-0.035614610379459885,0.0,0.0,0.0,0.0
1759809571575951424,27345,1759809571575563328,map,-0.12205858268399748,-0.02803916664138862,-0.035614610379459885,0.0,0.0,0.0,0.0
1759809571578289408,27346,1759809571577520480,map,-0.12205858268399748,-0.02803916664138862,-0.035614610379459885,0.0,0.0,0.0,0.0
1759809571579808544,27347,1759809571579588480,map,-0.12298541953028219,-0.025425213805418876,-0.04116128809603304,0.0,0.0,0.0,0.0
1759809571581618016,27348,1759809571581504672,map,-0.12298541953028219,-0.025425213805418876,-0.04116128809603304,0.0,0.0,0.0,0.0
1759809571584393472,27349,1759809571583573376,map,-0.12298541953028219,-0.025425213805418876,-0.04116128809603304,0.0,0.0,0.0,0.0
1759809571585597984,27350,1759809571585501440,map,-0.12333797888762585,-0.02450579425318464,-0.0405412474835192,0.0,0.0,0.0,0.0
1759809571587641440,27351,1759809571587509408,map,-0.12333797888762585,-0.02450579425318464,-0.0405412474835192,0.0,0.0,0.0,0.0
1759809571589652768,27352,1759809571589524832,map,-0.12333797888762585,-0.02450579425318464,-0.0405412474835192,0.0,0.0,0.0,0.0
1759809571591623552,27353,1759809571591517056,map,-0.12333797888762585,-0.02450579425318464,-0.0405412474835192,0.0,0.0,0.0,0.0
1759809571593928640,27354,1759809571593619648,map,-0.12333797888762585,-0.02450579425318464,-0.0405412474835192,0.0,0.0,0.0,0.0
1759809571595915072,27355,1759809571595536544,map,-0.12333797888762585,-0.02450579425318464,-0.0405412474835192,0.0,0.0,0.0,0.0
1759809571597676448,27356,1759809571597523680,map,-0.12333797888762585,-0.02450579425318464,-0.0405412474835192,0.0,0.0,0.0,0.0
1759809571601463648,27357,1759809571601216320,map,-0.12360899790543421,-0.022096023436508315,-0.03679808782740957,0.0,0.0,0.0,0.0
1759809571603477568,27358,1759809571602760736,map,-0.12360899790543421,-0.022096023436508315,-0.03679808782740957,0.0,0.0,0.0,0.0
1759809571609337760,27359,1759809571604450592,map,-0.12360899790543421,-0.022096023436508315,-0.03679808782740957,0.0,0.0,0.0,0.0
1759809571609618112,27360,1759809571605843552,map,-0.12360899790543421,-0.022096023436508315,-0.03679808782740957,0.0,0.0,0.0,0.0
1759809571610804032,27361,1759809571609184352,map,-0.12378908634064983,-0.021343094981810043,-0.03706017127751988,0.0,0.0,0.0,0.0
1759809571610969152,27362,1759809571610085312,map,-0.12378908634064983,-0.021343094981810043,-0.03706017127751988,0.0,0.0,0.0,0.0
1759809571611630816,27363,1759809571611507136,map,-0.12378908634064983,-0.021343094981810043,-0.03706017127751988,0.0,0.0,0.0,0.0
1759809571613895296,27364,1759809571613490464,map,-0.12378908634064983,-0.021343094981810043,-0.03706017127751988,0.0,0.0,0.0,0.0
1759809571616807296,27365,1759809571615571264,map,-0.12364457304831288,-0.020003580102096883,-0.040832951444862486,0.0,0.0,0.0,0.0
1759809571619134720,27366,1759809571617524800,map,-0.12364457304831288,-0.020003580102096883,-0.040832951444862486,0.0,0.0,0.0,0.0
1759809571619615136,27367,1759809571619505728,map,-0.12364457304831288,-0.020003580102096883,-0.040832951444862486,0.0,0.0,0.0,0.0
1759809571621636544,27368,1759809571621505504,map,-0.12364457304831288,-0.020003580102096883,-0.040832951444862486,0.0,0.0,0.0,0.0
1759809571623914016,27369,1759809571623486560,map,-0.12364457304831288,-0.020003580102096883,-0.040832951444862486,0.0,0.0,0.0,0.0
1759809571625653376,27370,1759809571625517760,map,-0.12364457304831288,-0.020003580102096883,-0.040832951444862486,0.0,0.0,0.0,0.0
1759809571627936896,27371,1759809571627523936,map,-0.12364457304831288,-0.020003580102096883,-0.040832951444862486,0.0,0.0,0.0,0.0
1759809571629726848,27372,1759809571629609344,map,-0.12392978884536045,-0.018242485800160024,-0.045415306096045466,0.0,0.0,0.0,0.0
1759809571631965472,27373,1759809571631647424,map,-0.12392978884536045,-0.018242485800160024,-0.045415306096045466,0.0,0.0,0.0,0.0
1759809571633818464,27374,1759809571633643264,map,-0.12392978884536045,-0.018242485800160024,-0.045415306096045466,0.0,0.0,0.0,0.0
1759809571635979552,27375,1759809571635528384,map,-0.12392978884536045,-0.018242485800160024,-0.045415306096045466,0.0,0.0,0.0,0.0
1759809571638814080,27376,1759809571637881856,map,-0.12453375119520685,-0.017310748923029844,-0.045735182491711934,0.0,0.0,0.0,0.0
1759809571641923840,27377,1759809571640619680,map,-0.12453375119520685,-0.017310748923029844,-0.045735182491711934,0.0,0.0,0.0,0.0
1759809571647462016,27378,1759809571642875648,map,-0.12453375119520685,-0.017310748923029844,-0.045735182491711934,0.0,0.0,0.0,0.0
