%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1759809574650691424,28871,1759809574650548320,map,-0.05215151607990265,0.04050254449248314,-0.054747965186834335,0.0,0.0,0.0,0.0
1759809574652670912,28872,1759809574652440256,map,-0.05215151607990265,0.04050254449248314,-0.054747965186834335,0.0,0.0,0.0,0.0
1759809574654600288,28873,1759809574654454592,map,-0.06296266615390778,0.04617289453744888,-0.08249381184577942,0.0,0.0,0.0,0.0
1759809574657160864,28874,1759809574656980512,map,-0.06296266615390778,0.04617289453744888,-0.08249381184577942,0.0,0.0,0.0,0.0
1759809574658645216,28875,1759809574658519616,map,-0.06296266615390778,0.04617289453744888,-0.08249381184577942,0.0,0.0,0.0,0.0
1759809574660578688,28876,1759809574660474016,map,-0.06296266615390778,0.04617289453744888,-0.08249381184577942,0.0,0.0,0.0,0.0
1759809574662578976,28877,1759809574662460672,map,-0.06296266615390778,0.04617289453744888,-0.08249381184577942,0.0,0.0,0.0,0.0
1759809574664664864,28878,1759809574664449280,map,-0.06296266615390778,0.04617289453744888,-0.08249381184577942,0.0,0.0,0.0,0.0
1759809574667373856,28879,1759809574666667520,map,-0.06296266615390778,0.04617289453744888,-0.08249381184577942,0.0,0.0,0.0,0.0
1759809574669594336,28880,1759809574668721728,map,-0.055616483092308044,0.04023335501551628,-0.05642232298851013,0.0,0.0,0.0,0.0
1759809574672326016,28881,1759809574671628160,map,-0.055616483092308044,0.04023335501551628,-0.05642232298851013,0.0,0.0,0.0,0.0
1759809574673135296,28882,1759809574672506400,map,-0.055616483092308044,0.04023335501551628,-0.05642232298851013,0.0,0.0,0.0,0.0
1759809574674756256,28883,1759809574674556608,map,-0.06122792884707451,0.04821610823273659,-0.0841841846704483,0.0,0.0,0.0,0.0
1759809574676552256,28884,1759809574676469664,map,-0.06122792884707451,0.04821610823273659,-0.0841841846704483,0.0,0.0,0.0,0.0
1759809574678658688,28885,1759809574678462368,map,-0.06122792884707451,0.04821610823273659,-0.0841841846704483,0.0,0.0,0.0,0.0
1759809574680802272,28886,1759809574680479200,map,-0.06119565665721893,0.027254439890384674,-0.06629928946495056,0.0,0.0,0.0,0.0
1759809574682642368,28887,1759809574682466208,map,-0.06119565665721893,0.027254439890384674,-0.06629928946495056,0.0,0.0,0.0,0.0
1759809574684609696,28888,1759809574684527040,map,-0.06119565665721893,0.027254439890384674,-0.06629928946495056,0.0,0.0,0.0,0.0
1759809574686865632,28889,1759809574686482304,map,-0.052108921110630035,0.03947584703564644,-0.06244750693440437,0.0,0.0,0.0,0.0
1759809574688526336,28890,1759809574688436384,map,-0.052108921110630035,0.03947584703564644,-0.06244750693440437,0.0,0.0,0.0,0.0
1759809574690576416,28891,1759809574690435776,map,-0.052108921110630035,0.03947584703564644,-0.06244750693440437,0.0,0.0,0.0,0.0
1759809574694023680,28892,1759809574692630528,map,-0.052444055676460266,0.0390000119805336,-0.06309785693883896,0.0,0.0,0.0,0.0
1759809574694941568,28893,1759809574694604064,map,-0.052444055676460266,0.0390000119805336,-0.06309785693883896,0.0,0.0,0.0,0.0
1759809574696720608,28894,1759809574696504096,map,-0.047412071377038956,0.03577325493097305,-0.05773942917585373,0.0,0.0,0.0,0.0
1759809574699599168,28895,1759809574698640768,map,-0.047412071377038956,0.03577325493097305,-0.05773942917585373,0.0,0.0,0.0,0.0
1759809574702987808,28896,1759809574700534016,map,-0.047514356672763824,0.04289795830845833,-0.05838827043771744,0.0,0.0,0.0,0.0
1759809574704787360,28897,1759809574702916832,map,-0.047514356672763824,0.04289795830845833,-0.05838827043771744,0.0,0.0,0.0,0.0
1759809574705446432,28898,1759809574704601568,map,-0.047808047384023666,0.04246501624584198,-0.058773960918188095,0.0,0.0,0.0,0.0
1759809574707697600,28899,1759809574707257664,map,-0.047808047384023666,0.04246501624584198,-0.058773960918188095,0.0,0.0,0.0,0.0
1759809574713677952,28900,1759809574708582144,map,-0.047808047384023666,0.04246501624584198,-0.058773960918188095,0.0,0.0,0.0,0.0
1759809574713698176,28901,1759809574710623360,map,-0.047808047384023666,0.04246501624584198,-0.058773960918188095,0.0,0.0,0.0,0.0
1759809574713705376,28902,1759809574712572064,map,-0.047808047384023666,0.04246501624584198,-0.058773960918188095,0.0,0.0,0.0,0.0
1759809574716675104,28903,1759809574715778784,map,-0.04954856261610985,0.0377885065972805,-0.07310588657855988,0.0,0.0,0.0,0.0
1759809574717800352,28904,1759809574717282752,map,-0.04954856261610985,0.0377885065972805,-0.07310588657855988,0.0,0.0,0.0,0.0
1759809574718962080,28905,1759809574718498176,map,-0.05982482433319092,0.035568833351135254,-0.059145040810108185,0.0,0.0,0.0,0.0
1759809574721129888,28906,1759809574720484448,map,-0.05982482433319092,0.035568833351135254,-0.059145040810108185,0.0,0.0,0.0,0.0
1759809574723061856,28907,1759809574722490304,map,-0.05982482433319092,0.035568833351135254,-0.059145040810108185,0.0,0.0,0.0,0.0
1759809574725223328,28908,1759809574724489152,map,-0.060461223125457764,0.035171862691640854,-0.05919914320111275,0.0,0.0,0.0,0.0
1759809574726837184,28909,1759809574726469952,map,-0.0424983911216259,0.04974602907896042,-0.07286995649337769,0.0,0.0,0.0,0.0
1759809574728811680,28910,1759809574728449088,map,-0.0424983911216259,0.04974602907896042,-0.07286995649337769,0.0,0.0,0.0,0.0
1759809574730732640,28911,1759809574730459904,map,-0.0424983911216259,0.04974602907896042,-0.07286995649337769,0.0,0.0,0.0,0.0
1759809574733020640,28912,1759809574732687168,map,-0.04891210049390793,0.03451503440737724,-0.03895849734544754,0.0,0.0,0.0,0.0
1759809574735226176,28913,1759809574734732192,map,-0.04891210049390793,0.03451503440737724,-0.03895849734544754,0.0,0.0,0.0,0.0
1759809574736935648,28914,1759809574736655328,map,-0.04891210049390793,0.03451503440737724,-0.03895849734544754,0.0,0.0,0.0,0.0
1759809574738801312,28915,1759809574738515584,map,-0.04891210049390793,0.03451503440737724,-0.03895849734544754,0.0,0.0,0.0,0.0
1759809574740805632,28916,1759809574740556448,map,-0.04969030246138573,0.043089646846055984,-0.02819463424384594,0.0,0.0,0.0,0.0
1759809574745430528,28917,1759809574742846144,map,-0.04969030246138573,0.043089646846055984,-0.02819463424384594,0.0,0.0,0.0,0.0
1759809574745660128,28918,1759809574745183680,map,-0.04969030246138573,0.043089646846055984,-0.02819463424384594,0.0,0.0,0.0,0.0
1759809574746622176,28919,1759809574746516960,map,-0.049554117023944855,0.04322215914726257,-0.028217855840921402,0.0,0.0,0.0,0.0
1759809574749781376,28920,1759809574748573056,map,-0.049554117023944855,0.04322215914726257,-0.028217855840921402,0.0,0.0,0.0,0.0
1759809574750802688,28921,1759809574750572608,map,-0.043643392622470856,0.04951687529683113,-0.0507395938038826,0.0,0.0,0.0,0.0
1759809574752600864,28922,1759809574752516160,map,-0.04140600189566612,0.04626370593905449,-0.009359132498502731,0.0,0.0,0.0,0.0
1759809574755384960,28923,1759809574754676352,map,-0.04140600189566612,0.04626370593905449,-0.009359132498502731,0.0,0.0,0.0,0.0
1759809574757013728,28924,1759809574756870624,map,-0.04140600189566612,0.04626370593905449,-0.009359132498502731,0.0,0.0,0.0,0.0
1759809574759400448,28925,1759809574759262368,map,-0.04140600189566612,0.04626370593905449,-0.009359132498502731,0.0,0.0,0.0,0.0
1759809574760734752,28926,1759809574760494112,map,-0.045737482607364655,0.054165832698345184,-0.042690787464380264,0.0,0.0,0.0,0.0
1759809574763037376,28927,1759809574762637504,map,-0.045737482607364655,0.054165832698345184,-0.042690787464380264,0.0,0.0,0.0,0.0
1759809574764780288,28928,1759809574764563136,map,-0.045737482607364655,0.054165832698345184,-0.042690787464380264,0.0,0.0,0.0,0.0
1759809574766768064,28929,1759809574766586592,map,-0.03845587745308876,0.0527869313955307,-0.02543889358639717,0.0,0.0,0.0,0.0
1759809574768683424,28930,1759809574768527168,map,-0.03845587745308876,0.0527869313955307,-0.02543889358639717,0.0,0.0,0.0,0.0
1759809574770590144,28931,1759809574770472928,map,-0.046178556978702545,0.057434942573308945,-0.015335234813392162,0.0,0.0,0.0,0.0
1759809574772785856,28932,1759809574772650944,map,-0.046178556978702545,0.057434942573308945,-0.015335234813392162,0.0,0.0,0.0,0.0
1759809574774675488,28933,1759809574774527744,map,-0.04623855650424957,0.058015596121549606,-0.015126606449484825,0.0,0.0,0.0,0.0
1759809574776772928,28934,1759809574776574304,map,-0.04623855650424957,0.058015596121549606,-0.015126606449484825,0.0,0.0,0.0,0.0
1759809574778647456,28935,1759809574778541920,map,-0.04623855650424957,0.058015596121549606,-0.015126606449484825,0.0,0.0,0.0,0.0
1759809574780619200,28936,1759809574780497856,map,-0.04540126025676727,0.06139608472585678,-0.025893112644553185,0.0,0.0,0.0,0.0
1759809574782903392,28937,1759809574782580736,map,-0.04526873305439949,0.06151643395423889,-0.02591533400118351,0.0,0.0,0.0,0.0
1759809574784664512,28938,1759809574784475808,map,-0.04526873305439949,0.06151643395423889,-0.02591533400118351,0.0,0.0,0.0,0.0
1759809574786641024,28939,1759809574786460864,map,-0.043765533715486526,0.06313853710889816,-0.03270115330815315,0.0,0.0,0.0,0.0
1759809574788632416,28940,1759809574788457536,map,-0.043765533715486526,0.06313853710889816,-0.03270115330815315,0.0,0.0,0.0,0.0
1759809574790692544,28941,1759809574790478240,map,-0.043765533715486526,0.06313853710889816,-0.03270115330815315,0.0,0.0,0.0,0.0
1759809574792547584,28942,1759809574792461888,map,-0.043765533715486526,0.06313853710889816,-0.03270115330815315,0.0,0.0,0.0,0.0
1759809574794635776,28943,1759809574794499936,map,-0.043765533715486526,0.06313853710889816,-0.03270115330815315,0.0,0.0,0.0,0.0
1759809574796638048,28944,1759809574796481312,map,-0.0434722825884819,0.06802188605070114,-0.03677217289805412,0.0,0.0,0.0,0.0
1759809574798615328,28945,1759809574798444224,map,-0.0434722825884819,0.06802188605070114,-0.03677217289805412,0.0,0.0,0.0,0.0
1759809574801451968,28946,1759809574800442976,map,-0.0434722825884819,0.06802188605070114,-0.03677217289805412,0.0,0.0,0.0,0.0
1759809574802679360,28947,1759809574802576256,map,-0.04344402253627777,0.06572575867176056,-0.04147079959511757,0.0,0.0,0.0,0.0
1759809574805442336,28948,1759809574805304704,map,-0.04344402253627777,0.06572575867176056,-0.04147079959511757,0.0,0.0,0.0,0.0
1759809574806599552,28949,1759809574806460992,map,-0.04344402253627777,0.06572575867176056,-0.04147079959511757,0.0,0.0,0.0,0.0
1759809574808593536,28950,1759809574808472736,map,-0.04344402253627777,0.06572575867176056,-0.04147079959511757,0.0,0.0,0.0,0.0
1759809574810670816,28951,1759809574810556640,map,-0.04344402253627777,0.06572575867176056,-0.04147079959511757,0.0,0.0,0.0,0.0
1759809574812664672,28952,1759809574812570560,map,-0.045373570173978806,0.05333683639764786,-0.04311926290392876,0.0,0.0,0.0,0.0
1759809574814576640,28953,1759809574814460768,map,-0.045373570173978806,0.05333683639764786,-0.04311926290392876,0.0,0.0,0.0,0.0
1759809574817020480,28954,1759809574816449472,map,-0.045373570173978806,0.05333683639764786,-0.04311926290392876,0.0,0.0,0.0,0.0
1759809574818810272,28955,1759809574818603808,map,-0.04521494358778,0.049535490572452545,-0.007199460174888372,0.0,0.0,0.0,0.0
1759809574820684928,28956,1759809574820497504,map,-0.04521494358778,0.049535490572452545,-0.007199460174888372,0.0,0.0,0.0,0.0
1759809574822559200,28957,1759809574822445376,map,-0.04521494358778,0.049535490572452545,-0.007199460174888372,0.0,0.0,0.0,0.0
1759809574824648992,28958,1759809574824480480,map,-0.04521494358778,0.049535490572452545,-0.007199460174888372,0.0,0.0,0.0,0.0
1759809574826587392,28959,1759809574826475232,map,-0.04534527659416199,0.04989233985543251,-0.0071273501962423325,0.0,0.0,0.0,0.0
1759809574828665216,28960,1759809574828519008,map,-0.05299053341150284,0.06297582387924194,-0.08080882579088211,0.0,0.0,0.0,0.0
1759809574830604256,28961,1759809574830482880,map,-0.053144026547670364,0.06293025612831116,-0.08131252974271774,0.0,0.0,0.0,0.0
1759809574832540672,28962,1759809574832447584,map,-0.050743259489536285,0.04973877593874931,-0.04761436954140663,0.0,0.0,0.0,0.0
1759809574835048000,28963,1759809574834464032,map,-0.050743259489536285,0.04973877593874931,-0.04761436954140663,0.0,0.0,0.0,0.0
1759809574836661856,28964,1759809574836448704,map,-0.050743259489536285,0.04973877593874931,-0.04761436954140663,0.0,0.0,0.0,0.0
1759809574838808736,28965,1759809574838521952,map,-0.05500390753149986,0.04942699149250984,-0.03355065733194351,0.0,0.0,0.0,0.0
1759809574840698240,28966,1759809574840592512,map,-0.05500390753149986,0.04942699149250984,-0.03355065733194351,0.0,0.0,0.0,0.0
1759809574843471808,28967,1759809574842525056,map,-0.055164795368909836,0.04981130734086037,-0.033328332006931305,0.0,0.0,0.0,0.0
1759809574845167072,28968,1759809574844865088,map,-0.056279852986335754,0.06470997631549835,-0.0923122838139534,0.0,0.0,0.0,0.0
1759809574846836256,28969,1759809574846653568,map,-0.056279852986335754,0.06470997631549835,-0.0923122838139534,0.0,0.0,0.0,0.0
1759809574848867072,28970,1759809574848639392,map,-0.056279852986335754,0.06470997631549835,-0.0923122838139534,0.0,0.0,0.0,0.0
1759809574851293056,28971,1759809574850544736,map,-0.056279852986335754,0.06470997631549835,-0.0923122838139534,0.0,0.0,0.0,0.0
1759809574853017408,28972,1759809574852560064,map,-0.056279852986335754,0.06470997631549835,-0.0923122838139534,0.0,0.0,0.0,0.0
1759809574854862624,28973,1759809574854674048,map,-0.056279852986335754,0.06470997631549835,-0.0923122838139534,0.0,0.0,0.0,0.0
1759809574857327872,28974,1759809574857142976,map,-0.0486934669315815,0.06158343330025673,-0.03776237741112709,0.0,0.0,0.0,0.0
1759809574858971168,28975,1759809574858485664,map,-0.0486934669315815,0.06158343330025673,-0.03776237741112709,0.0,0.0,0.0,0.0
1759809574860868576,28976,1759809574860489472,map,-0.0486934669315815,0.06158343330025673,-0.03776237741112709,0.0,0.0,0.0,0.0
1759809574862579776,28977,1759809574862473472,map,-0.04893762245774269,0.061787333339452744,-0.03763994202017784,0.0,0.0,0.0,0.0
1759809574864607840,28978,1759809574864486016,map,-0.0555633008480072,0.050798334181308746,-0.04834728315472603,0.0,0.0,0.0,0.0
1759809574866549440,28979,1759809574866450912,map,-0.0555633008480072,0.050798334181308746,-0.04834728315472603,0.0,0.0,0.0,0.0
1759809574868592480,28980,1759809574868468928,map,-0.0556349903345108,0.04920749366283417,-0.06440930813550949,0.0,0.0,0.0,0.0
1759809574870560576,28981,1759809574870468992,map,-0.055812619626522064,0.04915003851056099,-0.06481604278087616,0.0,0.0,0.0,0.0
1759809574873062784,28982,1759809574872452640,map,-0.055812619626522064,0.04915003851056099,-0.06481604278087616,0.0,0.0,0.0,0.0
1759809574874665664,28983,1759809574874492768,map,-0.055812619626522064,0.04915003851056099,-0.06481604278087616,0.0,0.0,0.0,0.0
1759809574876611488,28984,1759809574876461312,map,-0.048230621963739395,0.05543525516986847,-0.04322618618607521,0.0,0.0,0.0,0.0
1759809574878646176,28985,1759809574878442144,map,-0.048230621963739395,0.05543525516986847,-0.04322618618607521,0.0,0.0,0.0,0.0
1759809574880675456,28986,1759809574880497536,map,-0.048230621963739395,0.05543525516986847,-0.04322618618607521,0.0,0.0,0.0,0.0
1759809574884171104,28987,1759809574882559072,map,-0.04965247958898544,0.04397943988442421,-0.01890791952610016,0.0,0.0,0.0,0.0
1759809574887982464,28988,1759809574884479232,map,-0.04965247958898544,0.04397943988442421,-0.01890791952610016,0.0,0.0,0.0,0.0
1759809574887991520,28989,1759809574886573792,map,-0.04965247958898544,0.04397943988442421,-0.01890791952610016,0.0,0.0,0.0,0.0
1759809574890892992,28990,1759809574888782304,map,-0.04965247958898544,0.04397943988442421,-0.01890791952610016,0.0,0.0,0.0,0.0
1759809574892251488,28991,1759809574892011648,map,-0.05249512940645218,0.06149844080209732,-0.0845443531870842,0.0,0.0,0.0,0.0
1759809574893880736,28992,1759809574893594016,map,-0.052740372717380524,0.061436474323272705,-0.08466900885105133,0.0,0.0,0.0,0.0
1759809574895795040,28993,1759809574895307136,map,-0.052740372717380524,0.061436474323272705,-0.08466900885105133,0.0,0.0,0.0,0.0
1759809574898248288,28994,1759809574897038176,map,-0.05018944293260574,0.04442523792386055,-0.041746895760297775,0.0,0.0,0.0,0.0
1759809574899587840,28995,1759809574899199104,map,-0.05018944293260574,0.04442523792386055,-0.041746895760297775,0.0,0.0,0.0,0.0
1759809574901032704,28996,1759809574900821536,map,-0.05018944293260574,0.04442523792386055,-0.041746895760297775,0.0,0.0,0.0,0.0
1759809574903104544,28997,1759809574902700608,map,-0.05018944293260574,0.04442523792386055,-0.041746895760297775,0.0,0.0,0.0,0.0
1759809574905529216,28998,1759809574904880928,map,-0.04923420026898384,0.0428907573223114,0.009395443834364414,0.0,0.0,0.0,0.0
1759809574906728192,28999,1759809574906548960,map,-0.04934818297624588,0.04283826798200607,0.009330445900559425,0.0,0.0,0.0,0.0
1759809574908983584,29000,1759809574908581632,map,-0.04934818297624588,0.04283826798200607,0.009330445900559425,0.0,0.0,0.0,0.0
1759809574911231328,29001,1759809574910502560,map,-0.0537722073495388,0.06435555964708328,-0.08688510209321976,0.0,0.0,0.0,0.0
1759809574914158240,29002,1759809574912632096,map,-0.055891089141368866,0.05645083263516426,-0.07792618125677109,0.0,0.0,0.0,0.0
1759809574915205920,29003,1759809574914636832,map,-0.055891089141368866,0.05645083263516426,-0.07792618125677109,0.0,0.0,0.0,0.0
1759809574917232000,29004,1759809574916988032,map,-0.055891089141368866,0.05645083263516426,-0.07792618125677109,0.0,0.0,0.0,0.0
1759809574920975392,29005,1759809574918703360,map,-0.055891089141368866,0.05645083263516426,-0.07792618125677109,0.0,0.0,0.0,0.0
1759809574920981632,29006,1759809574920517792,map,-0.049648649990558624,0.05781981721520424,-0.01633119210600853,0.0,0.0,0.0,0.0
1759809574922957792,29007,1759809574922691296,map,-0.049648649990558624,0.05781981721520424,-0.01633119210600853,0.0,0.0,0.0,0.0
1759809574925861344,29008,1759809574924871104,map,-0.049648649990558624,0.05781981721520424,-0.01633119210600853,0.0,0.0,0.0,0.0
1759809574927798976,29009,1759809574926686848,map,-0.054925188422203064,0.05772549659013748,-0.034309376031160355,0.0,0.0,0.0,0.0
1759809574928961312,29010,1759809574928777536,map,-0.05520728975534439,0.0581878237426281,-0.033818069845438004,0.0,0.0,0.0,0.0
