%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1759809571743471744,61231,1759809571731716672,map,0.03332863375544548,-0.060846637934446335,1.0954309701919556,0.06152985486880026,0.008588929768107009,0.02418103783670082,-0.9977753457807784
1759809571748531552,61232,1759809571740716672,map,0.03314611688256264,-0.06088249385356903,1.0954434871673584,0.061364491708667764,0.009380653049028092,0.02213607274695225,-0.9978258377052944
1759809571755007552,61233,1759809571751716672,map,0.03297583758831024,-0.060928475111722946,1.0954705476760864,0.06118288884096843,0.009817523573089732,0.02141338073553595,-0.9978485548566418
1759809571768268384,61234,1759809571765716672,map,0.032800670713186264,-0.061009909957647324,1.0954951047897339,0.061004346888142186,0.011102741669046836,0.02198442838601009,-0.9978336770191175
1759809571774279776,61235,1759809571770716672,map,0.032680291682481766,-0.06111154705286026,1.095507264137268,0.06076598538638882,0.011685427118066012,0.02357138367299077,-0.9978053121900697
1759809571784987424,61236,1759809571781716672,map,0.032582882791757584,-0.06119565665721893,1.0955168008804321,0.06069400120331025,0.011817233484249736,0.023538424837455215,-0.9978089368190416
1759809571802947264,61237,1759809571794716672,map,0.03248178958892822,-0.06121670454740524,1.095521092414856,0.06033097722619576,0.012494757244952519,0.020669404565621677,-0.9978862341392106
1759809571808641824,61238,1759809571800713344,map,0.03242654725909233,-0.06128954514861107,1.0955277681350708,0.0600338867252205,0.012913109497449685,0.01914377294322431,-0.9979292239246917
1759809571818448864,61239,1759809571814713344,map,0.0323638990521431,-0.06141078472137451,1.0955268144607544,0.05991895753768736,0.013335974096915549,0.019973855124646372,-0.9979143460871673
1759809571825933984,61240,1759809571822713344,map,0.03239382058382034,-0.061488717794418335,1.0955311059951782,0.059665460048962525,0.01336858522095085,0.0217001900396526,-0.9978930197818209
1759809571832542848,61241,1759809571829713344,map,0.032467443495988846,-0.06159278377890587,1.095559000968933,0.059669435023612695,0.013165181895859246,0.02199951695777694,-0.9978888893906668
1759809571845143264,61242,1759809571842713344,map,0.03260602802038193,-0.061619751155376434,1.0955408811569214,0.059375302704567305,0.012312045388301726,0.019430413659946924,-0.9979706542767779
1759809571858091040,61243,1759809571853713344,map,0.03275198116898537,-0.06171848997473717,1.095560073852539,0.05917198894152878,0.011841062258726585,0.018561514231046326,-0.9980050461051628
1759809571867267584,61244,1759809571863713344,map,0.0328923724591732,-0.06182225048542023,1.0955417156219482,0.05918995403570655,0.011551982293146426,0.01892330277866384,-0.9980005785392206
1759809571881429536,61245,1759809571872713344,map,0.03308572992682457,-0.06192021071910858,1.0955264568328857,0.05895086813499441,0.010867920502568391,0.01980965100284792,-0.9980052146925569
1759809571889081152,61246,1759809571882713344,map,0.03329535573720932,-0.06200629472732544,1.0955547094345093,0.05869054285681081,0.010239684847021067,0.019539953319226706,-0.9980324837035434
1759809571901055296,61247,1759809571896713344,map,0.03348829224705696,-0.06215455383062363,1.0956218242645264,0.0582692008122474,0.009508695174804186,0.01787022162177061,-0.9980956618294612
1759809571908255648,61248,1759809571902713856,map,0.033669549971818924,-0.06238802522420883,1.0957099199295044,0.057633099501096734,0.00886886913591637,0.01730431588681484,-0.9981484718306454
1759809571919667520,61249,1759809571912713856,map,0.03382360562682152,-0.06267291307449341,1.0958640575408936,0.05678600579794446,0.008469211644911816,0.017570093913524567,-0.9981958448883715
1759809571933962944,61250,1759809571926713856,map,0.033928822726011276,-0.06298959255218506,1.0960584878921509,0.055461572693626,0.008242040131438097,0.01799088804905733,-0.9982647128388384
1759809571938369120,61251,1759809571932713856,map,0.03398556634783745,-0.06332950294017792,1.0962984561920166,0.054263237691696074,0.008213949256905587,0.01780535762191237,-0.9983341708451844
1759809571950333120,61252,1759809571942713856,map,0.03405346721410751,-0.06372129172086716,1.0965596437454224,0.05277378387038927,0.007901688524644436,0.017375839088737854,-0.9984240700730581
1759809571961087040,61253,1759809571956713856,map,0.03411544859409332,-0.06420757621526718,1.0968674421310425,0.050727574131520604,0.007529970442935561,0.017229715964950567,-0.9985355484873695
1759809571968557792,61254,1759809571962713856,map,0.03415587171912193,-0.06473669409751892,1.0972394943237305,0.04846241810008292,0.007381371191798275,0.017516988884400862,-0.9986441187691335
1759809571982398528,61255,1759809571976713856,map,0.034169647842645645,-0.06526053696870804,1.0976965427398682,0.04544798066417463,0.0073849326004974455,0.01760343207069666,-0.9987843413341292
1759809571988326688,61256,1759809571984713856,map,0.03420170396566391,-0.06579207628965378,1.098172664642334,0.04454255703977231,0.0072890682764704,0.017499455795420314,-0.9988276261475499
1759809571994393312,61257,1759809571990713856,map,0.03422222286462784,-0.06627462059259415,1.0986109972000122,0.04358045775792396,0.007240796964035268,0.017434001739682906,-0.9988715853105468
1759809572008290944,61258,1759809572004714112,map,0.034224290400743484,-0.06697589159011841,1.0993021726608276,0.040267581121888066,0.006891792082406713,0.01727881704346578,-0.9990158118261511
1759809572018238208,61259,1759809572015714112,map,0.03422623872756958,-0.06749342381954193,1.0998766422271729,0.03837816951328107,0.006780124007277101,0.01740247589699672,-0.999088810167772
1759809572031143264,61260,1759809572028714112,map,0.03423452377319336,-0.06799425184726715,1.1004880666732788,0.03557751933226626,0.006589873133098926,0.017375333326555737,-0.9991941772890491
1759809572038502784,61261,1759809572034714112,map,0.03428399935364723,-0.06851040571928024,1.1010997295379639,0.03499869822241993,0.0066788266910592,0.017415878594823193,-0.9992133119582731
1759809572048086688,61262,1759809572044714112,map,0.03432503715157509,-0.06898196786642075,1.1017569303512573,0.03296012496566583,0.006203350970850597,0.017338159806169116,-0.9992870689431671
1759809572061120000,61263,1759809572058714112,map,0.03434964641928673,-0.0694422721862793,1.102440357208252,0.030412562658691886,0.006171241657730375,0.017325557898464378,-0.9993682859202477
1759809572068103744,61264,1759809572063714112,map,0.03438124060630798,-0.06987667828798294,1.103115200996399,0.029585007971091464,0.006005405662641151,0.017316412032337487,-0.9993942905257789
1759809572078534880,61265,1759809572074714112,map,0.03444039076566696,-0.07029977440834045,1.103806495666504,0.027452998443911254,0.005820136677665865,0.017331374163558837,-0.9994559513651503
1759809572091405984,61266,1759809572087714112,map,0.034504517912864685,-0.070722296833992,1.1044994592666626,0.025684296067983965,0.005517160764422762,0.017239114712168484,-0.9995062325554238
1759809572097047840,61267,1759809572094714112,map,0.034571483731269836,-0.07110977917909622,1.1051925420761108,0.02498084343436838,0.005684713585044299,0.01722895732167736,-0.9995233020290707
1759809572108238496,61268,1759809572104712576,map,0.034643590450286865,-0.07148599624633789,1.1059128046035767,0.02344357335488146,0.005676355996693489,0.017200592492629545,-0.999561107752185
1759809572118369056,61269,1759809572113712576,map,0.03471526876091957,-0.07182707637548447,1.1066522598266602,0.02206316462592897,0.005497565772587739,0.0171852088929231,-0.999593771559781
1759809572128292896,61270,1759809572124712576,map,0.034776538610458374,-0.07215629518032074,1.1073747873306274,0.020767230035193464,0.005430510795151414,0.01709425599383656,-0.9996234429411326
1759809572141141120,61271,1759809572137712576,map,0.0348396860063076,-0.07248254865407944,1.1080811023712158,0.018658875426739992,0.005286174302614301,0.016994115081774664,-0.999667528544675
1759809572148393664,61272,1759809572143712576,map,0.03488923981785774,-0.07278705388307571,1.1087844371795654,0.01810926471708974,0.005175799608898365,0.01699070118704528,-0.9996782759910453
1759809572158275424,61273,1759809572154712576,map,0.03493537753820419,-0.07308197021484375,1.1094748973846436,0.016691359780941738,0.004983930690864077,0.016920063068941026,-0.9997051656803952
1759809572170885760,61274,1759809572167712576,map,0.034979380667209625,-0.07337655872106552,1.1101518869400024,0.014707776307693212,0.004923859577934909,0.016715060797784034,-0.9997400632709623
1759809572178150848,61275,1759809572173712576,map,0.03501597419381142,-0.07364106178283691,1.1108039617538452,0.0135402552618363,0.004796520119148831,0.016695504660075,-0.9997574277725487
1759809572188255872,61276,1759809572184712576,map,0.035054441541433334,-0.07388319075107574,1.1114610433578491,0.013152380449168574,0.004539562637579053,0.016756196121930685,-0.9997628225691582
1759809572201103264,61277,1759809572197712576,map,0.03507551923394203,-0.07411598414182663,1.1121151447296143,0.011630521628257465,0.004361998623347165,0.016614624857782614,-0.9997848653709294
1759809572208474304,61278,1759809572203712576,map,0.035098686814308167,-0.07432997971773148,1.1127558946609497,0.010754366355967921,0.004171023350210208,0.016483000249883077,-0.9997976358660281
1759809572218325472,61279,1759809572213712576,map,0.03512784466147423,-0.07453262060880661,1.1133677959442139,0.010450757252180393,0.004020526503073172,0.016389813567825488,-0.999802988515789
1759809572230893760,61280,1759809572227712576,map,0.03515709191560745,-0.07471787184476852,1.1139521598815918,0.009450571377985129,0.0037708726093691764,0.016382353575639042,-0.9998140731369474
1759809572238235712,61281,1759809572233712576,map,0.03519079089164734,-0.0748906210064888,1.1145132780075073,0.008732096191689569,0.003579053576081367,0.016316983813598633,-0.999822376066104
1759809572249104832,61282,1759809572246712576,map,0.035223159939050674,-0.07505842298269272,1.1150686740875244,0.008225404803258079,0.0034311899191594992,0.01615294827919428,-0.999829793911442
1759809572259122464,61283,1759809572255712576,map,0.03525695577263832,-0.0752289667725563,1.1156123876571655,0.007741106726912158,0.0032624054556719094,0.015931888058754624,-0.9998378439595075
1759809572265034464,61284,1759809572261712576,map,0.03527452051639557,-0.07535552978515625,1.1160622835159302,0.00759526134427113,0.0032512841206572243,0.01609980110322203,-0.9998363266729612
1759809572284842048,61285,1759809572279712576,map,0.03531279042363167,-0.07551450282335281,1.1167103052139282,0.0066131314433957354,0.0029554603300430693,0.01581729077765351,-0.9998487599932719
1759809572291317760,61286,1759809572285712576,map,0.035331033170223236,-0.07561299949884415,1.1171644926071167,0.006245636936888805,0.0028899677494519335,0.015695275651214473,-0.9998531854123656
1759809572302461664,61287,1759809572299711808,map,0.03534852713346481,-0.07569204270839691,1.1175968647003174,0.005924583482993197,0.0029268671506870944,0.015775396810233662,-0.9998537333213962
1759809572309095296,61288,1759809572305711808,map,0.0353911891579628,-0.07578261941671371,1.1180239915847778,0.005657484251364359,0.0028762858287540846,0.01576254202143784,-0.9998556299295791
1759809572318651264,61289,1759809572315711808,map,0.03541375324130058,-0.07585905492305756,1.1183984279632568,0.005322731589977567,0.0028005703324932795,0.015547677387729318,-0.9998611090198856
1759809572333231808,61290,1759809572329711808,map,0.035421617329120636,-0.07590775191783905,1.1187429428100586,0.004909237584951916,0.0029000321205313066,0.015635216392086457,-0.9998615726352192
1759809572353348448,61291,1759809572334711808,map,0.03544912487268448,-0.07596082240343094,1.1190799474716187,0.004467827713596751,0.00286125504426776,0.015587716893814645,-0.9998644807677665
1759809572353363872,61292,1759809572345711808,map,0.03545365855097771,-0.075998954474926,1.1193830966949463,0.004420442472797109,0.00277223991239599,0.015557961218765945,-0.9998654079984337
1759809572365049312,61293,1759809572358711808,map,0.03545606881380081,-0.07601959258317947,1.1196562051773071,0.0041631879876542315,0.0028214173820741077,0.015545317164212678,-0.999866588110192
1759809572369014560,61294,1759809572365711808,map,0.035479120910167694,-0.07605204731225967,1.1199328899383545,0.003812634620933219,0.0028807110008935385,0.015583502208963585,-0.9998671781660712
1759809572379068512,61295,1759809572375711808,map,0.0354808084666729,-0.07608268409967422,1.120161771774292,0.0036633200258241383,0.0028392182517151983,0.015475732717321238,-0.9998695805364363
1759809572387145920,61296,1759809572384711808,map,0.035476259887218475,-0.07610362768173218,1.1203527450561523,0.0034566651166448507,0.002774275576367744,0.01563323549020641,-0.9998680211030413
1759809572399686336,61297,1759809572394711808,map,0.0354754738509655,-0.07612664997577667,1.120544672012329,0.0033690454200059803,0.0027598241669918333,0.015655151851432108,-0.9998680211030414
1759809572409035072,61298,1759809572405710272,map,0.035440050065517426,-0.07613032311201096,1.1207091808319092,0.003289349248569094,0.0027719121836056893,0.015610434045162035,-0.9998689061868601
1759809572422437120,61299,1759809572419710272,map,0.035420387983322144,-0.07612872868776321,1.1208453178405762,0.0032218390728211426,0.002750294287098752,0.015692198931273164,-0.9998678946624958
1759809572429004736,61300,1759809572424710272,map,0.035422421991825104,-0.07615773379802704,1.1209651231765747,0.003084992752330488,0.002740434671912572,0.01568971226721101,-0.9998684425715264
1759809572443161728,61301,1759809572438710272,map,0.03537692502140999,-0.07616811245679855,1.1210529804229736,0.0031819909562334258,0.002662503965693766,0.015831030650268047,-0.9998661244948583
1759809572450341568,61302,1759809572444710272,map,0.03533099219202995,-0.07617317885160446,1.1211358308792114,0.0030768413810184996,0.0027194072531648624,0.015922278577294165,-0.9998648179425546
1759809572458491040,61303,1759809572454710272,map,0.03531452640891075,-0.07618103921413422,1.1212124824523926,0.0029996884570226527,0.002680622099441335,0.015881901896420674,-0.9998658294669188
