%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
17057000000,5122,17057000000,map,0.17156650550922026,0.035326417225303886,-0.13922007774819484,0.0,0.0,0.0,0.0
17059000000,5123,17059000000,map,-0.21136940979137173,-0.23633831457072763,-0.3314179196807058,0.0,0.0,0.0,0.0
17061000000,5124,17061000000,map,-0.03348650139335946,-0.36933516584048365,0.25260096195811454,0.0,0.0,0.0,0.0
17063000000,5125,17063000000,map,0.2831472054786772,-0.12248854624996108,-0.19242928127180925,0.0,0.0,0.0,0.0
17066000000,5126,17066000000,map,-0.11025199808151004,-0.1304212031623027,-0.378398491725452,0.0,0.0,0.0,0.0
17068000000,5127,17068000000,map,-0.08741348118416764,-0.16430551645035935,0.30469933801217997,0.0,0.0,0.0,0.0
17070000000,5128,17070000000,map,-0.1359106051358907,0.20800711032077102,0.02061582892234337,0.0,0.0,0.0,0.0
17072000000,5129,17072000000,map,0.13442315369418534,0.10926980770468486,0.3898059713362315,0.0,0.0,0.0,0.0
17074000000,5130,17074000000,map,0.28697025858907377,0.05149842566331786,-0.2546701884479271,0.0,0.0,0.0,0.0
17076000000,5131,17076000000,map,-0.28634140294157956,0.10519047193636732,-0.22465224617259835,0.0,0.0,0.0,0.0
17079000000,5132,17079000000,map,-0.33989132345060413,-0.38531522056982415,0.04968156620530301,0.0,0.0,0.0,0.0
17081000000,5133,17081000000,map,-0.09205449165968982,-0.36654984253848144,-0.10038552489610136,0.0,0.0,0.0,0.0
17084000000,5134,17084000000,map,0.33398263201804923,0.3581608124550829,0.06279316230396292,0.0,0.0,0.0,0.0
17086000000,5135,17086000000,map,-0.3605586004010691,-0.013505201089955732,0.3186004873469065,0.0,0.0,0.0,0.0
17088000000,5136,17088000000,map,0.10081185290258332,0.37724341456400856,-0.21002239736902406,0.0,0.0,0.0,0.0
17091000000,5137,17091000000,map,0.27690343134545725,0.2755059650135031,-0.04229696970204999,0.0,0.0,0.0,0.0
17093000000,5138,17093000000,map,-0.34613179106317615,0.24596205262655224,-0.359242309524214,0.0,0.0,0.0,0.0
17095000000,5139,17095000000,map,0.25615587567079945,-0.01711637680616629,-0.34315199924973216,0.0,0.0,0.0,0.0
17098000000,5140,17098000000,map,-0.3404619018339415,-0.10911129723130258,0.13686867261149338,0.0,0.0,0.0,0.0
17100000000,5141,17100000000,map,-0.07589117923982303,-0.11105677892788246,-0.33176179654546933,0.0,0.0,0.0,0.0
17104000000,5142,17103000000,map,0.19666623895583113,0.24982172596231889,-0.3985297704940138,0.0,0.0,0.0,0.0
17106000000,5143,17106000000,map,0.33899622228560744,0.11917937340158646,0.375116572201763,0.0,0.0,0.0,0.0
17109000000,5144,17109000000,map,0.05490961296353564,-0.28959777970660683,-0.10468853748523027,0.0,0.0,0.0,0.0
17111000000,5145,17111000000,map,0.18349986942850705,-0.24026924079169967,-0.08961822596842361,0.0,0.0,0.0,0.0
17113000000,5146,17113000000,map,0.04077412734703145,-0.06658176958371936,0.25300821189007516,0.0,0.0,0.0,0.0
17115000000,5147,17115000000,map,0.31690339848534155,0.07852747044470093,-0.07191021228730737,0.0,0.0,0.0,0.0
17117000000,5148,17117000000,map,0.001478717109995642,-0.30789221956984203,-0.05971529039018597,0.0,0.0,0.0,0.0
17119000000,5149,17119000000,map,0.04065238171253577,0.16979690700888306,0.13321289511300116,0.0,0.0,0.0,0.0
17121000000,5150,17121000000,map,-0.2037366609349305,-0.3904327207976047,0.30055504918278053,0.0,0.0,0.0,0.0
17123000000,5151,17123000000,map,-0.25119290427747076,-0.3728929065572838,0.1887980036552166,0.0,0.0,0.0,0.0
17124000000,5152,17124000000,map,0.016758210124620365,-0.3633273922476477,0.0790090229559407,0.0,0.0,0.0,0.0
17126000000,5153,17126000000,map,0.13397466325028318,0.1928683980492335,0.0989796584230514,0.0,0.0,0.0,0.0
17127000000,5154,17127000000,map,-0.18281969013225582,0.08755353681089917,-0.30434679464305914,0.0,0.0,0.0,0.0
17129000000,5155,17129000000,map,-0.2524113045552951,-0.010457526035463405,-0.14267433584161132,0.0,0.0,0.0,0.0
17132000000,5156,17132000000,map,0.213890867744278,0.20318543605322914,0.3601624437738601,0.0,0.0,0.0,0.0
17134000000,5157,17134000000,map,0.283091113397542,0.379578563970722,-0.3346386260992731,0.0,0.0,0.0,0.0
17136000000,5158,17135000000,map,0.14677591045357974,-0.2988696260259037,0.27010542084341593,0.0,0.0,0.0,0.0
17137000000,5159,17137000000,map,0.3769675163517485,0.12808079717479337,-0.1893935486404831,0.0,0.0,0.0,0.0
17139000000,5160,17139000000,map,-0.04985232195586564,0.3652890403639729,0.015219228441647359,0.0,0.0,0.0,0.0
17142000000,5161,17142000000,map,-0.2401621494297107,-0.08124479651878047,-0.09959523898427075,0.0,0.0,0.0,0.0
17144000000,5162,17144000000,map,0.19202482911499197,0.3233561277079885,0.3683334391024701,0.0,0.0,0.0,0.0
17145000000,5163,17145000000,map,0.04906904810971657,0.014569271660238747,0.38477683429958065,0.0,0.0,0.0,0.0
17148000000,5164,17148000000,map,0.34357480185930434,-0.07503328137158538,0.07916856457238897,0.0,0.0,0.0,0.0
17150000000,5165,17150000000,map,0.19947363777840266,0.028317047555803332,-0.0265341733140958,0.0,0.0,0.0,0.0
17152000000,5166,17152000000,map,-0.3324839491012026,-0.007491831200501342,0.34317117858573,0.0,0.0,0.0,0.0
17154000000,5167,17154000000,map,0.2190728730150453,0.3419161782097816,0.18754842216452627,0.0,0.0,0.0,0.0
17156000000,5168,17156000000,map,-0.03168178158274648,0.07749437583796004,0.3022048977777797,0.0,0.0,0.0,0.0
17159000000,5169,17159000000,map,0.21949546033375433,0.240641248624478,0.2346202459414729,0.0,0.0,0.0,0.0
17161000000,5170,17161000000,map,0.026731002202437737,0.3700165279894383,-0.03634808893656988,0.0,0.0,0.0,0.0
17164000000,5171,17163000000,map,0.10073372040726247,-0.39722011521067746,0.07873348402459229,0.0,0.0,0.0,0.0
17165000000,5172,17165000000,map,-0.09713874639783948,0.1079320281709455,-0.2903450753231057,0.0,0.0,0.0,0.0
17167000000,5173,17167000000,map,0.09593763584027115,-0.30441502377342394,0.17008023737102662,0.0,0.0,0.0,0.0
17169000000,5174,17169000000,map,0.24809193619158643,-0.2097766218801376,0.1208788045517537,0.0,0.0,0.0,0.0
17170000000,5175,17170000000,map,-0.05051376589014123,0.2260233084055282,-0.01569670782271637,0.0,0.0,0.0,0.0
17172000000,5176,17172000000,map,0.16297524956182086,0.3496048482914982,0.06783546772061405,0.0,0.0,0.0,0.0
17174000000,5177,17174000000,map,-0.22136410392101485,0.31427278899772826,-0.32276130889717125,0.0,0.0,0.0,0.0
17176000000,5178,17176000000,map,-0.1532135857447839,-0.1407209132836305,0.03155418357065376,0.0,0.0,0.0,0.0
17178000000,5179,17178000000,map,0.17096005320661123,-0.02543130223318063,0.2809498035870929,0.0,0.0,0.0,0.0
17180000000,5180,17180000000,map,0.20194415802205612,0.0872825167017946,0.2024523476946104,0.0,0.0,0.0,0.0
17183000000,5181,17182000000,map,-0.2915577838222709,0.127190468750371,0.1280287447705749,0.0,0.0,0.0,0.0
17185000000,5182,17185000000,map,-0.13021161925537578,-0.3487435946151761,-0.1872744201540555,0.0,0.0,0.0,0.0
17188000000,5183,17188000000,map,0.26967135485146365,-0.14437963571344103,-0.1503513339113478,0.0,0.0,0.0,0.0
17191000000,5184,17191000000,map,0.2052447082811658,0.2976731847842967,-0.09644945255813686,0.0,0.0,0.0,0.0
17194000000,5185,17194000000,map,0.10364939413841634,-0.09224599425774699,0.19550774723015785,0.0,0.0,0.0,0.0
17198000000,5186,17197000000,map,-0.390886168954095,-0.3292030448171467,-0.29104728304637845,0.0,0.0,0.0,0.0
17201000000,5187,17200000000,map,0.0282311319651119,0.10451447934674418,-0.023859041242331958,0.0,0.0,0.0,0.0
17203000000,5188,17203000000,map,0.016526739906637,0.3290942818597795,0.25621206086373893,0.0,0.0,0.0,0.0
17205000000,5189,17205000000,map,-0.22654037929713067,-0.1548319418896231,-0.06386703492224977,0.0,0.0,0.0,0.0
17207000000,5190,17206000000,map,-0.02002125653114456,0.2532599315388434,-0.009753272184313322,0.0,0.0,0.0,0.0
17208000000,5191,17208000000,map,0.32637245550136773,0.29942581936884294,0.3014359149278647,0.0,0.0,0.0,0.0
17209000000,5192,17209000000,map,0.05686646848038668,0.15849719909642657,0.03396579263248478,0.0,0.0,0.0,0.0
17211000000,5193,17211000000,map,0.3866080657246074,-0.23205759017610547,-0.23009523371940993,0.0,0.0,0.0,0.0
17213000000,5194,17213000000,map,-0.03685924916823213,0.3848090521098101,-0.19657388939487205,0.0,0.0,0.0,0.0
17216000000,5195,17216000000,map,-0.19470446248435205,0.07262740462115491,-0.3591141699096547,0.0,0.0,0.0,0.0
17218000000,5196,17218000000,map,0.05102448461177378,-0.25708277146133696,-0.2656550384093531,0.0,0.0,0.0,0.0
17220000000,5197,17220000000,map,-0.3802918580707979,0.15735776599958595,0.18176194071522,0.0,0.0,0.0,0.0
17222000000,5198,17222000000,map,0.3149676127324711,0.09645082345941108,0.14564563728402735,0.0,0.0,0.0,0.0
17224000000,5199,17224000000,map,0.18838141425962218,-0.29136249700214295,0.22477441155074718,0.0,0.0,0.0,0.0
17226000000,5200,17226000000,map,0.03734601012699218,0.30761415095790823,-0.13114754269458778,0.0,0.0,0.0,0.0
17229000000,5201,17229000000,map,-0.32155900262935466,-0.0600547770289348,0.13394310782501873,0.0,0.0,0.0,0.0
17231000000,5202,17231000000,map,-0.010160504768827683,-0.06682925743710816,-0.07077661718320194,0.0,0.0,0.0,0.0
17234000000,5203,17234000000,map,0.21543152053995018,0.057148569920803194,0.021441526945291334,0.0,0.0,0.0,0.0
17237000000,5204,17236000000,map,0.038966766860382474,-0.06896464829009413,0.0034927454211463593,0.0,0.0,0.0,0.0
17239000000,5205,17239000000,map,-0.3930903855263939,-0.2130855223063406,0.04244206927133298,0.0,0.0,0.0,0.0
17240000000,5206,17240000000,map,-0.07637281493257908,-0.06470265409687126,0.05890648601772969,0.0,0.0,0.0,0.0
17242000000,5207,17242000000,map,0.26485722388949373,-0.3633978973751936,0.07397844275786103,0.0,0.0,0.0,0.0
17243000000,5208,17243000000,map,0.12324756604261888,0.20248501549087183,0.15564340657279296,0.0,0.0,0.0,0.0
17245000000,5209,17245000000,map,-0.3761157496764923,-0.2794522179257064,0.14949884008931003,0.0,0.0,0.0,0.0
17246000000,5210,17246000000,map,-0.14737246200002846,-0.1370773907907421,0.2937797799837857,0.0,0.0,0.0,0.0
17248000000,5211,17248000000,map,-0.09043369094607684,-0.006865058652678113,-0.26202118538325414,0.0,0.0,0.0,0.0
17250000000,5212,17250000000,map,-0.2096987033813718,-0.25686069751789375,0.15838144127256204,0.0,0.0,0.0,0.0
17251000000,5213,17251000000,map,0.012980649845711512,0.008392219064805695,0.17649327745097287,0.0,0.0,0.0,0.0
17254000000,5214,17254000000,map,0.0809762082985821,0.1872199411156723,0.244004832893171,0.0,0.0,0.0,0.0
17256000000,5215,17256000000,map,-0.3368221694394816,0.1419195855706965,-0.25854097974031653,0.0,0.0,0.0,0.0
17258000000,5216,17258000000,map,0.016680102121149454,-0.08867822278796383,0.24299193584153478,0.0,0.0,0.0,0.0
17260000000,5217,17260000000,map,-0.015267637836642534,-0.3892134061009028,0.2625316775623382,0.0,0.0,0.0,0.0
17262000000,5218,17262000000,map,0.18350561060994575,-0.3749000798295206,0.16462969598998922,0.0,0.0,0.0,0.0
17264000000,5219,17264000000,map,-0.14627647994531617,-0.39573078146849977,0.07100414637706837,0.0,0.0,0.0,0.0
17266000000,5220,17266000000,map,0.17857536674293373,0.29965579468248393,0.332380274273941,0.0,0.0,0.0,0.0
17274000000,5221,17274000000,map,-0.24208326299927393,-0.22859251807685382,0.039535867046781026,0.0,0.0,0.0,0.0
17277000000,5222,17277000000,map,0.15759475410913737,0.06840737371295164,-0.04572955057157396,0.0,0.0,0.0,0.0
17279000000,5223,17278000000,map,-0.04617395765966992,0.22921520749378543,0.009194409030997108,0.0,0.0,0.0,0.0
17280000000,5224,17280000000,map,-0.33294349607960955,-0.3693947299512739,-0.06355363229332922,0.0,0.0,0.0,0.0
17283000000,5225,17283000000,map,0.3388951645303575,0.27224063229962947,0.15123185865599909,0.0,0.0,0.0,0.0
17285000000,5226,17285000000,map,-0.39059308836556245,-0.2852610282361255,-0.08173516129846742,0.0,0.0,0.0,0.0
17287000000,5227,17287000000,map,0.32167838577029517,0.07270071592229232,-0.25296396350101347,0.0,0.0,0.0,0.0
17289000000,5228,17289000000,map,0.17338977329534488,0.3204960236691051,0.24162341622549866,0.0,0.0,0.0,0.0
17291000000,5229,17291000000,map,0.13144247251318208,-0.3621869043975732,0.3595778557668272,0.0,0.0,0.0,0.0
17293000000,5230,17293000000,map,-0.1340666266764315,0.28267093733416604,0.3668115187663211,0.0,0.0,0.0,0.0
17295000000,5231,17295000000,map,-0.11473274205168815,0.09579305901760471,-0.18466274494935828,0.0,0.0,0.0,0.0
17296000000,5232,17296000000,map,0.04484928682555911,0.013744654032044223,0.19201548798382329,0.0,0.0,0.0,0.0
17299000000,5233,17299000000,map,0.20954380037791898,-0.11156928950523398,-0.28979980611110207,0.0,0.0,0.0,0.0
17300000000,5234,17300000000,map,-0.2711627198244274,0.09983454749463938,-0.1581320174445523,0.0,0.0,0.0,0.0
17302000000,5235,17302000000,map,0.23080973735953847,0.2072514329717443,-0.09575748199215456,0.0,0.0,0.0,0.0
17304000000,5236,17303000000,map,0.10994539311608986,0.15793190526760115,-0.16899772777079908,0.0,0.0,0.0,0.0
17305000000,5237,17305000000,map,-0.36743715879128797,0.1317859248389267,-0.2654215193804508,0.0,0.0,0.0,0.0
17307000000,5238,17307000000,map,0.06723504028603322,0.2345318126352547,0.2935947152884295,0.0,0.0,0.0,0.0
17309000000,5239,17309000000,map,-0.21613607583417763,-0.3869768986157908,-0.03941075518389703,0.0,0.0,0.0,0.0
17311000000,5240,17311000000,map,0.12001137928227568,-0.36859405062874084,-0.3625177637193465,0.0,0.0,0.0,0.0
17313000000,5241,17313000000,map,-0.37553393757046527,0.04589687712497942,0.0149083068502332,0.0,0.0,0.0,0.0
17315000000,5242,17315000000,map,0.13027215547416682,0.3057605585122197,0.11007641305576843,0.0,0.0,0.0,0.0
17317000000,5243,17317000000,map,0.39640700082972846,-0.0055426272945668376,-0.19770463035882396,0.0,0.0,0.0,0.0
17319000000,5244,17319000000,map,-0.2979570734608019,-0.3585839411111213,0.13060571735957327,0.0,0.0,0.0,0.0
17321000000,5245,17321000000,map,-0.17791245038195594,0.265935833111422,0.3889835039575419,0.0,0.0,0.0,0.0
17323000000,5246,17323000000,map,-0.1337514289587603,0.2340688652259424,0.05199586160514247,0.0,0.0,0.0,0.0
17325000000,5247,17324000000,map,0.3776997239883705,-0.1582368570678011,-0.07465459309364075,0.0,0.0,0.0,0.0
17327000000,5248,17327000000,map,0.14874982949063675,0.2034244802408539,0.01725825877779208,0.0,0.0,0.0,0.0
17328000000,5249,17328000000,map,0.007627448287451599,-0.3607610734020717,-0.07589710829231067,0.0,0.0,0.0,0.0
17331000000,5250,17331000000,map,0.3705885261705887,0.09896925572781684,0.13111933283592958,0.0,0.0,0.0,0.0
17333000000,5251,17333000000,map,-0.25047678839669685,-0.006627515539131434,-0.19085564470501098,0.0,0.0,0.0,0.0
17335000000,5252,17335000000,map,0.27808896309353515,-0.17799666322531787,-0.07528341156569285,0.0,0.0,0.0,0.0
17337000000,5253,17337000000,map,-0.031684565353003735,-0.07573503188933717,-0.26161879116467335,0.0,0.0,0.0,0.0
17339000000,5254,17339000000,map,0.2961406904356668,0.07800534229686307,0.35138977778443437,0.0,0.0,0.0,0.0
17341000000,5255,17340000000,map,-0.33182188609802427,0.05818090449919283,-0.04100997754729663,0.0,0.0,0.0,0.0
17342000000,5256,17342000000,map,0.08660268118234249,-0.343032324814041,-0.17669474284915304,0.0,0.0,0.0,0.0
17345000000,5257,17345000000,map,0.33743956886370574,0.10905558471199472,-0.0392085908807398,0.0,0.0,0.0,0.0
17346000000,5258,17346000000,map,0.16478104030431562,-0.044519717375000434,0.1879119735830318,0.0,0.0,0.0,0.0
17348000000,5259,17348000000,map,-0.3629642112011868,0.21654963525700166,0.023771621739197557,0.0,0.0,0.0,0.0
17351000000,5260,17351000000,map,0.01711358998754431,-0.3994449464581951,-0.18233409026301228,0.0,0.0,0.0,0.0
17352000000,5261,17352000000,map,-0.322818268517583,0.020992517975305602,-0.27411093391507707,0.0,0.0,0.0,0.0
17355000000,5262,17354000000,map,-0.174983402563005,0.2595057541487683,-0.1284195836528252,0.0,0.0,0.0,0.0
17357000000,5263,17357000000,map,0.17409890621696733,0.2691056378475596,-0.3883028681270929,0.0,0.0,0.0,0.0
17359000000,5264,17359000000,map,0.036730150208868495,0.06888739926908183,-0.12168968817923587,0.0,0.0,0.0,0.0
17361000000,5265,17361000000,map,-0.22245667379862683,-0.18868186521777194,0.17318689648243601,0.0,0.0,0.0,0.0
17363000000,5266,17363000000,map,-0.33789943410547524,0.11594906072717137,0.2812400133071076,0.0,0.0,0.0,0.0
17365000000,5267,17365000000,map,-0.03436640389289897,0.05367937513730209,-0.06496647355973939,0.0,0.0,0.0,0.0
17367000000,5268,17367000000,map,0.18281575778777426,-0.05497434792670669,-0.25273118355757107,0.0,0.0,0.0,0.0
17369000000,5269,17369000000,map,-0.05010062855218311,-0.0791519532163989,-0.16090326105839403,0.0,0.0,0.0,0.0
17371000000,5270,17371000000,map,0.18687988935250466,-0.15055639368891774,-0.11399887369499445,0.0,0.0,0.0,0.0
17373000000,5271,17373000000,map,-0.05962704678478936,0.3568499751935782,0.18059581757509735,0.0,0.0,0.0,0.0
17375000000,5272,17375000000,map,-0.3843641196393397,0.38418383248734844,0.08143261065508145,0.0,0.0,0.0,0.0
17377000000,5273,17377000000,map,0.16362748532659044,0.1952888723362236,0.2625469096839702,0.0,0.0,0.0,0.0
17379000000,5274,17379000000,map,0.19669276565429983,0.05505161799095848,0.2962566552238356,0.0,0.0,0.0,0.0
17381000000,5275,17381000000,map,0.018231708873238883,-0.1693578812293819,0.18321253272372817,0.0,0.0,0.0,0.0
17383000000,5276,17383000000,map,-0.3541268501796079,0.1695648777298372,0.2408357885707494,0.0,0.0,0.0,0.0
17385000000,5277,17385000000,map,-0.06217262693999087,-0.01879381144730624,-0.21988294823305185,0.0,0.0,0.0,0.0
17387000000,5278,17387000000,map,-0.08667559408767522,-0.3451090133168967,0.26746667764076903,0.0,0.0,0.0,0.0
17389000000,5279,17389000000,map,0.1739336483079419,0.06329813053463934,-0.29077400109500096,0.0,0.0,0.0,0.0
17391000000,5280,17390000000,map,0.2298891685140284,-0.3359822806651527,0.35522389236616536,0.0,0.0,0.0,0.0
17392000000,5281,17392000000,map,-0.07026839689991587,-0.10956226244419093,-0.35835599695212333,0.0,0.0,0.0,0.0
17395000000,5282,17395000000,map,0.3750205291566764,0.01275348309166241,0.2626582101838947,0.0,0.0,0.0,0.0
17397000000,5283,17397000000,map,0.08656358008841936,0.1520172226113703,-0.3286299117531064,0.0,0.0,0.0,0.0
17399000000,5284,17399000000,map,-0.3207507352644769,0.1270568356552314,0.2137786106385835,0.0,0.0,0.0,0.0
17401000000,5285,17401000000,map,-0.3911361649673501,0.3643728812468989,-0.037329878417070916,0.0,0.0,0.0,0.0
17403000000,5286,17403000000,map,0.04222339267580716,0.3169601840734403,-0.3186411376095306,0.0,0.0,0.0,0.0
17405000000,5287,17405000000,map,0.27246959305369367,-0.16295411458077969,0.028994085620871357,0.0,0.0,0.0,0.0
17406000000,5288,17406000000,map,0.07009150568815115,0.327176255651767,-0.33699481193117375,0.0,0.0,0.0,0.0
17409000000,5289,17409000000,map,-0.028382246279276102,0.36840707830359576,0.07285451146913902,0.0,0.0,0.0,0.0
17410000000,5290,17410000000,map,0.2667819641979168,-0.1406774632082391,-0.08636032050715586,0.0,0.0,0.0,0.0
17413000000,5291,17412000000,map,-0.26979519063000534,0.3081193482692509,0.012319456053132227,0.0,0.0,0.0,0.0
17415000000,5292,17415000000,map,0.39774106617584637,0.023280222005280404,0.1695049224197004,0.0,0.0,0.0,0.0
17417000000,5293,17417000000,map,-0.3477228614262256,-0.1288445880151632,-0.326577719579766,0.0,0.0,0.0,0.0
17419000000,5294,17419000000,map,-0.19733407665596803,-0.05624164830787459,0.09835437692984961,0.0,0.0,0.0,0.0
17421000000,5295,17421000000,map,-0.0886927200153711,-0.39634022412325887,0.357581509228037,0.0,0.0,0.0,0.0
17422000000,5296,17422000000,map,-0.2602947117001245,0.2152569337905752,-0.1610997629084735,0.0,0.0,0.0,0.0
17425000000,5297,17425000000,map,0.34816958775717355,0.33539486943598795,-0.18179159673899292,0.0,0.0,0.0,0.0
17426000000,5298,17426000000,map,-0.23202462033997392,0.055894084372151265,-0.21001043122982258,0.0,0.0,0.0,0.0
17428000000,5299,17428000000,map,-0.3247278384953376,-0.15190837295966841,0.3565575454971881,0.0,0.0,0.0,0.0
