%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
16404000000,4817,16404000000,map,0.13807764737716088,0.24772034974095358,0.04743975897484731,0.0,0.0,0.0,0.0
16405000000,4818,16405000000,map,0.25326512355775477,-0.08309866781150721,-0.31235941980000603,0.0,0.0,0.0,0.0
16407000000,4819,16407000000,map,0.30550585172144606,0.345166766214985,0.062314535674602045,0.0,0.0,0.0,0.0
16410000000,4820,16410000000,map,0.030689475810655065,-0.30082756338395444,0.1986436121923275,0.0,0.0,0.0,0.0
16411000000,4821,16411000000,map,0.23386365356505967,0.22581911586077774,-0.16909847526751604,0.0,0.0,0.0,0.0
16413000000,4822,16413000000,map,0.10769720303415065,-0.038868733080804574,0.28497764477484566,0.0,0.0,0.0,0.0
16415000000,4823,16415000000,map,-0.016226435864769462,-0.035030488529894266,-0.39842681808330066,0.0,0.0,0.0,0.0
16417000000,4824,16417000000,map,-0.02393594218089523,-0.18930472087600658,-0.14755586469290088,0.0,0.0,0.0,0.0
16419000000,4825,16419000000,map,-0.3812026723781926,-0.17018438970803987,-0.3939860354016176,0.0,0.0,0.0,0.0
16422000000,4826,16422000000,map,0.24947127232025057,-0.23501403043647384,0.39992180982747916,0.0,0.0,0.0,0.0
16423000000,4827,16423000000,map,0.053551459262402346,0.12572954771820422,0.35649731556556785,0.0,0.0,0.0,0.0
16425000000,4828,16425000000,map,-0.012590734830466077,-0.08295510272317141,0.2768738480840621,0.0,0.0,0.0,0.0
16427000000,4829,16427000000,map,0.03542519053564536,-0.2754655994853759,0.2899109184266767,0.0,0.0,0.0,0.0
16429000000,4830,16429000000,map,0.00701139748872015,-0.02600824093309906,0.16299616030762498,0.0,0.0,0.0,0.0
16431000000,4831,16431000000,map,-0.22077325898013864,-0.1912014558731536,0.19950301718920094,0.0,0.0,0.0,0.0
16433000000,4832,16433000000,map,-0.012738766632411136,0.3063214631321918,0.08217995169670161,0.0,0.0,0.0,0.0
16435000000,4833,16435000000,map,0.2805003357610605,-0.20879312410785347,-0.33528292472938326,0.0,0.0,0.0,0.0
16438000000,4834,16437000000,map,0.22232938399930424,-0.23771783282420567,-0.019632657205192805,0.0,0.0,0.0,0.0
16439000000,4835,16439000000,map,0.20103839880702568,-0.3709645034752905,-0.06071163922753675,0.0,0.0,0.0,0.0
16441000000,4836,16441000000,map,-0.3863601055757054,-0.016654340981776816,-0.2593654591545374,0.0,0.0,0.0,0.0
16444000000,4837,16444000000,map,-0.3524307544681582,0.3226784371350805,0.11425625496330039,0.0,0.0,0.0,0.0
16446000000,4838,16445000000,map,-0.04647548594401091,-0.1874768556562385,-0.020963051838522595,0.0,0.0,0.0,0.0
16447000000,4839,16447000000,map,-0.1441971763469928,0.09761107256262741,0.3328278582948163,0.0,0.0,0.0,0.0
16449000000,4840,16449000000,map,-0.07008699917235661,0.20998543208362241,0.11977048922197331,0.0,0.0,0.0,0.0
16451000000,4841,16451000000,map,-0.024873278912952712,0.15305094768269023,-0.25549570490390106,0.0,0.0,0.0,0.0
16453000000,4842,16453000000,map,-0.15766651872519774,-0.016761719635516092,-0.20970286719430306,0.0,0.0,0.0,0.0
16455000000,4843,16455000000,map,0.0652639465531496,-0.05110033985142459,-0.1146137683910704,0.0,0.0,0.0,0.0
16457000000,4844,16457000000,map,0.22757644998928028,0.31274998378476426,0.23783391440500234,0.0,0.0,0.0,0.0
16459000000,4845,16459000000,map,0.36320780200111236,0.1602303876098563,-0.305123776840089,0.0,0.0,0.0,0.0
16461000000,4846,16461000000,map,-0.052997938244341514,0.17637579964069539,-0.024218802056632127,0.0,0.0,0.0,0.0
16463000000,4847,16463000000,map,0.1521160575490118,-0.3894451289168022,0.04275133176372092,0.0,0.0,0.0,0.0
16465000000,4848,16465000000,map,-0.08436875642015995,0.011439161143539156,0.20188736878752922,0.0,0.0,0.0,0.0
16467000000,4849,16467000000,map,0.21176818051825408,-0.2653996869665059,-0.2935390851050066,0.0,0.0,0.0,0.0
16469000000,4850,16469000000,map,0.2119479131391746,0.0772951258671094,-0.002067027793305143,0.0,0.0,0.0,0.0
16471000000,4851,16471000000,map,-0.0008332533281453225,-0.24781552161080345,-0.3809425210308014,0.0,0.0,0.0,0.0
16473000000,4852,16473000000,map,0.09629803505006673,0.36358541120194865,0.26490222772616645,0.0,0.0,0.0,0.0
16475000000,4853,16475000000,map,-0.11819253570850607,-0.011837452593053244,0.1330165884726291,0.0,0.0,0.0,0.0
16477000000,4854,16477000000,map,0.01751140999927997,-0.04928853660708721,0.38442157600538385,0.0,0.0,0.0,0.0
16479000000,4855,16479000000,map,0.12752852642539758,0.3724557409123297,0.34145562105395777,0.0,0.0,0.0,0.0
16481000000,4856,16481000000,map,-0.13696740622747744,-0.2402034590935544,0.3127218078332822,0.0,0.0,0.0,0.0
16483000000,4857,16483000000,map,-0.05777848207679226,0.25140260350224564,0.003781237235571111,0.0,0.0,0.0,0.0
16485000000,4858,16485000000,map,-0.2834915747588811,0.3387201830158525,-0.07220801011991501,0.0,0.0,0.0,0.0
16487000000,4859,16487000000,map,0.1584767608036063,0.07773292871422416,-0.3393596103391267,0.0,0.0,0.0,0.0
16489000000,4860,16489000000,map,0.01435089868612327,0.17106531800514058,-0.07130167492881728,0.0,0.0,0.0,0.0
16491000000,4861,16491000000,map,0.23048100294675278,0.19259833257867343,0.010629658922054142,0.0,0.0,0.0,0.0
16493000000,4862,16493000000,map,0.23063878856000752,-0.25563059309382313,-0.20710113809385938,0.0,0.0,0.0,0.0
16495000000,4863,16495000000,map,-0.11519665624831726,0.059143127896625625,-0.14179391210225195,0.0,0.0,0.0,0.0
16497000000,4864,16497000000,map,0.18994226922221447,0.14212801335201486,0.20481421886229922,0.0,0.0,0.0,0.0
16499000000,4865,16499000000,map,0.1670662135359462,0.07844919370814757,0.36028381542723886,0.0,0.0,0.0,0.0
16501000000,4866,16501000000,map,-0.09838852632696249,-0.051775491087950154,0.1745530838841678,0.0,0.0,0.0,0.0
16503000000,4867,16503000000,map,-0.3351439511723081,0.3469318543896247,-0.30948808265266925,0.0,0.0,0.0,0.0
16505000000,4868,16505000000,map,0.3161338544289013,-0.31484897309635157,0.31265292659991895,0.0,0.0,0.0,0.0
16507000000,4869,16507000000,map,-0.3001844427928688,0.3356390081184566,0.21328259993763898,0.0,0.0,0.0,0.0
16510000000,4870,16509000000,map,0.2351847153691008,-0.12021179161001022,-0.34746542159279414,0.0,0.0,0.0,0.0
16511000000,4871,16511000000,map,0.34033970297649985,0.2197352499680808,-0.1841083808791964,0.0,0.0,0.0,0.0
16513000000,4872,16513000000,map,-0.08581625060408543,0.39856914803659926,0.2500419288861606,0.0,0.0,0.0,0.0
16515000000,4873,16515000000,map,-0.045015836823514566,-0.07961668203256755,0.3782194919825894,0.0,0.0,0.0,0.0
16518000000,4874,16517000000,map,-0.07524077845721322,0.2513064016674714,-0.1676334909010603,0.0,0.0,0.0,0.0
16519000000,4875,16519000000,map,0.20887395708038636,-0.3654151056665415,0.04539495640046304,0.0,0.0,0.0,0.0
16521000000,4876,16521000000,map,-0.3410127982936394,-0.2371431403219018,-0.225260852102014,0.0,0.0,0.0,0.0
16523000000,4877,16523000000,map,0.3476319201473451,-0.33816636068785483,-0.08864043677425754,0.0,0.0,0.0,0.0
16525000000,4878,16525000000,map,-0.18339918530018617,0.13233210374873072,0.21223385798384375,0.0,0.0,0.0,0.0
16527000000,4879,16527000000,map,-0.05070081333852716,0.2594496310020805,0.12638614778023138,0.0,0.0,0.0,0.0
16529000000,4880,16529000000,map,0.3936531585356805,0.24614363955762653,-0.3316526062052705,0.0,0.0,0.0,0.0
16531000000,4881,16531000000,map,0.10558230285689829,-0.2911325568442518,0.16728705274373756,0.0,0.0,0.0,0.0
16533000000,4882,16533000000,map,0.04105670470736822,-0.34849590182886586,0.35586894832299454,0.0,0.0,0.0,0.0
16535000000,4883,16535000000,map,-0.13008696636665373,0.31799482309618876,-0.09312750757187677,0.0,0.0,0.0,0.0
16537000000,4884,16537000000,map,0.34855812958706023,0.1670973107341872,-0.2793531878227998,0.0,0.0,0.0,0.0
16539000000,4885,16539000000,map,0.21962288172316569,-0.05951714345359288,-0.17154489410779764,0.0,0.0,0.0,0.0
16541000000,4886,16541000000,map,-0.17891347399265328,-0.39181436193070157,0.36302120977775443,0.0,0.0,0.0,0.0
16543000000,4887,16543000000,map,-0.10343402245636191,0.030586788569512358,0.030631178130140824,0.0,0.0,0.0,0.0
16545000000,4888,16545000000,map,-0.23187547507152384,0.3310760536459789,0.2781755792300802,0.0,0.0,0.0,0.0
16547000000,4889,16547000000,map,-0.35166127159756294,-0.15446081915452956,0.21523691589113858,0.0,0.0,0.0,0.0
16549000000,4890,16549000000,map,0.12136039764294637,-0.158271483513164,-0.23254043292109502,0.0,0.0,0.0,0.0
16551000000,4891,16551000000,map,0.11117631666545713,0.050261730979118124,0.2993864714179144,0.0,0.0,0.0,0.0
16553000000,4892,16553000000,map,-0.09859037740221066,-0.39251984434279896,0.10455271462088578,0.0,0.0,0.0,0.0
16556000000,4893,16555000000,map,-0.11264796213560085,-0.04320467100397152,0.09958041845427495,0.0,0.0,0.0,0.0
16557000000,4894,16557000000,map,-0.04047553567682172,-0.06631471872279826,0.11489244104267615,0.0,0.0,0.0,0.0
16559000000,4895,16559000000,map,0.22077900561510744,0.29631041828670523,0.2858307428156207,0.0,0.0,0.0,0.0
16561000000,4896,16561000000,map,0.24178395883860482,0.016362052679039674,-0.07002583275774876,0.0,0.0,0.0,0.0
16563000000,4897,16563000000,map,-0.36594503105592413,0.22093611315426498,-0.33631368831362085,0.0,0.0,0.0,0.0
16565000000,4898,16565000000,map,-0.35739723764618625,0.16628127660491987,-0.1638777012578146,0.0,0.0,0.0,0.0
16567000000,4899,16567000000,map,0.3756021595511302,0.023790018607439123,0.05503090392561,0.0,0.0,0.0,0.0
16569000000,4900,16569000000,map,0.02867294067691234,-0.3787627871638835,-0.1303953109517137,0.0,0.0,0.0,0.0
16571000000,4901,16571000000,map,-0.15342717428163413,-0.3320269320509102,-0.10402303474830588,0.0,0.0,0.0,0.0
16573000000,4902,16573000000,map,-0.058845323704240116,-0.39276325321641076,0.2799279135335484,0.0,0.0,0.0,0.0
16573000000,4903,16575000000,map,0.3163123067003303,0.332607888802845,-0.3659946702288926,0.0,0.0,0.0,0.0
16573000000,4904,16579000000,map,0.2697503584909541,-0.0003255230030349554,-0.3819123886843948,0.0,0.0,0.0,0.0
16582000000,4905,16582000000,map,0.08233525342503317,-0.30677928218906275,0.2865140109101829,0.0,0.0,0.0,0.0
16582000000,4906,16584000000,map,-0.04620491027976242,0.1164115669552721,-0.3931453808318185,0.0,0.0,0.0,0.0
16585000000,4907,16585000000,map,0.022730126963356134,0.3746667578142361,-0.15226103243989783,0.0,0.0,0.0,0.0
16587000000,4908,16587000000,map,-0.051182238123540225,0.2231474657320235,-0.17406719086057248,0.0,0.0,0.0,0.0
16589000000,4909,16588000000,map,-0.3948759213663432,0.061772090593765594,-0.34430972346384286,0.0,0.0,0.0,0.0
16590000000,4910,16590000000,map,0.32132787399466023,-0.3863956468434806,0.14987051399573825,0.0,0.0,0.0,0.0
16591000000,4911,16591000000,map,0.00011915455225980365,0.29864457611408557,0.1905093921221791,0.0,0.0,0.0,0.0
16593000000,4912,16593000000,map,0.22401567317368043,0.045765582479439626,0.33281946742770685,0.0,0.0,0.0,0.0
16595000000,4913,16595000000,map,0.12195421356798974,-0.07589080342283117,-0.1718219032258119,0.0,0.0,0.0,0.0
16597000000,4914,16597000000,map,0.2214492691757547,0.19108186144739103,0.040723654830635,0.0,0.0,0.0,0.0
16599000000,4915,16599000000,map,0.2602372357970041,-0.35767129090605976,-0.04959017668524307,0.0,0.0,0.0,0.0
16601000000,4916,16601000000,map,-0.25203760191767255,-0.09289448827383096,-0.046984103286483336,0.0,0.0,0.0,0.0
16603000000,4917,16603000000,map,-0.39094277191330035,-0.14700676679623598,-0.2119551003243869,0.0,0.0,0.0,0.0
16605000000,4918,16605000000,map,0.36257398459093115,-0.23020980441469116,-0.19374452664820888,0.0,0.0,0.0,0.0
16607000000,4919,16607000000,map,0.05874833565781418,0.11129046151129951,-0.24613307756224675,0.0,0.0,0.0,0.0
16609000000,4920,16609000000,map,0.035303262824602055,0.04856331892495619,0.0496484924360141,0.0,0.0,0.0,0.0
16611000000,4921,16611000000,map,-0.021945387823860962,-0.2321782205211713,0.29956627572443617,0.0,0.0,0.0,0.0
16613000000,4922,16613000000,map,0.25513084881216197,0.30575043399480994,0.05581143946126266,0.0,0.0,0.0,0.0
16616000000,4923,16615000000,map,0.2851081520498635,0.13255961946584227,0.1639952777842001,0.0,0.0,0.0,0.0
16617000000,4924,16617000000,map,-0.14990161037354055,-0.30030246166239966,-0.3353458663842368,0.0,0.0,0.0,0.0
16619000000,4925,16619000000,map,-0.20926829934711164,-0.11866174634405396,0.34308920054032643,0.0,0.0,0.0,0.0
16621000000,4926,16621000000,map,-0.21024591022440875,-0.07337365866331824,-0.2559692136952444,0.0,0.0,0.0,0.0
16624000000,4927,16624000000,map,-0.31636186254152276,0.023875785623193924,-0.02032181427452595,0.0,0.0,0.0,0.0
16625000000,4928,16625000000,map,0.15549485755820058,0.39813693368617564,0.2297495091548395,0.0,0.0,0.0,0.0
16627000000,4929,16627000000,map,0.07534270786648634,0.38938230368253934,0.011120003593673822,0.0,0.0,0.0,0.0
16629000000,4930,16629000000,map,-0.22896082682168264,0.03794090527991989,0.2828302079361229,0.0,0.0,0.0,0.0
16631000000,4931,16631000000,map,0.21380944366575816,-0.0873815598028333,-0.11491683139438902,0.0,0.0,0.0,0.0
16633000000,4932,16633000000,map,-0.1364703893406891,-0.251051948757108,-0.2241804633141167,0.0,0.0,0.0,0.0
16635000000,4933,16635000000,map,-0.24697581278639716,-0.2561224183954651,0.10269312725669388,0.0,0.0,0.0,0.0
16637000000,4934,16637000000,map,-0.23703893887864813,0.2916241545851739,-0.22858616261913767,0.0,0.0,0.0,0.0
16639000000,4935,16639000000,map,-0.31046104179233286,-0.1417256717421036,0.276768102116172,0.0,0.0,0.0,0.0
16641000000,4936,16641000000,map,-0.22697916213415348,0.25112059221393346,0.26501387812343435,0.0,0.0,0.0,0.0
16643000000,4937,16643000000,map,-0.3892642262474426,0.3212223395512849,0.29134294154862894,0.0,0.0,0.0,0.0
16645000000,4938,16645000000,map,-0.014917475368721123,-0.15900886686126686,0.12797023598642354,0.0,0.0,0.0,0.0
16647000000,4939,16647000000,map,-0.3395021849479418,-0.3255049461089022,0.039771712501094014,0.0,0.0,0.0,0.0
16649000000,4940,16649000000,map,0.04416575791750327,0.38966707093824327,0.3578149937481804,0.0,0.0,0.0,0.0
16651000000,4941,16651000000,map,0.06457943774632657,-0.32569656703172134,-0.018417709981722707,0.0,0.0,0.0,0.0
16653000000,4942,16653000000,map,0.11342897734476076,-0.35190633406009675,0.3695534332292739,0.0,0.0,0.0,0.0
16655000000,4943,16655000000,map,-0.24836148307921824,0.3421333473836484,-0.18081468648340235,0.0,0.0,0.0,0.0
16657000000,4944,16657000000,map,-0.24665776953012652,-0.004243537149625054,0.2873236490202763,0.0,0.0,0.0,0.0
16659000000,4945,16659000000,map,0.011554335214626898,0.27894252588899593,0.08663279508540295,0.0,0.0,0.0,0.0
16661000000,4946,16661000000,map,0.07168726081681892,0.32365293565595477,0.19238749250634857,0.0,0.0,0.0,0.0
16663000000,4947,16663000000,map,-0.30427518336597553,0.2539821153890819,-0.0356655143630803,0.0,0.0,0.0,0.0
16666000000,4948,16665000000,map,-0.2638069212182804,0.23585740301216784,-0.09606764961747427,0.0,0.0,0.0,0.0
16668000000,4949,16667000000,map,-0.2964981833021596,0.1825677986482248,0.06702507954728637,0.0,0.0,0.0,0.0
16670000000,4950,16669000000,map,-0.39014505041307973,-0.03884520266796998,-0.31942746050822735,0.0,0.0,0.0,0.0
16672000000,4951,16672000000,map,-0.12391415172920922,0.36255398927003435,-0.21519817703766397,0.0,0.0,0.0,0.0
16674000000,4952,16673000000,map,0.1688693887979804,0.12973024747855155,-0.244489971596444,0.0,0.0,0.0,0.0
16676000000,4953,16676000000,map,-0.18107213744049916,-0.18536196305021294,0.04312161729035119,0.0,0.0,0.0,0.0
16677000000,4954,16677000000,map,-0.37126432669114173,0.19340530343620266,-0.005163598197550856,0.0,0.0,0.0,0.0
16679000000,4955,16679000000,map,-0.2616591169208248,0.1732317260587648,-0.34175644390470455,0.0,0.0,0.0,0.0
16682000000,4956,16681000000,map,-0.17884839501118363,-0.18189676208003244,-0.024467537312508114,0.0,0.0,0.0,0.0
16683000000,4957,16683000000,map,0.21250546006732152,0.2571967352695633,0.24425187152027528,0.0,0.0,0.0,0.0
16685000000,4958,16685000000,map,-0.31003719289578235,0.3557309311198035,0.012947992779510198,0.0,0.0,0.0,0.0
16688000000,4959,16687000000,map,0.17759739037252298,0.09415324071448794,-0.028198165639962913,0.0,0.0,0.0,0.0
16689000000,4960,16689000000,map,0.17294561928565444,-0.13510160654546532,0.28996041122844995,0.0,0.0,0.0,0.0
16692000000,4961,16692000000,map,-0.2501741142053865,0.09576982140320933,-0.03230231649713916,0.0,0.0,0.0,0.0
16693000000,4962,16693000000,map,0.17442933801671234,-0.3130017747464927,-0.0716671771759338,0.0,0.0,0.0,0.0
16695000000,4963,16695000000,map,-0.286658362494553,-0.2512904789481195,0.34357066946063963,0.0,0.0,0.0,0.0
16697000000,4964,16697000000,map,0.0745115124859409,-0.21514247217257834,0.15998593570741626,0.0,0.0,0.0,0.0
16699000000,4965,16699000000,map,-0.28543896564491966,0.053552741704632756,-0.05653693090708212,0.0,0.0,0.0,0.0
16701000000,4966,16701000000,map,-0.09289583356605724,-0.15112200997020336,0.3520906361532027,0.0,0.0,0.0,0.0
16704000000,4967,16703000000,map,0.29708617255684233,0.18100483979241955,0.19463801536961944,0.0,0.0,0.0,0.0
16705000000,4968,16705000000,map,0.29049266733644064,0.1322678387295042,0.1402451235404928,0.0,0.0,0.0,0.0
16707000000,4969,16707000000,map,-0.34985317837136753,0.2279162359073702,-0.37546915219107724,0.0,0.0,0.0,0.0
16709000000,4970,16709000000,map,-0.2009135072588753,0.028981394160874974,-0.039680284828259804,0.0,0.0,0.0,0.0
16711000000,4971,16711000000,map,-0.06113792761342973,-0.3226728113973753,-0.10197004473117638,0.0,0.0,0.0,0.0
16713000000,4972,16713000000,map,-0.11429393380161929,-0.289692609148704,-0.22445863381735073,0.0,0.0,0.0,0.0
16715000000,4973,16715000000,map,-0.23142819653371446,0.17213531096989,-0.3202718657976438,0.0,0.0,0.0,0.0
16717000000,4974,16717000000,map,-0.1106225653299075,0.3224359657895768,0.07634244701017873,0.0,0.0,0.0,0.0
16719000000,4975,16719000000,map,0.38640511843483827,-0.3423373268655622,-0.30041844079746916,0.0,0.0,0.0,0.0
16721000000,4976,16721000000,map,-0.3306205676281858,0.10534940884619415,-0.2724129660067956,0.0,0.0,0.0,0.0
16723000000,4977,16723000000,map,0.3596007279298724,-0.14711744378436276,0.22576354871379867,0.0,0.0,0.0,0.0
16725000000,4978,16725000000,map,-0.34507853050432225,0.37141072257990004,-0.3443527963624139,0.0,0.0,0.0,0.0
16727000000,4979,16727000000,map,0.34304824742834794,-0.2130299826561843,0.3396875120639534,0.0,0.0,0.0,0.0
16729000000,4980,16729000000,map,0.14125385346077157,-0.18641897477445007,-0.012598293371881009,0.0,0.0,0.0,0.0
16731000000,4981,16731000000,map,-0.01703914249461863,-0.24301721186084163,-0.2786622350073864,0.0,0.0,0.0,0.0
16733000000,4982,16733000000,map,-0.29097886378378435,-0.010662081698462944,-0.2944734694259198,0.0,0.0,0.0,0.0
16735000000,4983,16735000000,map,0.36079323087394544,-0.09003105028754038,-0.057079257092398916,0.0,0.0,0.0,0.0
16737000000,4984,16737000000,map,0.006317038924335772,0.19760147372653591,0.18534719252713905,0.0,0.0,0.0,0.0
16739000000,4985,16739000000,map,-0.26433165383600976,-0.3096054175593046,-0.22839318718350085,0.0,0.0,0.0,0.0
16741000000,4986,16741000000,map,-0.057943208294684134,0.15636696144471662,-0.11372845470414344,0.0,0.0,0.0,0.0
16743000000,4987,16743000000,map,-0.33877944595481363,0.2209334199905565,0.109653231919833,0.0,0.0,0.0,0.0
16745000000,4988,16745000000,map,0.13479892344224065,0.24012681987186624,-0.3970184557558748,0.0,0.0,0.0,0.0
16748000000,4989,16748000000,map,-0.016106350695329508,0.19791107419440723,-0.11251997611830028,0.0,0.0,0.0,0.0
16750000000,4990,16749000000,map,-0.054692567295122674,0.16462169572008434,-0.07023750650204563,0.0,0.0,0.0,0.0
16751000000,4991,16751000000,map,-0.07141585393619915,-0.39900157685376125,0.37590040131795255,0.0,0.0,0.0,0.0
16753000000,4992,16753000000,map,-0.26785774316538435,-0.21770369395589675,-0.23750545872139475,0.0,0.0,0.0,0.0
16756000000,4993,16756000000,map,0.17284694424727864,0.338929102268792,-0.012616848028280558,0.0,0.0,0.0,0.0
